"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 21:26:55.6",3518911,-0.017,-0.04,0.045,295.4,32.93,20.66
"2020-10-02 21:26:55.7",3518912,-0.008,0.009,0.044,295.5,32.93,20.66
"2020-10-02 21:26:55.8",3518913,-0.007,0.009,0.044,295.5,32.93,20.66
"2020-10-02 21:26:55.9",3518914,-0.007,0.009,0.044,295.5,32.93,20.66
"2020-10-02 21:26:56",3518915,-0.007,0.009,0.045,295.4,32.93,20.66
"2020-10-02 21:26:56.1",3518916,-0.007,0.009,0.045,295.4,32.93,20.66
"2020-10-02 21:26:56.2",3518917,-0.007,0.009,0.045,295.4,32.93,20.66
"2020-10-02 21:26:56.3",3518918,-0.007,0.009,0.045,295.4,32.93,20.66
"2020-10-02 21:26:56.4",3518919,-0.007,0.009,0.044,295.4,32.93,20.66
"2020-10-02 21:26:56.5",3518920,-0.027,-0.001,0.025,295.3,32.93,20.66
"2020-10-02 21:26:56.6",3518921,-0.027,-0.001,0.025,295.3,32.96,20.71
"2020-10-02 21:26:56.7",3518922,-0.007,0.009,0.045,295.2,32.93,20.66
"2020-10-02 21:26:56.8",3518923,-0.007,0.009,0.045,295.2,32.92,20.66
"2020-10-02 21:26:56.9",3518924,-0.007,0.009,0.045,295.2,32.92,20.66
"2020-10-02 21:26:57",3518925,-0.007,0.009,0.045,295.1,32.91,20.66
"2020-10-02 21:26:57.1",3518926,-0.007,0.009,0.045,295.1,32.91,20.66
"2020-10-02 21:26:57.2",3518927,-0.027,-0.002,0.025,295.1,32.91,20.66
"2020-10-02 21:26:57.3",3518928,-0.027,-0.002,0.025,295.1,32.91,20.66
"2020-10-02 21:26:57.4",3518929,-0.027,-0.001,0.025,295.1,32.91,20.66
"2020-10-02 21:26:57.5",3518930,-0.027,-0.002,0.025,295.1,32.91,20.66
"2020-10-02 21:26:57.6",3518931,-0.027,-0.002,0.025,295.1,32.91,20.66
"2020-10-02 21:26:57.7",3518932,-0.008,0.009,0.044,295.1,32.91,20.66
"2020-10-02 21:26:57.8",3518933,-0.007,0.009,0.045,295.1,32.92,20.66
"2020-10-02 21:26:57.9",3518934,-0.007,0.009,0.045,295.1,32.91,20.66
"2020-10-02 21:26:58",3518935,-0.007,0.009,0.045,295.1,32.91,20.66
"2020-10-02 21:26:58.1",3518936,-0.007,0.009,0.045,295.1,32.91,20.66
"2020-10-02 21:26:58.2",3518937,-0.007,0.009,0.045,295,32.91,20.66
"2020-10-02 21:26:58.3",3518938,-0.007,0.009,0.045,295,32.91,20.66
"2020-10-02 21:26:58.4",3518939,-0.007,0.009,0.045,295,32.91,20.66
"2020-10-02 21:26:58.5",3518940,-0.007,0.009,0.044,295,32.91,20.66
"2020-10-02 21:26:58.6",3518941,-0.007,0.009,0.045,295,32.91,20.66
"2020-10-02 21:26:58.7",3518942,-0.007,0.009,0.045,295,32.91,20.66
"2020-10-02 21:26:58.8",3518943,-0.007,0.009,0.045,295,32.91,20.66
"2020-10-02 21:26:58.9",3518944,-0.007,0.009,0.045,295,32.91,20.66
"2020-10-02 21:26:59",3518945,-0.017,0.038,0.006,295.1,32.91,20.66
"2020-10-02 21:26:59.1",3518946,-0.017,0.038,0.006,295.1,32.94,20.72
"2020-10-02 21:26:59.2",3518947,-0.017,0.038,0.006,295.1,32.91,20.66
"2020-10-02 21:26:59.3",3518948,-0.017,0.039,0.006,295.1,32.91,20.66
"2020-10-02 21:26:59.4",3518949,-0.017,0.038,0.006,295.1,32.91,20.66
"2020-10-02 21:26:59.5",3518950,-0.017,-0.001,0.016,295,32.91,20.66
"2020-10-02 21:26:59.6",3518951,-0.017,-0.001,0.015,295,32.91,20.66
"2020-10-02 21:26:59.7",3518952,-0.017,-0.002,0.015,295,32.91,20.66
"2020-10-02 21:26:59.8",3518953,-0.017,-0.002,0.015,295,32.91,20.66
"2020-10-02 21:26:59.9",3518954,-0.017,-0.001,0.015,295,32.91,20.66
"2020-10-02 21:27:00",3518955,-0.036,0.009,-0.006,295,32.91,20.66
"2020-10-02 21:27:00.1",3518956,-0.037,0.009,-0.006,295,32.91,20.66
"2020-10-02 21:27:00.2",3518957,-0.037,0.009,-0.006,295,32.91,20.66
"2020-10-02 21:27:00.3",3518958,-0.036,0.009,-0.006,295,32.91,20.66
"2020-10-02 21:27:00.4",3518959,-0.036,0.009,-0.005,295,32.91,20.66
"2020-10-02 21:27:00.5",3518960,-0.036,0.009,-0.005,295,32.91,20.66
"2020-10-02 21:27:00.6",3518961,-0.036,0.009,-0.006,295,32.91,20.66
"2020-10-02 21:27:00.7",3518962,-0.037,0.009,-0.005,295,32.91,20.66
"2020-10-02 21:27:00.8",3518963,-0.037,0.009,-0.006,295,32.91,20.66
"2020-10-02 21:27:00.9",3518964,-0.036,0.009,-0.005,295,32.91,20.66
"2020-10-02 21:27:01",3518965,-0.036,0.009,-0.005,295,32.91,20.66
"2020-10-02 21:27:01.1",3518966,-0.036,0.009,-0.005,295,32.91,20.66
"2020-10-02 21:27:01.2",3518967,-0.037,0.009,-0.006,295,32.91,20.66
"2020-10-02 21:27:01.3",3518968,-0.036,0.009,-0.005,295,32.91,20.66
"2020-10-02 21:27:01.4",3518969,-0.036,0.009,-0.005,295,32.91,20.66
"2020-10-02 21:27:01.5",3518970,-0.036,0.009,-0.005,295,32.91,20.66
"2020-10-02 21:27:01.6",3518971,-0.036,0.009,-0.005,295,32.96,20.72
"2020-10-02 21:27:01.7",3518972,-0.007,0.009,-0.015,295.1,32.91,20.66
"2020-10-02 21:27:01.8",3518973,-0.007,0.009,-0.015,295.1,32.91,20.66
"2020-10-02 21:27:01.9",3518974,-0.007,0.009,-0.015,295.1,32.91,20.66
"2020-10-02 21:27:02",3518975,-0.007,0.009,-0.015,295.1,32.91,20.66
"2020-10-02 21:27:02.1",3518976,-0.007,0.009,-0.015,295.1,32.91,20.66
"2020-10-02 21:27:02.2",3518977,-0.008,0.009,-0.016,295.1,32.91,20.66
"2020-10-02 21:27:02.3",3518978,-0.007,0.009,-0.015,295.1,32.91,20.66
"2020-10-02 21:27:02.4",3518979,-0.007,0.009,-0.015,295.1,32.91,20.66
"2020-10-02 21:27:02.5",3518980,-0.007,0.009,-0.015,295.1,32.91,20.66
"2020-10-02 21:27:02.6",3518981,-0.007,0.009,-0.015,295.1,32.91,20.66
"2020-10-02 21:27:02.7",3518982,-0.007,0.009,-0.015,295.1,32.91,20.66
"2020-10-02 21:27:02.8",3518983,-0.007,0.009,-0.015,295.1,32.91,20.66
"2020-10-02 21:27:02.9",3518984,-0.007,0.009,-0.015,295.1,32.91,20.67
"2020-10-02 21:27:03",3518985,-0.007,0.009,-0.015,295.1,32.9,20.66
"2020-10-02 21:27:03.1",3518986,-0.007,0.009,-0.015,295.1,32.9,20.66
"2020-10-02 21:27:03.2",3518987,-0.007,0.009,-0.016,295.1,32.9,20.66
"2020-10-02 21:27:03.3",3518988,-0.007,0.009,-0.015,295.1,32.89,20.66
"2020-10-02 21:27:03.4",3518989,-0.007,0.009,-0.015,295.1,32.89,20.66
"2020-10-02 21:27:03.5",3518990,-0.007,0.009,-0.015,295.1,32.89,20.66
"2020-10-02 21:27:03.6",3518991,-0.007,0.009,-0.015,295.1,32.89,20.66
"2020-10-02 21:27:03.7",3518992,-0.007,0.009,-0.015,295.1,32.89,20.66
"2020-10-02 21:27:03.8",3518993,-0.007,0.009,-0.015,295.1,32.89,20.66
"2020-10-02 21:27:03.9",3518994,-0.007,0.009,-0.015,295.1,32.89,20.66
"2020-10-02 21:27:04",3518995,-0.007,0.009,-0.015,295.1,32.89,20.66
"2020-10-02 21:27:04.1",3518996,-0.007,0.009,-0.016,295.1,32.95,20.72
"2020-10-02 21:27:04.2",3518997,-0.007,0.009,-0.015,295.1,32.89,20.66
"2020-10-02 21:27:04.3",3518998,-0.007,0.009,-0.015,295.1,32.89,20.66
"2020-10-02 21:27:04.4",3518999,-0.007,0.009,-0.015,295.1,32.89,20.66
"2020-10-02 21:27:04.5",3519000,-0.007,0.009,-0.015,295.1,32.89,20.66
"2020-10-02 21:27:04.6",3519001,-0.007,0.009,-0.015,295.1,32.89,20.66
"2020-10-02 21:27:04.7",3519002,-0.007,-0.002,-0.006,295.1,32.89,20.66
"2020-10-02 21:27:04.8",3519003,-0.007,-0.002,-0.006,295.1,32.89,20.66
"2020-10-02 21:27:04.9",3519004,-0.007,-0.002,-0.006,295.1,32.89,20.66
"2020-10-02 21:27:05",3519005,-0.007,-0.001,-0.006,295.1,32.89,20.66
"2020-10-02 21:27:05.1",3519006,-0.007,-0.001,-0.006,295.1,32.89,20.66
"2020-10-02 21:27:05.2",3519007,-0.007,-0.002,-0.006,295.1,32.89,20.66
"2020-10-02 21:27:05.3",3519008,-0.007,-0.002,-0.006,295.1,32.89,20.66
"2020-10-02 21:27:05.4",3519009,-0.007,-0.002,-0.006,295.1,32.89,20.69
"2020-10-02 21:27:05.5",3519010,-0.046,-0.041,-0.006,295.1,32.89,20.66
"2020-10-02 21:27:05.6",3519011,-0.046,-0.041,-0.006,295.1,32.89,20.66
"2020-10-02 21:27:05.7",3519012,-0.046,-0.041,-0.006,295.1,32.89,20.66
"2020-10-02 21:27:05.8",3519013,-0.046,-0.041,-0.006,295.1,32.89,20.66
"2020-10-02 21:27:05.9",3519014,-0.046,-0.04,-0.006,295.1,32.89,20.66
"2020-10-02 21:27:06",3519015,-0.027,-0.001,0.025,295.1,32.89,20.66
"2020-10-02 21:27:06.1",3519016,-0.027,-0.001,0.025,295.1,32.89,20.66
"2020-10-02 21:27:06.2",3519017,-0.008,-0.002,-0.006,295.1,32.89,20.66
"2020-10-02 21:27:06.3",3519018,-0.007,-0.001,-0.005,295.1,32.89,20.66
"2020-10-02 21:27:06.4",3519019,-0.007,-0.001,-0.006,295.1,32.89,20.66
"2020-10-02 21:27:06.5",3519020,-0.007,-0.002,-0.006,295.1,32.89,20.66
"2020-10-02 21:27:06.6",3519021,-0.007,-0.001,-0.006,295.1,32.95,20.69
"2020-10-02 21:27:06.7",3519022,-0.007,-0.002,-0.006,295.1,32.89,20.66
"2020-10-02 21:27:06.8",3519023,-0.007,-0.001,-0.006,295.1,32.89,20.66
"2020-10-02 21:27:06.9",3519024,-0.007,-0.002,-0.005,295.1,32.89,20.66
"2020-10-02 21:27:07",3519025,-0.007,-0.001,-0.005,295.1,32.89,20.66
"2020-10-02 21:27:07.1",3519026,-0.007,-0.002,-0.005,295.1,32.89,20.66
"2020-10-02 21:27:07.2",3519027,-0.007,-0.002,-0.006,295.1,32.89,20.66
"2020-10-02 21:27:07.3",3519028,-0.007,-0.002,-0.006,295.1,32.89,20.66
"2020-10-02 21:27:07.4",3519029,-0.007,-0.002,-0.006,295.1,32.89,20.66
"2020-10-02 21:27:07.5",3519030,-0.007,-0.031,-0.015,295.2,32.89,20.66
"2020-10-02 21:27:07.6",3519031,-0.007,-0.031,-0.015,295.2,32.89,20.66
"2020-10-02 21:27:07.7",3519032,-0.007,-0.031,-0.015,295.2,32.89,20.66
"2020-10-02 21:27:07.8",3519033,-0.007,-0.031,-0.015,295.2,32.89,20.66
"2020-10-02 21:27:07.9",3519034,-0.007,-0.031,-0.016,295.2,32.89,20.69
"2020-10-02 21:27:08",3519035,-0.046,-0.041,-0.006,295.2,32.89,20.66
"2020-10-02 21:27:08.1",3519036,-0.046,-0.041,-0.005,295.2,32.88,20.66
"2020-10-02 21:27:08.2",3519037,-0.027,-0.002,0.025,295.2,32.88,20.66
"2020-10-02 21:27:08.3",3519038,-0.026,-0.002,0.025,295.2,32.87,20.66
"2020-10-02 21:27:08.4",3519039,-0.027,-0.002,0.025,295.2,32.87,20.66
"2020-10-02 21:27:08.5",3519040,-0.027,-0.002,0.025,295.2,32.87,20.66
"2020-10-02 21:27:08.6",3519041,-0.027,-0.002,0.025,295.2,32.87,20.66
"2020-10-02 21:27:08.7",3519042,-0.046,0.009,-0.006,295.3,32.87,20.66
"2020-10-02 21:27:08.8",3519043,-0.046,0.009,-0.006,295.3,32.87,20.66
"2020-10-02 21:27:08.9",3519044,-0.046,0.009,-0.005,295.3,32.87,20.66
"2020-10-02 21:27:09",3519045,-0.027,-0.002,0.025,295.2,32.87,20.66
"2020-10-02 21:27:09.1",3519046,-0.026,-0.002,0.025,295.2,32.93,20.67
"2020-10-02 21:27:09.2",3519047,-0.046,0.009,-0.006,295.2,32.87,20.66
"2020-10-02 21:27:09.3",3519048,-0.046,0.009,-0.006,295.2,32.87,20.66
"2020-10-02 21:27:09.4",3519049,-0.046,0.009,-0.006,295.2,32.87,20.66
"2020-10-02 21:27:09.5",3519050,-0.066,-0.002,-0.015,295.2,32.87,20.66
"2020-10-02 21:27:09.6",3519051,-0.066,-0.002,-0.015,295.2,32.87,20.66
"2020-10-02 21:27:09.7",3519052,-0.027,-0.001,0.025,295.3,32.87,20.66
"2020-10-02 21:27:09.8",3519053,-0.027,-0.002,0.025,295.3,32.87,20.66
"2020-10-02 21:27:09.9",3519054,-0.027,-0.002,0.025,295.3,32.87,20.66
"2020-10-02 21:27:10",3519055,-0.046,0.009,-0.006,295.4,32.87,20.66
"2020-10-02 21:27:10.1",3519056,-0.046,0.009,-0.006,295.4,32.87,20.66
"2020-10-02 21:27:10.2",3519057,-0.027,-0.001,0.025,295.5,32.87,20.66
"2020-10-02 21:27:10.3",3519058,-0.027,-0.002,0.025,295.5,32.87,20.66
"2020-10-02 21:27:10.4",3519059,-0.027,-0.001,0.025,295.5,32.89,20.69
"2020-10-02 21:27:10.5",3519060,-0.017,-0.04,0.045,295.5,32.87,20.66
"2020-10-02 21:27:10.6",3519061,-0.017,-0.041,0.044,295.5,32.87,20.66
"2020-10-02 21:27:10.7",3519062,-0.027,-0.002,0.025,295.5,32.87,20.66
"2020-10-02 21:27:10.8",3519063,-0.026,-0.002,0.025,295.5,32.87,20.66
"2020-10-02 21:27:10.9",3519064,-0.027,-0.002,0.025,295.5,32.87,20.66
"2020-10-02 21:27:11",3519065,-0.027,-0.002,0.025,295.5,32.87,20.66
"2020-10-02 21:27:11.1",3519066,-0.027,-0.001,0.025,295.5,32.87,20.66
"2020-10-02 21:27:11.2",3519067,-0.027,-0.001,0.025,295.5,32.87,20.66
"2020-10-02 21:27:11.3",3519068,-0.027,-0.002,0.025,295.5,32.87,20.66
"2020-10-02 21:27:11.4",3519069,-0.027,-0.002,0.025,295.5,32.87,20.66
"2020-10-02 21:27:11.5",3519070,-0.027,-0.002,0.025,295.5,32.87,20.66
"2020-10-02 21:27:11.6",3519071,-0.027,-0.001,0.025,295.5,32.92,20.66
"2020-10-02 21:27:11.7",3519072,-0.027,-0.002,0.025,295.5,32.87,20.66
"2020-10-02 21:27:11.8",3519073,-0.027,-0.002,0.025,295.5,32.87,20.66
"2020-10-02 21:27:11.9",3519074,-0.027,-0.002,0.025,295.5,32.87,20.66
"2020-10-02 21:27:12",3519075,-0.027,-0.002,0.025,295.5,32.87,20.66
"2020-10-02 21:27:12.1",3519076,-0.027,-0.001,0.025,295.5,32.87,20.66
"2020-10-02 21:27:12.2",3519077,-0.027,-0.002,0.025,295.5,32.87,20.66
"2020-10-02 21:27:12.3",3519078,-0.027,-0.002,0.025,295.5,32.87,20.66
"2020-10-02 21:27:12.4",3519079,-0.027,-0.002,0.025,295.5,32.87,20.66
"2020-10-02 21:27:12.5",3519080,-0.075,-0.002,0.045,295.5,32.87,20.66
"2020-10-02 21:27:12.6",3519081,-0.075,-0.002,0.044,295.5,32.87,20.66
"2020-10-02 21:27:12.7",3519082,-0.076,-0.002,0.045,295.4,32.87,20.66
"2020-10-02 21:27:12.8",3519083,-0.075,-0.001,0.045,295.4,32.87,20.66
"2020-10-02 21:27:12.9",3519084,-0.076,-0.002,0.045,295.4,32.9,20.71
"2020-10-02 21:27:13",3519085,-0.076,-0.002,0.045,295.4,32.87,20.66
"2020-10-02 21:27:13.1",3519086,-0.076,-0.002,0.045,295.4,32.87,20.66
"2020-10-02 21:27:13.2",3519087,-0.027,-0.002,0.025,295.5,32.87,20.66
"2020-10-02 21:27:13.3",3519088,-0.027,-0.001,0.025,295.5,32.87,20.66
"2020-10-02 21:27:13.4",3519089,-0.027,-0.001,0.025,295.5,32.87,20.66
"2020-10-02 21:27:13.5",3519090,-0.007,0.009,0.045,295.4,32.87,20.66
"2020-10-02 21:27:13.6",3519091,-0.007,0.009,0.045,295.4,32.87,20.66
"2020-10-02 21:27:13.7",3519092,-0.008,0.009,0.045,295.4,32.87,20.66
"2020-10-02 21:27:13.8",3519093,-0.007,0.009,0.044,295.4,32.87,20.66
"2020-10-02 21:27:13.9",3519094,-0.007,0.009,0.045,295.4,32.87,20.66
"2020-10-02 21:27:14",3519095,-0.027,-0.002,0.025,295.4,32.87,20.66
"2020-10-02 21:27:14.1",3519096,-0.027,-0.002,0.025,295.4,32.89,20.66
"2020-10-02 21:27:14.2",3519097,-0.027,-0.002,0.025,295.4,32.87,20.66
"2020-10-02 21:27:14.3",3519098,-0.027,-0.001,0.025,295.4,32.86,20.66
"2020-10-02 21:27:14.4",3519099,-0.026,-0.002,0.025,295.4,32.86,20.66
"2020-10-02 21:27:14.5",3519100,-0.027,-0.002,0.025,295.4,32.86,20.66
"2020-10-02 21:27:14.6",3519101,-0.027,-0.002,0.025,295.4,32.85,20.66
"2020-10-02 21:27:14.7",3519102,-0.027,-0.002,0.025,295.4,32.85,20.66
"2020-10-02 21:27:14.8",3519103,-0.027,-0.001,0.025,295.4,32.85,20.66
"2020-10-02 21:27:14.9",3519104,-0.027,-0.002,0.025,295.4,32.85,20.66
"2020-10-02 21:27:15",3519105,-0.026,-0.001,0.025,295.3,32.85,20.66
"2020-10-02 21:27:15.1",3519106,-0.027,-0.002,0.025,295.3,32.85,20.66
"2020-10-02 21:27:15.2",3519107,-0.027,-0.002,0.025,295.3,32.85,20.66
"2020-10-02 21:27:15.3",3519108,-0.027,-0.002,0.025,295.3,32.85,20.66
"2020-10-02 21:27:15.4",3519109,-0.027,-0.002,0.025,295.3,32.88,20.72
"2020-10-02 21:27:15.5",3519110,-0.027,-0.002,0.025,295.3,32.85,20.66
"2020-10-02 21:27:15.6",3519111,-0.027,-0.002,0.025,295.3,32.85,20.66
"2020-10-02 21:27:15.7",3519112,-0.046,0.009,-0.006,295.3,32.85,20.66
"2020-10-02 21:27:15.8",3519113,-0.046,0.009,-0.005,295.3,32.85,20.66
"2020-10-02 21:27:15.9",3519114,-0.046,0.009,-0.005,295.3,32.85,20.66
"2020-10-02 21:27:16",3519115,-0.046,0.009,-0.006,295.3,32.85,20.66
"2020-10-02 21:27:16.1",3519116,-0.046,0.009,-0.006,295.3,32.85,20.66
"2020-10-02 21:27:16.2",3519117,-0.047,0.009,-0.006,295.2,32.85,20.66
"2020-10-02 21:27:16.3",3519118,-0.046,0.009,-0.006,295.2,32.85,20.66
"2020-10-02 21:27:16.4",3519119,-0.046,0.009,-0.006,295.2,32.85,20.66
"2020-10-02 21:27:16.5",3519120,-0.046,0.009,-0.005,295.2,32.85,20.66
"2020-10-02 21:27:16.6",3519121,-0.046,0.009,-0.006,295.2,32.85,20.66
"2020-10-02 21:27:16.7",3519122,-0.086,0.009,0.015,295.2,32.85,20.66
"2020-10-02 21:27:16.8",3519123,-0.085,0.009,0.015,295.2,32.85,20.66
"2020-10-02 21:27:16.9",3519124,-0.085,0.009,0.015,295.2,32.85,20.66
"2020-10-02 21:27:17",3519125,-0.007,0.009,-0.015,295.2,32.85,20.66
"2020-10-02 21:27:17.1",3519126,-0.007,0.009,-0.015,295.2,32.85,20.66
"2020-10-02 21:27:17.2",3519127,-0.007,0.009,-0.015,295.2,32.85,20.66
"2020-10-02 21:27:17.3",3519128,-0.007,0.009,-0.015,295.2,32.85,20.66
"2020-10-02 21:27:17.4",3519129,-0.007,0.009,-0.015,295.2,32.85,20.66
"2020-10-02 21:27:17.5",3519130,-0.046,0.009,-0.006,295.2,32.85,20.66
"2020-10-02 21:27:17.6",3519131,-0.046,0.009,-0.006,295.2,32.85,20.66
"2020-10-02 21:27:17.7",3519132,-0.047,0.009,-0.006,295.2,32.85,20.66
"2020-10-02 21:27:17.8",3519133,-0.046,0.009,-0.005,295.2,32.85,20.67
"2020-10-02 21:27:17.9",3519134,-0.046,0.009,-0.006,295.2,32.88,20.72
"2020-10-02 21:27:18",3519135,-0.066,-0.002,-0.015,295.2,32.85,20.66
"2020-10-02 21:27:18.1",3519136,-0.066,-0.001,-0.016,295.2,32.85,20.66
"2020-10-02 21:27:18.2",3519137,-0.066,-0.002,-0.015,295.2,32.85,20.66
"2020-10-02 21:27:18.3",3519138,-0.066,-0.002,-0.015,295.2,32.85,20.66
"2020-10-02 21:27:18.4",3519139,-0.066,-0.002,-0.015,295.2,32.85,20.66
"2020-10-02 21:27:18.5",3519140,-0.066,-0.001,-0.015,295.2,32.85,20.66
"2020-10-02 21:27:18.6",3519141,-0.066,-0.001,-0.015,295.2,32.85,20.66
"2020-10-02 21:27:18.7",3519142,-0.065,-0.001,-0.016,295.2,32.85,20.66
"2020-10-02 21:27:18.8",3519143,-0.066,-0.001,-0.015,295.2,32.85,20.66
"2020-10-02 21:27:18.9",3519144,-0.066,-0.002,-0.015,295.2,32.85,20.66
"2020-10-02 21:27:19",3519145,-0.066,-0.002,-0.015,295.2,32.85,20.66
"2020-10-02 21:27:19.1",3519146,-0.066,-0.001,-0.015,295.2,32.85,20.66
"2020-10-02 21:27:19.2",3519147,-0.066,-0.001,-0.015,295.2,32.85,20.66
"2020-10-02 21:27:19.3",3519148,-0.066,-0.002,-0.015,295.2,32.85,20.66
"2020-10-02 21:27:19.4",3519149,-0.066,-0.001,-0.015,295.2,32.85,20.66
"2020-10-02 21:27:19.5",3519150,-0.066,-0.002,-0.015,295.2,32.85,20.66
"2020-10-02 21:27:19.6",3519151,-0.066,-0.002,-0.015,295.2,32.85,20.66
"2020-10-02 21:27:19.7",3519152,-0.066,-0.001,-0.016,295.2,32.85,20.66
"2020-10-02 21:27:19.8",3519153,-0.066,-0.002,-0.015,295.2,32.85,20.66
"2020-10-02 21:27:19.9",3519154,-0.066,-0.001,-0.015,295.2,32.85,20.66
"2020-10-02 21:27:20",3519155,-0.066,-0.001,-0.015,295.2,32.85,20.66
"2020-10-02 21:27:20.1",3519156,-0.066,-0.001,-0.016,295.2,32.85,20.66
"2020-10-02 21:27:20.2",3519157,-0.066,-0.001,-0.015,295.2,32.85,20.66
"2020-10-02 21:27:20.3",3519158,-0.066,-0.001,-0.015,295.2,32.85,20.66
"2020-10-02 21:27:20.4",3519159,-0.066,-0.002,-0.015,295.2,32.91,20.72
"2020-10-02 21:27:20.5",3519160,-0.066,-0.002,-0.015,295.2,32.85,20.66
"2020-10-02 21:27:20.6",3519161,-0.066,-0.002,-0.015,295.2,32.85,20.66
"2020-10-02 21:27:20.7",3519162,-0.066,-0.002,-0.015,295.2,32.85,20.66
"2020-10-02 21:27:20.8",3519163,-0.066,-0.002,-0.015,295.2,32.85,20.66
"2020-10-02 21:27:20.9",3519164,-0.066,-0.001,-0.015,295.2,32.85,20.66
"2020-10-02 21:27:21",3519165,-0.066,-0.002,-0.015,295.2,32.85,20.66
"2020-10-02 21:27:21.1",3519166,-0.065,-0.002,-0.015,295.2,32.85,20.66
"2020-10-02 21:27:21.2",3519167,-0.066,-0.002,-0.015,295.2,32.85,20.66
"2020-10-02 21:27:21.3",3519168,-0.066,-0.002,-0.016,295.2,32.85,20.66
"2020-10-02 21:27:21.4",3519169,-0.066,-0.002,-0.015,295.2,32.85,20.66
"2020-10-02 21:27:21.5",3519170,-0.066,-0.001,-0.015,295.2,32.85,20.66
"2020-10-02 21:27:21.6",3519171,-0.066,-0.001,-0.015,295.2,32.85,20.66
"2020-10-02 21:27:21.7",3519172,-0.066,-0.002,-0.015,295.2,32.85,20.68
"2020-10-02 21:27:21.8",3519173,-0.066,-0.002,-0.016,295.2,32.85,20.66
"2020-10-02 21:27:21.9",3519174,-0.066,-0.001,-0.015,295.2,32.85,20.66
"2020-10-02 21:27:22",3519175,-0.066,-0.002,-0.015,295.2,32.85,20.66
"2020-10-02 21:27:22.1",3519176,-0.066,-0.002,-0.015,295.2,32.85,20.66
"2020-10-02 21:27:22.2",3519177,-0.066,-0.002,-0.016,295.2,32.85,20.66
"2020-10-02 21:27:22.3",3519178,-0.066,-0.001,-0.015,295.2,32.85,20.66
"2020-10-02 21:27:22.4",3519179,-0.066,-0.002,-0.015,295.2,32.85,20.66
"2020-10-02 21:27:22.5",3519180,-0.066,-0.002,-0.015,295.2,32.85,20.66
"2020-10-02 21:27:22.6",3519181,-0.066,-0.002,-0.015,295.2,32.85,20.66
"2020-10-02 21:27:22.7",3519182,-0.046,0.009,-0.006,295.2,32.85,20.66
"2020-10-02 21:27:22.8",3519183,-0.046,0.009,-0.006,295.2,32.85,20.66
"2020-10-02 21:27:22.9",3519184,-0.046,0.009,-0.006,295.2,32.9,20.7
"2020-10-02 21:27:23",3519185,-0.046,0.009,-0.005,295.2,32.85,20.66
"2020-10-02 21:27:23.1",3519186,-0.046,0.009,-0.006,295.2,32.85,20.66
"2020-10-02 21:27:23.2",3519187,-0.007,0.009,-0.016,295.2,32.85,20.66
"2020-10-02 21:27:23.3",3519188,-0.007,0.009,-0.015,295.2,32.85,20.66
"2020-10-02 21:27:23.4",3519189,-0.007,0.009,-0.015,295.2,32.85,20.66
"2020-10-02 21:27:23.5",3519190,-0.027,-0.002,-0.035,295.2,32.85,20.66
"2020-10-02 21:27:23.6",3519191,-0.027,-0.001,-0.035,295.2,32.85,20.66
"2020-10-02 21:27:23.7",3519192,-0.027,-0.002,-0.035,295.2,32.85,20.66
"2020-10-02 21:27:23.8",3519193,-0.027,-0.001,-0.035,295.2,32.85,20.66
"2020-10-02 21:27:23.9",3519194,-0.027,-0.002,-0.035,295.2,32.85,20.66
"2020-10-02 21:27:24",3519195,-0.027,-0.001,-0.035,295.2,32.85,20.66
"2020-10-02 21:27:24.1",3519196,-0.027,-0.002,-0.035,295.2,32.85,20.66
"2020-10-02 21:27:24.2",3519197,-0.066,-0.001,-0.015,295.2,32.85,20.69
"2020-10-02 21:27:24.3",3519198,-0.066,-0.002,-0.015,295.2,32.85,20.66
"2020-10-02 21:27:24.4",3519199,-0.066,-0.002,-0.015,295.2,32.85,20.66
"2020-10-02 21:27:24.5",3519200,-0.066,-0.001,-0.015,295.2,32.85,20.66
"2020-10-02 21:27:24.6",3519201,-0.066,-0.002,-0.015,295.2,32.85,20.66
"2020-10-02 21:27:24.7",3519202,-0.066,-0.002,-0.015,295.2,32.85,20.66
"2020-10-02 21:27:24.8",3519203,-0.066,-0.001,-0.015,295.2,32.85,20.66
"2020-10-02 21:27:24.9",3519204,-0.066,-0.001,-0.015,295.2,32.85,20.66
"2020-10-02 21:27:25",3519205,-0.066,-0.001,-0.015,295.2,32.85,20.66
"2020-10-02 21:27:25.1",3519206,-0.065,-0.001,-0.015,295.2,32.85,20.66
"2020-10-02 21:27:25.2",3519207,-0.046,0.009,-0.006,295.1,32.85,20.66
