"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 12:50:51",7315287,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:50:51.1",7315288,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:50:51.2",7315289,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:50:51.3",7315290,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:50:51.4",7315291,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:50:51.5",7315292,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:50:51.6",7315293,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:50:51.7",7315294,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:50:51.8",7315295,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:50:51.9",7315296,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:50:52",7315297,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:50:52.1",7315298,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:50:52.2",7315299,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:50:52.3",7315300,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:50:52.4",7315301,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:50:52.5",7315302,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:50:52.6",7315303,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:50:52.7",7315304,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:50:52.8",7315305,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:50:52.9",7315306,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:50:53",7315307,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:50:53.1",7315308,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:50:53.2",7315309,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:50:53.3",7315310,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:50:53.4",7315311,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:50:53.5",7315312,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:50:53.6",7315313,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:50:53.7",7315314,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:50:53.8",7315315,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:50:53.9",7315316,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:50:54",7315317,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:50:54.1",7315318,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:50:54.2",7315319,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:50:54.3",7315320,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:50:54.4",7315321,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:50:54.5",7315322,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:50:54.6",7315323,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:50:54.7",7315324,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:50:54.8",7315325,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:50:54.9",7315326,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:50:55",7315327,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:50:55.1",7315328,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:50:55.2",7315329,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:50:55.3",7315330,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:50:55.4",7315331,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:50:55.5",7315332,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:50:55.6",7315333,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:50:55.7",7315334,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:50:55.8",7315335,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:50:55.9",7315336,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:50:56",7315337,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:50:56.1",7315338,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:50:56.2",7315339,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:50:56.3",7315340,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:50:56.4",7315341,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:50:56.5",7315342,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:50:56.6",7315343,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:50:56.7",7315344,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:50:56.8",7315345,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:50:56.9",7315346,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:50:57",7315347,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:50:57.1",7315348,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:50:57.2",7315349,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:50:57.3",7315350,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:50:57.4",7315351,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:50:57.5",7315352,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:50:57.6",7315353,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:50:57.7",7315354,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:50:57.8",7315355,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:50:57.9",7315356,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:50:58",7315357,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:50:58.1",7315358,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:50:58.2",7315359,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:50:58.3",7315360,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:50:58.4",7315361,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:50:58.5",7315362,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:50:58.6",7315363,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:50:58.7",7315364,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:50:58.8",7315365,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:50:58.9",7315366,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:50:59",7315367,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:50:59.1",7315368,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:50:59.2",7315369,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:50:59.3",7315370,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:50:59.4",7315371,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:50:59.5",7315372,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:50:59.6",7315373,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:50:59.7",7315374,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:50:59.8",7315375,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:50:59.9",7315376,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:00",7315377,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:00.1",7315378,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 12:51:00.2",7315379,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 12:51:00.3",7315380,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:51:00.4",7315381,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:00.5",7315382,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:00.6",7315383,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:00.7",7315384,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:00.8",7315385,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:00.9",7315386,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:01",7315387,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:01.1",7315388,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:01.2",7315389,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:01.3",7315390,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:01.4",7315391,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:01.5",7315392,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:01.6",7315393,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:01.7",7315394,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:01.8",7315395,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:01.9",7315396,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:02",7315397,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:02.1",7315398,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:51:02.2",7315399,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:51:02.3",7315400,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:02.4",7315401,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:02.5",7315402,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:02.6",7315403,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:51:02.7",7315404,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:02.8",7315405,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:02.9",7315406,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:03",7315407,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:03.1",7315408,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:51:03.2",7315409,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:51:03.3",7315410,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:51:03.4",7315411,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:51:03.5",7315412,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:03.6",7315413,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:03.7",7315414,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:03.8",7315415,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:03.9",7315416,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:04",7315417,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:04.1",7315418,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:04.2",7315419,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:51:04.3",7315420,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:04.4",7315421,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:04.5",7315422,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:51:04.6",7315423,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:04.7",7315424,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:04.8",7315425,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:04.9",7315426,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:51:05",7315427,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:05.1",7315428,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:05.2",7315429,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:51:05.3",7315430,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:05.4",7315431,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:05.5",7315432,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:51:05.6",7315433,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:05.7",7315434,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:05.8",7315435,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:51:05.9",7315436,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:06",7315437,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:06.1",7315438,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:06.2",7315439,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:06.3",7315440,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:51:06.4",7315441,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:51:06.5",7315442,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:06.6",7315443,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:06.7",7315444,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:06.8",7315445,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:06.9",7315446,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:07",7315447,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:07.1",7315448,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:07.2",7315449,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:07.3",7315450,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:07.4",7315451,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:07.5",7315452,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:51:07.6",7315453,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:07.7",7315454,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:07.8",7315455,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:07.9",7315456,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:08",7315457,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:08.1",7315458,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:08.2",7315459,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:51:08.3",7315460,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:08.4",7315461,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:51:08.5",7315462,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:08.6",7315463,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:08.7",7315464,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:51:08.8",7315465,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:08.9",7315466,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:51:09",7315467,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:09.1",7315468,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:51:09.2",7315469,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:09.3",7315470,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:09.4",7315471,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:09.5",7315472,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:09.6",7315473,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:51:09.7",7315474,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:09.8",7315475,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:09.9",7315476,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:10",7315477,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:51:10.1",7315478,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:10.2",7315479,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:10.3",7315480,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:10.4",7315481,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:10.5",7315482,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:10.6",7315483,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:10.7",7315484,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:10.8",7315485,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:10.9",7315486,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:51:11",7315487,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:51:11.1",7315488,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:51:11.2",7315489,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:51:11.3",7315490,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:11.4",7315491,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:11.5",7315492,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:11.6",7315493,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:11.7",7315494,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:51:11.8",7315495,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:11.9",7315496,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:12",7315497,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:51:12.1",7315498,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:51:12.2",7315499,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:51:12.3",7315500,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:51:12.4",7315501,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:51:12.5",7315502,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:12.6",7315503,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:12.7",7315504,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:51:12.8",7315505,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:12.9",7315506,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:51:13",7315507,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:13.1",7315508,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:51:13.2",7315509,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:13.3",7315510,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:13.4",7315511,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:13.5",7315512,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:13.6",7315513,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:13.7",7315514,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:13.8",7315515,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:13.9",7315516,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:14",7315517,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:14.1",7315518,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:14.2",7315519,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:14.3",7315520,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:51:14.4",7315521,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:14.5",7315522,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:14.6",7315523,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:14.7",7315524,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:14.8",7315525,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:14.9",7315526,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:15",7315527,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:15.1",7315528,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:15.2",7315529,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:15.3",7315530,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:15.4",7315531,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:15.5",7315532,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:15.6",7315533,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:15.7",7315534,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:15.8",7315535,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:15.9",7315536,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:51:16",7315537,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:51:16.1",7315538,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:16.2",7315539,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:16.3",7315540,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:16.4",7315541,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:16.5",7315542,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:16.6",7315543,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:16.7",7315544,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:16.8",7315545,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:16.9",7315546,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:17",7315547,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:17.1",7315548,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:17.2",7315549,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:17.3",7315550,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:17.4",7315551,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:17.5",7315552,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:17.6",7315553,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:17.7",7315554,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:17.8",7315555,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:17.9",7315556,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:51:18",7315557,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:18.1",7315558,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:18.2",7315559,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:51:18.3",7315560,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:18.4",7315561,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:18.5",7315562,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:51:18.6",7315563,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:18.7",7315564,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:18.8",7315565,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:18.9",7315566,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:19",7315567,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:19.1",7315568,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:51:19.2",7315569,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:19.3",7315570,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:19.4",7315571,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:19.5",7315572,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:19.6",7315573,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:19.7",7315574,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:19.8",7315575,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:19.9",7315576,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:51:20",7315577,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:51:20.1",7315578,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:20.2",7315579,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:20.3",7315580,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:20.4",7315581,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:20.5",7315582,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:20.6",7315583,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:51:20.7",7315584,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:20.8",7315585,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:20.9",7315586,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:21",7315587,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:21.1",7315588,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:21.2",7315589,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:21.3",7315590,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:21.4",7315591,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:21.5",7315592,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:21.6",7315593,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:51:21.7",7315594,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:21.8",7315595,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:51:21.9",7315596,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:22",7315597,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:22.1",7315598,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:22.2",7315599,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:51:22.3",7315600,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:22.4",7315601,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:22.5",7315602,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:51:22.6",7315603,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:51:22.7",7315604,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:22.8",7315605,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:22.9",7315606,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:23",7315607,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:23.1",7315608,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:23.2",7315609,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:23.3",7315610,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:51:23.4",7315611,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:23.5",7315612,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:23.6",7315613,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:51:23.7",7315614,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:23.8",7315615,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:23.9",7315616,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:24",7315617,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:24.1",7315618,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:24.2",7315619,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:24.3",7315620,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:51:24.4",7315621,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:24.5",7315622,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:51:24.6",7315623,-10,-10,-10,220,-0.003,-40.01
