"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 20:03:51",6711087,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:03:51.1",6711088,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:03:51.2",6711089,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:03:51.3",6711090,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:03:51.4",6711091,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:03:51.5",6711092,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:03:51.6",6711093,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:03:51.7",6711094,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:03:51.8",6711095,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:03:51.9",6711096,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:03:52",6711097,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:03:52.1",6711098,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:03:52.2",6711099,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:03:52.3",6711100,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:03:52.4",6711101,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:03:52.5",6711102,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:03:52.6",6711103,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:03:52.7",6711104,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:03:52.8",6711105,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:03:52.9",6711106,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:03:53",6711107,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:03:53.1",6711108,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:03:53.2",6711109,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:03:53.3",6711110,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:03:53.4",6711111,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:03:53.5",6711112,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:03:53.6",6711113,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:03:53.7",6711114,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:03:53.8",6711115,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:03:53.9",6711116,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:03:54",6711117,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 20:03:54.1",6711118,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:03:54.2",6711119,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:03:54.3",6711120,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:03:54.4",6711121,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:03:54.5",6711122,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:03:54.6",6711123,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:03:54.7",6711124,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:03:54.8",6711125,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:03:54.9",6711126,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:03:55",6711127,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:03:55.1",6711128,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:03:55.2",6711129,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:03:55.3",6711130,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:03:55.4",6711131,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:03:55.5",6711132,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:03:55.6",6711133,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:03:55.7",6711134,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:03:55.8",6711135,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:03:55.9",6711136,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:03:56",6711137,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:03:56.1",6711138,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:03:56.2",6711139,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:03:56.3",6711140,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:03:56.4",6711141,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:03:56.5",6711142,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:03:56.6",6711143,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:03:56.7",6711144,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:03:56.8",6711145,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:03:56.9",6711146,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:03:57",6711147,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:03:57.1",6711148,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:03:57.2",6711149,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:03:57.3",6711150,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:03:57.4",6711151,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:03:57.5",6711152,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:03:57.6",6711153,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:03:57.7",6711154,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:03:57.8",6711155,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:03:57.9",6711156,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:03:58",6711157,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:03:58.1",6711158,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:03:58.2",6711159,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:03:58.3",6711160,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:03:58.4",6711161,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:03:58.5",6711162,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:03:58.6",6711163,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:03:58.7",6711164,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:03:58.8",6711165,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:03:58.9",6711166,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:03:59",6711167,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:03:59.1",6711168,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:03:59.2",6711169,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:03:59.3",6711170,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:03:59.4",6711171,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:03:59.5",6711172,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:03:59.6",6711173,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 20:03:59.7",6711174,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:03:59.8",6711175,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:03:59.9",6711176,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:00",6711177,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:00.1",6711178,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 20:04:00.2",6711179,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 20:04:00.3",6711180,-10,-10,-10,220,-0.002,-40
"2020-10-06 20:04:00.4",6711181,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:00.5",6711182,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:00.6",6711183,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:00.7",6711184,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:00.8",6711185,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:00.9",6711186,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:01",6711187,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:01.1",6711188,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:01.2",6711189,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:01.3",6711190,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:01.4",6711191,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:01.5",6711192,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:01.6",6711193,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:01.7",6711194,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:01.8",6711195,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:01.9",6711196,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:02",6711197,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:02.1",6711198,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:02.2",6711199,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:02.3",6711200,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:02.4",6711201,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:02.5",6711202,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:02.6",6711203,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:02.7",6711204,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:02.8",6711205,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:02.9",6711206,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:03",6711207,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:03.1",6711208,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:03.2",6711209,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:03.3",6711210,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:03.4",6711211,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:03.5",6711212,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:03.6",6711213,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:03.7",6711214,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:03.8",6711215,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:03.9",6711216,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:04",6711217,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:04.1",6711218,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:04.2",6711219,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:04.3",6711220,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:04.4",6711221,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:04.5",6711222,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:04.6",6711223,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:04.7",6711224,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:04.8",6711225,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:04.9",6711226,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:05",6711227,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:05.1",6711228,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:05.2",6711229,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:05.3",6711230,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:05.4",6711231,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:05.5",6711232,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:05.6",6711233,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:05.7",6711234,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:05.8",6711235,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:05.9",6711236,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:06",6711237,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:06.1",6711238,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:06.2",6711239,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:06.3",6711240,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:06.4",6711241,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:06.5",6711242,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:06.6",6711243,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:06.7",6711244,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:06.8",6711245,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:06.9",6711246,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:07",6711247,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:07.1",6711248,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:07.2",6711249,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:07.3",6711250,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:07.4",6711251,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:07.5",6711252,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:07.6",6711253,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:07.7",6711254,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:07.8",6711255,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:07.9",6711256,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:08",6711257,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:08.1",6711258,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:08.2",6711259,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:08.3",6711260,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:08.4",6711261,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:08.5",6711262,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:08.6",6711263,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:08.7",6711264,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:08.8",6711265,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:08.9",6711266,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:09",6711267,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:09.1",6711268,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:09.2",6711269,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:09.3",6711270,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:09.4",6711271,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:09.5",6711272,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:09.6",6711273,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:09.7",6711274,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:09.8",6711275,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:09.9",6711276,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:10",6711277,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:10.1",6711278,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:10.2",6711279,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:10.3",6711280,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:10.4",6711281,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:10.5",6711282,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:10.6",6711283,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:10.7",6711284,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:10.8",6711285,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:10.9",6711286,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:11",6711287,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:11.1",6711288,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:11.2",6711289,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:11.3",6711290,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:11.4",6711291,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:11.5",6711292,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:11.6",6711293,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:11.7",6711294,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:11.8",6711295,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:11.9",6711296,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:12",6711297,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:12.1",6711298,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:12.2",6711299,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:12.3",6711300,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:12.4",6711301,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:12.5",6711302,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:12.6",6711303,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:12.7",6711304,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:12.8",6711305,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:12.9",6711306,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:13",6711307,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:13.1",6711308,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:13.2",6711309,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:13.3",6711310,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:13.4",6711311,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:13.5",6711312,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:13.6",6711313,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:13.7",6711314,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:13.8",6711315,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:13.9",6711316,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:14",6711317,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:14.1",6711318,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:14.2",6711319,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:14.3",6711320,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:14.4",6711321,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:14.5",6711322,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:14.6",6711323,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:14.7",6711324,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:14.8",6711325,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:14.9",6711326,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:15",6711327,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:15.1",6711328,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:15.2",6711329,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:15.3",6711330,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:15.4",6711331,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:15.5",6711332,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:15.6",6711333,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:15.7",6711334,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:15.8",6711335,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:15.9",6711336,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:16",6711337,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:16.1",6711338,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:16.2",6711339,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:16.3",6711340,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:16.4",6711341,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:16.5",6711342,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:16.6",6711343,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:16.7",6711344,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:16.8",6711345,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:16.9",6711346,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:17",6711347,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:17.1",6711348,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:17.2",6711349,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:17.3",6711350,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:17.4",6711351,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:17.5",6711352,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:17.6",6711353,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:17.7",6711354,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:17.8",6711355,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:17.9",6711356,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:18",6711357,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:18.1",6711358,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:18.2",6711359,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:18.3",6711360,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:18.4",6711361,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:18.5",6711362,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:18.6",6711363,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:18.7",6711364,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:18.8",6711365,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:18.9",6711366,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:19",6711367,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:19.1",6711368,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:19.2",6711369,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:19.3",6711370,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:19.4",6711371,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:19.5",6711372,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:19.6",6711373,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:19.7",6711374,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:19.8",6711375,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:19.9",6711376,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:20",6711377,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:20.1",6711378,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:20.2",6711379,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:20.3",6711380,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:20.4",6711381,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:20.5",6711382,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:20.6",6711383,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:20.7",6711384,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:20.8",6711385,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:20.9",6711386,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:21",6711387,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:21.1",6711388,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:21.2",6711389,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:21.3",6711390,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:21.4",6711391,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:21.5",6711392,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:21.6",6711393,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:21.7",6711394,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:21.8",6711395,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:21.9",6711396,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:22",6711397,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:22.1",6711398,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:22.2",6711399,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:22.3",6711400,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:22.4",6711401,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:22.5",6711402,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:22.6",6711403,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:22.7",6711404,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:22.8",6711405,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:22.9",6711406,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:23",6711407,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:23.1",6711408,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:23.2",6711409,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:23.3",6711410,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:23.4",6711411,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:23.5",6711412,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:23.6",6711413,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:23.7",6711414,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:23.8",6711415,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:23.9",6711416,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:24",6711417,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:24.1",6711418,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:04:24.2",6711419,-10,-10,-10,220,-0.002,-40.01
