"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 19:11:51",5815887,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:51.1",5815888,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:51.2",5815889,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:51.3",5815890,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:51.4",5815891,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:51.5",5815892,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:51.6",5815893,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:51.7",5815894,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:51.8",5815895,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:51.9",5815896,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:52",5815897,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:52.1",5815898,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:52.2",5815899,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:52.3",5815900,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:52.4",5815901,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:52.5",5815902,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:52.6",5815903,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:52.7",5815904,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:52.8",5815905,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:52.9",5815906,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:53",5815907,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:53.1",5815908,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:53.2",5815909,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:53.3",5815910,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:53.4",5815911,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:53.5",5815912,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:53.6",5815913,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:53.7",5815914,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:53.8",5815915,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:53.9",5815916,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:54",5815917,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:54.1",5815918,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:54.2",5815919,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:54.3",5815920,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:54.4",5815921,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:54.5",5815922,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:54.6",5815923,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:54.7",5815924,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:54.8",5815925,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:54.9",5815926,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:55",5815927,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:55.1",5815928,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:55.2",5815929,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:55.3",5815930,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:55.4",5815931,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:55.5",5815932,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:55.6",5815933,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:55.7",5815934,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:55.8",5815935,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:55.9",5815936,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:56",5815937,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:56.1",5815938,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:56.2",5815939,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:56.3",5815940,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:56.4",5815941,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:56.5",5815942,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:56.6",5815943,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:56.7",5815944,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:56.8",5815945,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:56.9",5815946,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:57",5815947,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:57.1",5815948,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:57.2",5815949,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:57.3",5815950,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:57.4",5815951,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:57.5",5815952,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:57.6",5815953,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:57.7",5815954,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:57.8",5815955,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:57.9",5815956,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:58",5815957,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:58.1",5815958,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:58.2",5815959,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:58.3",5815960,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:58.4",5815961,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:58.5",5815962,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:58.6",5815963,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:58.7",5815964,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:58.8",5815965,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:58.9",5815966,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:59",5815967,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:59.1",5815968,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:59.2",5815969,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:59.3",5815970,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:59.4",5815971,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:59.5",5815972,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:59.6",5815973,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:59.7",5815974,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:59.8",5815975,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:11:59.9",5815976,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:00",5815977,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:00.1",5815978,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 19:12:00.2",5815979,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 19:12:00.3",5815980,-10,-10,-10,220,-0.001,-40
"2020-10-05 19:12:00.4",5815981,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:00.5",5815982,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:00.6",5815983,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:00.7",5815984,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:00.8",5815985,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:00.9",5815986,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:01",5815987,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:01.1",5815988,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:01.2",5815989,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:01.3",5815990,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:01.4",5815991,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:01.5",5815992,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:01.6",5815993,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:01.7",5815994,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:01.8",5815995,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:01.9",5815996,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:02",5815997,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:02.1",5815998,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:02.2",5815999,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:02.3",5816000,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:02.4",5816001,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:02.5",5816002,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:02.6",5816003,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:02.7",5816004,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:02.8",5816005,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:02.9",5816006,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:03",5816007,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:03.1",5816008,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:03.2",5816009,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:03.3",5816010,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:03.4",5816011,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:03.5",5816012,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:03.6",5816013,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:03.7",5816014,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:03.8",5816015,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:03.9",5816016,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:04",5816017,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:04.1",5816018,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:04.2",5816019,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:04.3",5816020,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:04.4",5816021,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:04.5",5816022,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:04.6",5816023,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:04.7",5816024,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:04.8",5816025,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:04.9",5816026,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:05",5816027,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:05.1",5816028,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:05.2",5816029,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:05.3",5816030,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:05.4",5816031,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:05.5",5816032,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:05.6",5816033,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:05.7",5816034,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:05.8",5816035,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:05.9",5816036,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:06",5816037,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:06.1",5816038,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:06.2",5816039,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:06.3",5816040,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:06.4",5816041,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:06.5",5816042,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:06.6",5816043,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:06.7",5816044,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:06.8",5816045,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:06.9",5816046,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:07",5816047,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:07.1",5816048,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:07.2",5816049,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:07.3",5816050,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:07.4",5816051,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:07.5",5816052,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:07.6",5816053,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:07.7",5816054,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:07.8",5816055,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:07.9",5816056,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:08",5816057,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:08.1",5816058,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:08.2",5816059,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:08.3",5816060,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:08.4",5816061,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:08.5",5816062,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:08.6",5816063,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:08.7",5816064,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:08.8",5816065,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:08.9",5816066,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:09",5816067,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:09.1",5816068,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:09.2",5816069,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:09.3",5816070,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:09.4",5816071,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:09.5",5816072,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:09.6",5816073,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:09.7",5816074,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:09.8",5816075,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:09.9",5816076,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:10",5816077,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:10.1",5816078,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:10.2",5816079,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:10.3",5816080,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:10.4",5816081,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:10.5",5816082,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:10.6",5816083,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:10.7",5816084,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:10.8",5816085,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:10.9",5816086,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:11",5816087,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:11.1",5816088,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:11.2",5816089,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:11.3",5816090,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:11.4",5816091,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:11.5",5816092,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:11.6",5816093,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:11.7",5816094,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:11.8",5816095,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:11.9",5816096,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:12",5816097,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:12.1",5816098,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:12.2",5816099,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:12.3",5816100,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:12.4",5816101,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:12.5",5816102,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:12.6",5816103,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:12.7",5816104,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:12.8",5816105,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:12.9",5816106,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:13",5816107,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:13.1",5816108,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:13.2",5816109,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:13.3",5816110,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:13.4",5816111,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:13.5",5816112,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:13.6",5816113,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:13.7",5816114,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:13.8",5816115,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:13.9",5816116,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:14",5816117,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:14.1",5816118,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:14.2",5816119,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:14.3",5816120,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:14.4",5816121,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:14.5",5816122,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:14.6",5816123,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:14.7",5816124,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:14.8",5816125,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:14.9",5816126,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:15",5816127,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:15.1",5816128,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:15.2",5816129,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:15.3",5816130,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:15.4",5816131,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:15.5",5816132,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:15.6",5816133,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:15.7",5816134,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:15.8",5816135,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:15.9",5816136,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:16",5816137,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:16.1",5816138,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:16.2",5816139,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:16.3",5816140,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:16.4",5816141,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:16.5",5816142,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:16.6",5816143,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:16.7",5816144,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:16.8",5816145,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:16.9",5816146,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:17",5816147,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:17.1",5816148,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:17.2",5816149,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:17.3",5816150,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:17.4",5816151,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:17.5",5816152,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:17.6",5816153,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:17.7",5816154,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:17.8",5816155,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:17.9",5816156,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:18",5816157,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:18.1",5816158,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:18.2",5816159,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:18.3",5816160,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:18.4",5816161,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:18.5",5816162,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:18.6",5816163,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:18.7",5816164,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:18.8",5816165,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:18.9",5816166,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:19",5816167,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:19.1",5816168,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:19.2",5816169,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:19.3",5816170,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:19.4",5816171,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:19.5",5816172,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:19.6",5816173,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:19.7",5816174,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:19.8",5816175,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:19.9",5816176,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:20",5816177,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:20.1",5816178,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:20.2",5816179,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:20.3",5816180,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:20.4",5816181,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:20.5",5816182,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:20.6",5816183,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:20.7",5816184,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:20.8",5816185,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:20.9",5816186,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:21",5816187,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:21.1",5816188,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:21.2",5816189,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:21.3",5816190,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:21.4",5816191,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:21.5",5816192,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:21.6",5816193,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:21.7",5816194,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:21.8",5816195,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:21.9",5816196,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:22",5816197,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:22.1",5816198,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:22.2",5816199,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:22.3",5816200,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:22.4",5816201,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:22.5",5816202,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:22.6",5816203,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:22.7",5816204,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:22.8",5816205,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:22.9",5816206,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:23",5816207,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:23.1",5816208,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:23.2",5816209,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:23.3",5816210,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:23.4",5816211,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:23.5",5816212,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:23.6",5816213,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:23.7",5816214,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:23.8",5816215,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:23.9",5816216,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:24",5816217,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:24.1",5816218,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:12:24.2",5816219,-10,-10,-10,220,-0.002,-40.01
