"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 13:17:51",7331487,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:17:51.1",7331488,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:17:51.2",7331489,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:17:51.3",7331490,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:17:51.4",7331491,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:17:51.5",7331492,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:17:51.6",7331493,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:17:51.7",7331494,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:17:51.8",7331495,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:17:51.9",7331496,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:17:52",7331497,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:17:52.1",7331498,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:17:52.2",7331499,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:17:52.3",7331500,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:17:52.4",7331501,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:17:52.5",7331502,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:17:52.6",7331503,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:17:52.7",7331504,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:17:52.8",7331505,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:17:52.9",7331506,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:17:53",7331507,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:17:53.1",7331508,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:17:53.2",7331509,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:17:53.3",7331510,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:17:53.4",7331511,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:17:53.5",7331512,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:17:53.6",7331513,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:17:53.7",7331514,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:17:53.8",7331515,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:17:53.9",7331516,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:17:54",7331517,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:17:54.1",7331518,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:17:54.2",7331519,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:17:54.3",7331520,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:17:54.4",7331521,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:17:54.5",7331522,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:17:54.6",7331523,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:17:54.7",7331524,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:17:54.8",7331525,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:17:54.9",7331526,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:17:55",7331527,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:17:55.1",7331528,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:17:55.2",7331529,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:17:55.3",7331530,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:17:55.4",7331531,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:17:55.5",7331532,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:17:55.6",7331533,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:17:55.7",7331534,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:17:55.8",7331535,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:17:55.9",7331536,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:17:56",7331537,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:17:56.1",7331538,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:17:56.2",7331539,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:17:56.3",7331540,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:17:56.4",7331541,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:17:56.5",7331542,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:17:56.6",7331543,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:17:56.7",7331544,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:17:56.8",7331545,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:17:56.9",7331546,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:17:57",7331547,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:17:57.1",7331548,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:17:57.2",7331549,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:17:57.3",7331550,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:17:57.4",7331551,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:17:57.5",7331552,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:17:57.6",7331553,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:17:57.7",7331554,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:17:57.8",7331555,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:17:57.9",7331556,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:17:58",7331557,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:17:58.1",7331558,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:17:58.2",7331559,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:17:58.3",7331560,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:17:58.4",7331561,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:17:58.5",7331562,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:17:58.6",7331563,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:17:58.7",7331564,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:17:58.8",7331565,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:17:58.9",7331566,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:17:59",7331567,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:17:59.1",7331568,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:17:59.2",7331569,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:17:59.3",7331570,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:17:59.4",7331571,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:17:59.5",7331572,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:17:59.6",7331573,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:17:59.7",7331574,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:17:59.8",7331575,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:17:59.9",7331576,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:00",7331577,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:00.1",7331578,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 13:18:00.2",7331579,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 13:18:00.3",7331580,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:18:00.4",7331581,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:18:00.5",7331582,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:00.6",7331583,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:00.7",7331584,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:18:00.8",7331585,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:18:00.9",7331586,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:01",7331587,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:01.1",7331588,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:01.2",7331589,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:01.3",7331590,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:01.4",7331591,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:01.5",7331592,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:01.6",7331593,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:01.7",7331594,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:01.8",7331595,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:01.9",7331596,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:02",7331597,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:02.1",7331598,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:02.2",7331599,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:18:02.3",7331600,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:02.4",7331601,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:02.5",7331602,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:18:02.6",7331603,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:02.7",7331604,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:02.8",7331605,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:18:02.9",7331606,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:03",7331607,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:03.1",7331608,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:18:03.2",7331609,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:18:03.3",7331610,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:03.4",7331611,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:03.5",7331612,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:03.6",7331613,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:03.7",7331614,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:03.8",7331615,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:03.9",7331616,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:04",7331617,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:18:04.1",7331618,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:18:04.2",7331619,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:18:04.3",7331620,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:04.4",7331621,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:04.5",7331622,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:18:04.6",7331623,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:18:04.7",7331624,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:04.8",7331625,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:04.9",7331626,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:05",7331627,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:18:05.1",7331628,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:05.2",7331629,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:18:05.3",7331630,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:18:05.4",7331631,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:18:05.5",7331632,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:18:05.6",7331633,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:18:05.7",7331634,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:18:05.8",7331635,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:18:05.9",7331636,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:06",7331637,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:06.1",7331638,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:06.2",7331639,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:18:06.3",7331640,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:06.4",7331641,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:18:06.5",7331642,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:18:06.6",7331643,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:18:06.7",7331644,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:18:06.8",7331645,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:18:06.9",7331646,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:07",7331647,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:18:07.1",7331648,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:07.2",7331649,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:18:07.3",7331650,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:07.4",7331651,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:18:07.5",7331652,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:07.6",7331653,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:18:07.7",7331654,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:18:07.8",7331655,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:07.9",7331656,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:08",7331657,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:08.1",7331658,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:08.2",7331659,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:18:08.3",7331660,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:18:08.4",7331661,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:18:08.5",7331662,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:18:08.6",7331663,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:18:08.7",7331664,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:08.8",7331665,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:08.9",7331666,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:09",7331667,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:09.1",7331668,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:18:09.2",7331669,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:18:09.3",7331670,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:18:09.4",7331671,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:09.5",7331672,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:18:09.6",7331673,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:18:09.7",7331674,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:09.8",7331675,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:09.9",7331676,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:10",7331677,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:10.1",7331678,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:10.2",7331679,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:18:10.3",7331680,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:10.4",7331681,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:18:10.5",7331682,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:18:10.6",7331683,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:18:10.7",7331684,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:10.8",7331685,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:10.9",7331686,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:11",7331687,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:11.1",7331688,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:11.2",7331689,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:11.3",7331690,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:11.4",7331691,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:18:11.5",7331692,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:11.6",7331693,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:18:11.7",7331694,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:18:11.8",7331695,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:11.9",7331696,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:18:12",7331697,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:12.1",7331698,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:12.2",7331699,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:18:12.3",7331700,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:18:12.4",7331701,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:18:12.5",7331702,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:12.6",7331703,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:12.7",7331704,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:12.8",7331705,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:12.9",7331706,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:18:13",7331707,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:13.1",7331708,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:13.2",7331709,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:18:13.3",7331710,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:13.4",7331711,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:18:13.5",7331712,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:18:13.6",7331713,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:18:13.7",7331714,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:13.8",7331715,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:13.9",7331716,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:14",7331717,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:18:14.1",7331718,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:14.2",7331719,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:18:14.3",7331720,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:14.4",7331721,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:14.5",7331722,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:14.6",7331723,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:18:14.7",7331724,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:18:14.8",7331725,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:18:14.9",7331726,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:15",7331727,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:18:15.1",7331728,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:15.2",7331729,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:18:15.3",7331730,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:15.4",7331731,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:18:15.5",7331732,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:15.6",7331733,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:18:15.7",7331734,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:15.8",7331735,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:18:15.9",7331736,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:18:16",7331737,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:16.1",7331738,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:18:16.2",7331739,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:18:16.3",7331740,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:18:16.4",7331741,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:18:16.5",7331742,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:16.6",7331743,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:16.7",7331744,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:16.8",7331745,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:16.9",7331746,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:18:17",7331747,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:18:17.1",7331748,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:18:17.2",7331749,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:17.3",7331750,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:17.4",7331751,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:17.5",7331752,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:17.6",7331753,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:18:17.7",7331754,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:18:17.8",7331755,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:18:17.9",7331756,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:18",7331757,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:18:18.1",7331758,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:18:18.2",7331759,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:18.3",7331760,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:18.4",7331761,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:18.5",7331762,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:18.6",7331763,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:18:18.7",7331764,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:18:18.8",7331765,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:18:18.9",7331766,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:19",7331767,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:18:19.1",7331768,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:18:19.2",7331769,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:19.3",7331770,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:19.4",7331771,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:19.5",7331772,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:19.6",7331773,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:19.7",7331774,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:19.8",7331775,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:19.9",7331776,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:20",7331777,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:18:20.1",7331778,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:18:20.2",7331779,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:20.3",7331780,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:20.4",7331781,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:20.5",7331782,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:20.6",7331783,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:20.7",7331784,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:18:20.8",7331785,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:20.9",7331786,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:21",7331787,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:18:21.1",7331788,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:21.2",7331789,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:21.3",7331790,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:18:21.4",7331791,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:21.5",7331792,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:21.6",7331793,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:18:21.7",7331794,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:21.8",7331795,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:21.9",7331796,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:18:22",7331797,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:22.1",7331798,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:18:22.2",7331799,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:18:22.3",7331800,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:18:22.4",7331801,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:22.5",7331802,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:18:22.6",7331803,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:18:22.7",7331804,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:18:22.8",7331805,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:18:22.9",7331806,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:23",7331807,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:18:23.1",7331808,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:23.2",7331809,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:18:23.3",7331810,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:23.4",7331811,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:23.5",7331812,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:23.6",7331813,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:23.7",7331814,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:23.8",7331815,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:23.9",7331816,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:24",7331817,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:24.1",7331818,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:18:24.2",7331819,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:24.3",7331820,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:24.4",7331821,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:24.5",7331822,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:18:24.6",7331823,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:24.7",7331824,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:18:24.8",7331825,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:24.9",7331826,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:25",7331827,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:25.1",7331828,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:25.2",7331829,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:18:25.3",7331830,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:25.4",7331831,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:25.5",7331832,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:25.6",7331833,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:18:25.7",7331834,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:18:25.8",7331835,-10,-10,-10,220,-0.004,-40
