"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 19:44:51",5835687,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:51.1",5835688,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:51.2",5835689,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:51.3",5835690,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:51.4",5835691,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:51.5",5835692,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:51.6",5835693,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:51.7",5835694,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:51.8",5835695,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:51.9",5835696,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:52",5835697,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:52.1",5835698,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:52.2",5835699,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:52.3",5835700,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:52.4",5835701,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:52.5",5835702,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:52.6",5835703,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:52.7",5835704,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:52.8",5835705,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:52.9",5835706,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:53",5835707,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:53.1",5835708,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:53.2",5835709,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:53.3",5835710,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:53.4",5835711,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:53.5",5835712,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:53.6",5835713,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:53.7",5835714,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:53.8",5835715,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:53.9",5835716,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:54",5835717,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:54.1",5835718,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:54.2",5835719,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:54.3",5835720,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:54.4",5835721,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:54.5",5835722,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:54.6",5835723,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:54.7",5835724,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:54.8",5835725,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:54.9",5835726,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:55",5835727,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:55.1",5835728,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:55.2",5835729,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:55.3",5835730,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:55.4",5835731,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:55.5",5835732,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:55.6",5835733,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:55.7",5835734,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:55.8",5835735,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:55.9",5835736,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:56",5835737,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:56.1",5835738,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:56.2",5835739,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:56.3",5835740,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:56.4",5835741,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:56.5",5835742,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:56.6",5835743,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:56.7",5835744,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:56.8",5835745,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:56.9",5835746,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:57",5835747,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:57.1",5835748,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:57.2",5835749,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:57.3",5835750,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:57.4",5835751,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:57.5",5835752,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:57.6",5835753,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:57.7",5835754,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:57.8",5835755,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:57.9",5835756,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:58",5835757,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:58.1",5835758,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:58.2",5835759,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:58.3",5835760,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:58.4",5835761,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:58.5",5835762,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:58.6",5835763,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:58.7",5835764,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:58.8",5835765,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:58.9",5835766,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:59",5835767,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:59.1",5835768,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:59.2",5835769,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:59.3",5835770,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:59.4",5835771,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:59.5",5835772,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:59.6",5835773,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:59.7",5835774,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:59.8",5835775,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:44:59.9",5835776,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:00",5835777,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:00.1",5835778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 19:45:00.2",5835779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 19:45:00.3",5835780,-10,-10,-10,220,-0.001,-40
"2020-10-05 19:45:00.4",5835781,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:00.5",5835782,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:00.6",5835783,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:00.7",5835784,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:00.8",5835785,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:00.9",5835786,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:01",5835787,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:01.1",5835788,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:01.2",5835789,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:01.3",5835790,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:01.4",5835791,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:01.5",5835792,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:01.6",5835793,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:01.7",5835794,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:01.8",5835795,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:01.9",5835796,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:02",5835797,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:02.1",5835798,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:02.2",5835799,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:02.3",5835800,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:02.4",5835801,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:02.5",5835802,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:02.6",5835803,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:02.7",5835804,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:02.8",5835805,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:02.9",5835806,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:03",5835807,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:03.1",5835808,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:03.2",5835809,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:03.3",5835810,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:03.4",5835811,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:03.5",5835812,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:03.6",5835813,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:03.7",5835814,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:03.8",5835815,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:03.9",5835816,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:04",5835817,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:04.1",5835818,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:04.2",5835819,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:04.3",5835820,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:04.4",5835821,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:04.5",5835822,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:04.6",5835823,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:04.7",5835824,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:04.8",5835825,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:04.9",5835826,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:05",5835827,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:05.1",5835828,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:05.2",5835829,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:05.3",5835830,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:05.4",5835831,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:05.5",5835832,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:05.6",5835833,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:05.7",5835834,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:05.8",5835835,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:05.9",5835836,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:06",5835837,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:06.1",5835838,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:06.2",5835839,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:06.3",5835840,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:06.4",5835841,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:06.5",5835842,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:06.6",5835843,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:06.7",5835844,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:06.8",5835845,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:06.9",5835846,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:07",5835847,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:07.1",5835848,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:07.2",5835849,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:07.3",5835850,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:07.4",5835851,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:07.5",5835852,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:07.6",5835853,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:07.7",5835854,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:07.8",5835855,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:07.9",5835856,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:08",5835857,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:08.1",5835858,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:08.2",5835859,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:08.3",5835860,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:08.4",5835861,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:08.5",5835862,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:08.6",5835863,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:08.7",5835864,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:08.8",5835865,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:08.9",5835866,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:09",5835867,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:09.1",5835868,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:09.2",5835869,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:09.3",5835870,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:09.4",5835871,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:09.5",5835872,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:09.6",5835873,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:09.7",5835874,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:09.8",5835875,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:09.9",5835876,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:10",5835877,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:10.1",5835878,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:10.2",5835879,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:10.3",5835880,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:10.4",5835881,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:10.5",5835882,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:10.6",5835883,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:10.7",5835884,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:10.8",5835885,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:10.9",5835886,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:11",5835887,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:11.1",5835888,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:11.2",5835889,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:11.3",5835890,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:11.4",5835891,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:11.5",5835892,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:11.6",5835893,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:11.7",5835894,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:11.8",5835895,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:11.9",5835896,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:12",5835897,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:12.1",5835898,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:12.2",5835899,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:12.3",5835900,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:12.4",5835901,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:12.5",5835902,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:12.6",5835903,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:12.7",5835904,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:12.8",5835905,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:12.9",5835906,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:13",5835907,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:13.1",5835908,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:13.2",5835909,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:13.3",5835910,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:13.4",5835911,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:13.5",5835912,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:13.6",5835913,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:13.7",5835914,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:13.8",5835915,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:13.9",5835916,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:14",5835917,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:14.1",5835918,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:14.2",5835919,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:14.3",5835920,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:14.4",5835921,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:14.5",5835922,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:14.6",5835923,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:14.7",5835924,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:14.8",5835925,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:14.9",5835926,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:15",5835927,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:15.1",5835928,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:15.2",5835929,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:15.3",5835930,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:15.4",5835931,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:15.5",5835932,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:15.6",5835933,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:15.7",5835934,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:15.8",5835935,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:15.9",5835936,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:16",5835937,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:16.1",5835938,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:16.2",5835939,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:16.3",5835940,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:16.4",5835941,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:16.5",5835942,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:16.6",5835943,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:16.7",5835944,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:16.8",5835945,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:16.9",5835946,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:17",5835947,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:17.1",5835948,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:17.2",5835949,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:17.3",5835950,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:17.4",5835951,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:17.5",5835952,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:17.6",5835953,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:17.7",5835954,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:17.8",5835955,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:17.9",5835956,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:18",5835957,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:18.1",5835958,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:18.2",5835959,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:18.3",5835960,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:18.4",5835961,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:18.5",5835962,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:18.6",5835963,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:18.7",5835964,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:18.8",5835965,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:18.9",5835966,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:19",5835967,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:19.1",5835968,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:19.2",5835969,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:19.3",5835970,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:19.4",5835971,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:19.5",5835972,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:19.6",5835973,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:19.7",5835974,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:19.8",5835975,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:19.9",5835976,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:20",5835977,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:20.1",5835978,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:20.2",5835979,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:20.3",5835980,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:20.4",5835981,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:20.5",5835982,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:20.6",5835983,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:20.7",5835984,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:20.8",5835985,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:20.9",5835986,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:21",5835987,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:21.1",5835988,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:21.2",5835989,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:21.3",5835990,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:21.4",5835991,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:21.5",5835992,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:21.6",5835993,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:21.7",5835994,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:21.8",5835995,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:21.9",5835996,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:22",5835997,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:22.1",5835998,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:22.2",5835999,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:22.3",5836000,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:22.4",5836001,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:22.5",5836002,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:22.6",5836003,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:22.7",5836004,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:22.8",5836005,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:22.9",5836006,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:23",5836007,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:23.1",5836008,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:23.2",5836009,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:23.3",5836010,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:23.4",5836011,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:23.5",5836012,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:23.6",5836013,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:23.7",5836014,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:23.8",5836015,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:23.9",5836016,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:24",5836017,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:24.1",5836018,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:45:24.2",5836019,-10,-10,-10,220,-0.002,-40.01
