"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 07:56:51",4546887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:51.1",4546888,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:56:51.2",4546889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:51.3",4546890,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:56:51.4",4546891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:51.5",4546892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:51.6",4546893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:51.7",4546894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:51.8",4546895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:51.9",4546896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:52",4546897,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:56:52.1",4546898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:52.2",4546899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:52.3",4546900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:52.4",4546901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:52.5",4546902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:52.6",4546903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:52.7",4546904,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:56:52.8",4546905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:52.9",4546906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:53",4546907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:53.1",4546908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:53.2",4546909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:53.3",4546910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:53.4",4546911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:53.5",4546912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:53.6",4546913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:53.7",4546914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:53.8",4546915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:53.9",4546916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:54",4546917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:54.1",4546918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:54.2",4546919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:54.3",4546920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:54.4",4546921,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:56:54.5",4546922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:54.6",4546923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:54.7",4546924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:54.8",4546925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:54.9",4546926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:55",4546927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:55.1",4546928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:55.2",4546929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:55.3",4546930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:55.4",4546931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:55.5",4546932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:55.6",4546933,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:56:55.7",4546934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:55.8",4546935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:55.9",4546936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:56",4546937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:56.1",4546938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:56.2",4546939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:56.3",4546940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:56.4",4546941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:56.5",4546942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:56.6",4546943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:56.7",4546944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:56.8",4546945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:56.9",4546946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:57",4546947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:57.1",4546948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:57.2",4546949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:57.3",4546950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:57.4",4546951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:57.5",4546952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:57.6",4546953,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:56:57.7",4546954,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:56:57.8",4546955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:57.9",4546956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:58",4546957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:58.1",4546958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:58.2",4546959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:58.3",4546960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:58.4",4546961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:58.5",4546962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:58.6",4546963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:58.7",4546964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:58.8",4546965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:58.9",4546966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:59",4546967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:59.1",4546968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:59.2",4546969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:59.3",4546970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:59.4",4546971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:59.5",4546972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:59.6",4546973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:59.7",4546974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:59.8",4546975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:56:59.9",4546976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:00",4546977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:00.1",4546978,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 07:57:00.2",4546979,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 07:57:00.3",4546980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:00.4",4546981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:00.5",4546982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:00.6",4546983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:00.7",4546984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:00.8",4546985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:00.9",4546986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:01",4546987,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:57:01.1",4546988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:01.2",4546989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:01.3",4546990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:01.4",4546991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:01.5",4546992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:01.6",4546993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:01.7",4546994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:01.8",4546995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:01.9",4546996,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:57:02",4546997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:02.1",4546998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:02.2",4546999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:02.3",4547000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:02.4",4547001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:02.5",4547002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:02.6",4547003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:02.7",4547004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:02.8",4547005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:02.9",4547006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:03",4547007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:03.1",4547008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:03.2",4547009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:03.3",4547010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:03.4",4547011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:03.5",4547012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:03.6",4547013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:03.7",4547014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:03.8",4547015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:03.9",4547016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:04",4547017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:04.1",4547018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:04.2",4547019,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:04.3",4547020,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:04.4",4547021,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:04.5",4547022,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:04.6",4547023,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:04.7",4547024,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:04.8",4547025,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:04.9",4547026,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:05",4547027,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:05.1",4547028,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:05.2",4547029,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:05.3",4547030,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:05.4",4547031,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:05.5",4547032,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:05.6",4547033,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:05.7",4547034,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:05.8",4547035,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:57:05.9",4547036,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:06",4547037,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:06.1",4547038,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:06.2",4547039,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:06.3",4547040,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:57:06.4",4547041,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:06.5",4547042,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:06.6",4547043,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:06.7",4547044,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:06.8",4547045,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:06.9",4547046,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:07",4547047,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:07.1",4547048,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:07.2",4547049,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:57:07.3",4547050,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:07.4",4547051,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:07.5",4547052,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:07.6",4547053,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:07.7",4547054,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:07.8",4547055,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:07.9",4547056,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:08",4547057,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:08.1",4547058,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:08.2",4547059,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:08.3",4547060,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:08.4",4547061,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:57:08.5",4547062,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:08.6",4547063,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:08.7",4547064,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:08.8",4547065,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:08.9",4547066,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:09",4547067,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:57:09.1",4547068,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:09.2",4547069,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:09.3",4547070,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:09.4",4547071,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:09.5",4547072,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:57:09.6",4547073,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:09.7",4547074,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:09.8",4547075,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:09.9",4547076,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:10",4547077,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:10.1",4547078,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:10.2",4547079,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:10.3",4547080,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:10.4",4547081,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:10.5",4547082,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:10.6",4547083,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:10.7",4547084,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:10.8",4547085,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:10.9",4547086,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:11",4547087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:11.1",4547088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:11.2",4547089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:11.3",4547090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:11.4",4547091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:11.5",4547092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:11.6",4547093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:11.7",4547094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:11.8",4547095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:11.9",4547096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:12",4547097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:12.1",4547098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:12.2",4547099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:12.3",4547100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:12.4",4547101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:12.5",4547102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:12.6",4547103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:12.7",4547104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:12.8",4547105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:12.9",4547106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:13",4547107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:13.1",4547108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:13.2",4547109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:13.3",4547110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:13.4",4547111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:13.5",4547112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:13.6",4547113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:13.7",4547114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:13.8",4547115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:13.9",4547116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:14",4547117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:14.1",4547118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:14.2",4547119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:14.3",4547120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:14.4",4547121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:14.5",4547122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:14.6",4547123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:14.7",4547124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:14.8",4547125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:14.9",4547126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:15",4547127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:15.1",4547128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:15.2",4547129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:15.3",4547130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:15.4",4547131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:15.5",4547132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:15.6",4547133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:15.7",4547134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:15.8",4547135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:15.9",4547136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:16",4547137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:16.1",4547138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:16.2",4547139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:16.3",4547140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:16.4",4547141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:16.5",4547142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:16.6",4547143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:16.7",4547144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:16.8",4547145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:16.9",4547146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:17",4547147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:17.1",4547148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:17.2",4547149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:17.3",4547150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:17.4",4547151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:17.5",4547152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:17.6",4547153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:17.7",4547154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:17.8",4547155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:17.9",4547156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:18",4547157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:18.1",4547158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:18.2",4547159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:18.3",4547160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:18.4",4547161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:18.5",4547162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:18.6",4547163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:18.7",4547164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:18.8",4547165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:18.9",4547166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:19",4547167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:19.1",4547168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:19.2",4547169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:19.3",4547170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:19.4",4547171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:19.5",4547172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:19.6",4547173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:19.7",4547174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:19.8",4547175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:19.9",4547176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:20",4547177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:20.1",4547178,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:20.2",4547179,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:20.3",4547180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:20.4",4547181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:20.5",4547182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:20.6",4547183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:20.7",4547184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:20.8",4547185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:20.9",4547186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:21",4547187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:21.1",4547188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:21.2",4547189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:21.3",4547190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:21.4",4547191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:21.5",4547192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:21.6",4547193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:21.7",4547194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:21.8",4547195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:21.9",4547196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:22",4547197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:22.1",4547198,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:57:22.2",4547199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:22.3",4547200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:22.4",4547201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:22.5",4547202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:22.6",4547203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:22.7",4547204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:22.8",4547205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:22.9",4547206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:23",4547207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:23.1",4547208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:23.2",4547209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:23.3",4547210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:23.4",4547211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:23.5",4547212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:23.6",4547213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:23.7",4547214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:23.8",4547215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:23.9",4547216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:24",4547217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:24.1",4547218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:57:24.2",4547219,-10,-10,-10,220,-0.001,-40.01
