"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 15:07:51",6533487,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:07:51.1",6533488,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:07:51.2",6533489,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:07:51.3",6533490,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:07:51.4",6533491,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:07:51.5",6533492,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:07:51.6",6533493,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:07:51.7",6533494,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:07:51.8",6533495,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:07:51.9",6533496,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:07:52",6533497,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:07:52.1",6533498,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:07:52.2",6533499,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:07:52.3",6533500,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:07:52.4",6533501,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:07:52.5",6533502,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:07:52.6",6533503,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:07:52.7",6533504,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:07:52.8",6533505,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:07:52.9",6533506,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:07:53",6533507,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:07:53.1",6533508,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:07:53.2",6533509,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:07:53.3",6533510,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:07:53.4",6533511,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:07:53.5",6533512,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:07:53.6",6533513,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:07:53.7",6533514,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:07:53.8",6533515,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:07:53.9",6533516,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:07:54",6533517,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:07:54.1",6533518,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:07:54.2",6533519,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:07:54.3",6533520,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:07:54.4",6533521,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:07:54.5",6533522,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:07:54.6",6533523,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:07:54.7",6533524,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:07:54.8",6533525,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:07:54.9",6533526,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:07:55",6533527,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:07:55.1",6533528,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:07:55.2",6533529,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:07:55.3",6533530,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:07:55.4",6533531,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:07:55.5",6533532,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:07:55.6",6533533,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:07:55.7",6533534,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:07:55.8",6533535,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:07:55.9",6533536,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:07:56",6533537,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:07:56.1",6533538,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:07:56.2",6533539,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:07:56.3",6533540,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:07:56.4",6533541,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:07:56.5",6533542,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:07:56.6",6533543,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:07:56.7",6533544,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:07:56.8",6533545,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:07:56.9",6533546,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:07:57",6533547,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:07:57.1",6533548,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:07:57.2",6533549,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:07:57.3",6533550,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:07:57.4",6533551,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:07:57.5",6533552,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:07:57.6",6533553,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:07:57.7",6533554,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:07:57.8",6533555,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:07:57.9",6533556,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:07:58",6533557,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:07:58.1",6533558,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:07:58.2",6533559,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:07:58.3",6533560,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:07:58.4",6533561,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:07:58.5",6533562,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:07:58.6",6533563,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:07:58.7",6533564,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:07:58.8",6533565,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:07:58.9",6533566,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:07:59",6533567,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:07:59.1",6533568,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:07:59.2",6533569,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:07:59.3",6533570,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:07:59.4",6533571,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:07:59.5",6533572,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:07:59.6",6533573,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:07:59.7",6533574,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:07:59.8",6533575,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:07:59.9",6533576,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:00",6533577,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:00.1",6533578,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 15:08:00.2",6533579,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 15:08:00.3",6533580,-10,-10,-10,220,-0.002,-40
"2020-10-06 15:08:00.4",6533581,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:00.5",6533582,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:00.6",6533583,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:00.7",6533584,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:00.8",6533585,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:00.9",6533586,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:01",6533587,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:01.1",6533588,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:01.2",6533589,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:01.3",6533590,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:01.4",6533591,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:01.5",6533592,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:01.6",6533593,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:01.7",6533594,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:01.8",6533595,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:01.9",6533596,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:02",6533597,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:02.1",6533598,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:02.2",6533599,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:02.3",6533600,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:02.4",6533601,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:02.5",6533602,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:02.6",6533603,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:02.7",6533604,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:02.8",6533605,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:02.9",6533606,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:03",6533607,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:03.1",6533608,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:03.2",6533609,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:03.3",6533610,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:03.4",6533611,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:03.5",6533612,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:03.6",6533613,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:03.7",6533614,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:03.8",6533615,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:03.9",6533616,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:04",6533617,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:04.1",6533618,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:04.2",6533619,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:04.3",6533620,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:04.4",6533621,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:04.5",6533622,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:04.6",6533623,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:04.7",6533624,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:04.8",6533625,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:04.9",6533626,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:05",6533627,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:05.1",6533628,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:05.2",6533629,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:05.3",6533630,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:05.4",6533631,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:05.5",6533632,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:05.6",6533633,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:05.7",6533634,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:05.8",6533635,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:05.9",6533636,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:06",6533637,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:06.1",6533638,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:06.2",6533639,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:06.3",6533640,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:06.4",6533641,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:06.5",6533642,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:06.6",6533643,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:06.7",6533644,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:06.8",6533645,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:06.9",6533646,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:07",6533647,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:07.1",6533648,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:07.2",6533649,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:07.3",6533650,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:07.4",6533651,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:07.5",6533652,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:07.6",6533653,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:07.7",6533654,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:07.8",6533655,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:07.9",6533656,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:08",6533657,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:08.1",6533658,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:08.2",6533659,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:08.3",6533660,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:08.4",6533661,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:08.5",6533662,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:08.6",6533663,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:08.7",6533664,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:08.8",6533665,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:08.9",6533666,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:09",6533667,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:09.1",6533668,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:09.2",6533669,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:09.3",6533670,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:09.4",6533671,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:09.5",6533672,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:09.6",6533673,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:09.7",6533674,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:09.8",6533675,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:09.9",6533676,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:10",6533677,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:10.1",6533678,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:10.2",6533679,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:10.3",6533680,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:10.4",6533681,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:10.5",6533682,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:10.6",6533683,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:10.7",6533684,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:10.8",6533685,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:10.9",6533686,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:11",6533687,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:11.1",6533688,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:11.2",6533689,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:11.3",6533690,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:11.4",6533691,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:11.5",6533692,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:11.6",6533693,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:11.7",6533694,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:11.8",6533695,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:11.9",6533696,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:12",6533697,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:12.1",6533698,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:12.2",6533699,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:12.3",6533700,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:12.4",6533701,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:12.5",6533702,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:12.6",6533703,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:12.7",6533704,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:12.8",6533705,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:12.9",6533706,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:13",6533707,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:13.1",6533708,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:13.2",6533709,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:13.3",6533710,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:13.4",6533711,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:13.5",6533712,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:13.6",6533713,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:13.7",6533714,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:13.8",6533715,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:13.9",6533716,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:14",6533717,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:14.1",6533718,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:14.2",6533719,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:14.3",6533720,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:14.4",6533721,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:14.5",6533722,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:14.6",6533723,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:14.7",6533724,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:14.8",6533725,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:14.9",6533726,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:15",6533727,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:15.1",6533728,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:15.2",6533729,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:15.3",6533730,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:15.4",6533731,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:15.5",6533732,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:15.6",6533733,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:15.7",6533734,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:15.8",6533735,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:15.9",6533736,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:16",6533737,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:16.1",6533738,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:16.2",6533739,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:16.3",6533740,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:16.4",6533741,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:16.5",6533742,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:16.6",6533743,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:16.7",6533744,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:16.8",6533745,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:16.9",6533746,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:17",6533747,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:17.1",6533748,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:17.2",6533749,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:17.3",6533750,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:17.4",6533751,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:17.5",6533752,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:17.6",6533753,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:17.7",6533754,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:17.8",6533755,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:17.9",6533756,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:18",6533757,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:18.1",6533758,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:18.2",6533759,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:18.3",6533760,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:18.4",6533761,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:18.5",6533762,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:18.6",6533763,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:18.7",6533764,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:18.8",6533765,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:18.9",6533766,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:19",6533767,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:19.1",6533768,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:19.2",6533769,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:19.3",6533770,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:19.4",6533771,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:19.5",6533772,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:19.6",6533773,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:19.7",6533774,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:19.8",6533775,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:19.9",6533776,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:20",6533777,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:20.1",6533778,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:20.2",6533779,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:20.3",6533780,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:20.4",6533781,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:20.5",6533782,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:20.6",6533783,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:20.7",6533784,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:20.8",6533785,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:20.9",6533786,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:21",6533787,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:21.1",6533788,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:21.2",6533789,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:21.3",6533790,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:21.4",6533791,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:21.5",6533792,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:21.6",6533793,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:21.7",6533794,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:21.8",6533795,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:21.9",6533796,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:22",6533797,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:22.1",6533798,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:22.2",6533799,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:22.3",6533800,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:22.4",6533801,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:22.5",6533802,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:22.6",6533803,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:22.7",6533804,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:22.8",6533805,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:22.9",6533806,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:23",6533807,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:23.1",6533808,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:23.2",6533809,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:23.3",6533810,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:23.4",6533811,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:23.5",6533812,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:23.6",6533813,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:23.7",6533814,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:23.8",6533815,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:23.9",6533816,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:24",6533817,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:24.1",6533818,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:24.2",6533819,-10,-10,-10,220,-0.003,-40.01
