"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 04:27:51",7013487,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:51.1",7013488,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:51.2",7013489,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:51.3",7013490,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:51.4",7013491,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:51.5",7013492,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:51.6",7013493,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:51.7",7013494,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:51.8",7013495,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:51.9",7013496,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:52",7013497,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:52.1",7013498,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:52.2",7013499,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:52.3",7013500,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:52.4",7013501,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:52.5",7013502,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:52.6",7013503,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:52.7",7013504,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:52.8",7013505,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:52.9",7013506,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:53",7013507,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:53.1",7013508,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:53.2",7013509,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:53.3",7013510,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:53.4",7013511,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:53.5",7013512,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:53.6",7013513,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:53.7",7013514,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:53.8",7013515,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:53.9",7013516,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:54",7013517,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:54.1",7013518,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:54.2",7013519,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:54.3",7013520,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:54.4",7013521,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:54.5",7013522,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:54.6",7013523,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:54.7",7013524,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:54.8",7013525,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:54.9",7013526,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:55",7013527,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:55.1",7013528,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:55.2",7013529,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:55.3",7013530,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:55.4",7013531,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:55.5",7013532,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:55.6",7013533,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:55.7",7013534,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:55.8",7013535,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:55.9",7013536,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:56",7013537,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:56.1",7013538,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:56.2",7013539,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:56.3",7013540,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:56.4",7013541,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:56.5",7013542,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:56.6",7013543,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:56.7",7013544,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:56.8",7013545,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:56.9",7013546,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:57",7013547,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:57.1",7013548,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:57.2",7013549,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:57.3",7013550,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:57.4",7013551,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:57.5",7013552,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:57.6",7013553,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:57.7",7013554,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:57.8",7013555,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:57.9",7013556,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:58",7013557,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:58.1",7013558,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:58.2",7013559,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:58.3",7013560,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:58.4",7013561,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:58.5",7013562,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:58.6",7013563,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:58.7",7013564,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:58.8",7013565,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:58.9",7013566,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:59",7013567,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:59.1",7013568,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:59.2",7013569,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:59.3",7013570,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:59.4",7013571,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:59.5",7013572,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:59.6",7013573,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:59.7",7013574,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:59.8",7013575,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:27:59.9",7013576,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:00",7013577,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:00.1",7013578,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 04:28:00.2",7013579,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 04:28:00.3",7013580,-10,-10,-10,220,-0.002,-40
"2020-10-07 04:28:00.4",7013581,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:00.5",7013582,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:00.6",7013583,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:00.7",7013584,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:00.8",7013585,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:00.9",7013586,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:01",7013587,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:01.1",7013588,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:01.2",7013589,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:01.3",7013590,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:01.4",7013591,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:01.5",7013592,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:01.6",7013593,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:01.7",7013594,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:01.8",7013595,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:01.9",7013596,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:02",7013597,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:02.1",7013598,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:02.2",7013599,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:02.3",7013600,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:02.4",7013601,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:02.5",7013602,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:02.6",7013603,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:02.7",7013604,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:02.8",7013605,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:02.9",7013606,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:03",7013607,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:03.1",7013608,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:03.2",7013609,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:03.3",7013610,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:03.4",7013611,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:03.5",7013612,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:03.6",7013613,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:03.7",7013614,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:03.8",7013615,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:03.9",7013616,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:04",7013617,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:04.1",7013618,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:04.2",7013619,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:04.3",7013620,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:04.4",7013621,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:04.5",7013622,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:04.6",7013623,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:04.7",7013624,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:04.8",7013625,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:04.9",7013626,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:05",7013627,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:05.1",7013628,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:05.2",7013629,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:05.3",7013630,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:05.4",7013631,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:05.5",7013632,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:05.6",7013633,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:05.7",7013634,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:05.8",7013635,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:05.9",7013636,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:06",7013637,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:06.1",7013638,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:06.2",7013639,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:06.3",7013640,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:06.4",7013641,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:06.5",7013642,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:06.6",7013643,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:06.7",7013644,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:06.8",7013645,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:06.9",7013646,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:07",7013647,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:07.1",7013648,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:07.2",7013649,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:07.3",7013650,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:07.4",7013651,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:07.5",7013652,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:07.6",7013653,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:07.7",7013654,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:07.8",7013655,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:07.9",7013656,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:08",7013657,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:08.1",7013658,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:08.2",7013659,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:08.3",7013660,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:08.4",7013661,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:08.5",7013662,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:08.6",7013663,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:08.7",7013664,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:08.8",7013665,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:08.9",7013666,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:09",7013667,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:09.1",7013668,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:09.2",7013669,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:09.3",7013670,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:09.4",7013671,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:09.5",7013672,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:09.6",7013673,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:09.7",7013674,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:09.8",7013675,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:09.9",7013676,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:10",7013677,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:10.1",7013678,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:10.2",7013679,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:10.3",7013680,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:10.4",7013681,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:10.5",7013682,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:10.6",7013683,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:10.7",7013684,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:10.8",7013685,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:10.9",7013686,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:11",7013687,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:11.1",7013688,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:11.2",7013689,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:11.3",7013690,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:11.4",7013691,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:11.5",7013692,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:11.6",7013693,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:11.7",7013694,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:11.8",7013695,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:11.9",7013696,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:12",7013697,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:12.1",7013698,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:12.2",7013699,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:12.3",7013700,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:12.4",7013701,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:12.5",7013702,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:12.6",7013703,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:12.7",7013704,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:12.8",7013705,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:12.9",7013706,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:13",7013707,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:13.1",7013708,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:13.2",7013709,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:13.3",7013710,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:13.4",7013711,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:13.5",7013712,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:13.6",7013713,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:13.7",7013714,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:13.8",7013715,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:13.9",7013716,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:14",7013717,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:14.1",7013718,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:14.2",7013719,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:14.3",7013720,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:14.4",7013721,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:14.5",7013722,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:14.6",7013723,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:14.7",7013724,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:14.8",7013725,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:14.9",7013726,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:15",7013727,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:15.1",7013728,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:15.2",7013729,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:15.3",7013730,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:15.4",7013731,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:15.5",7013732,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:15.6",7013733,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:15.7",7013734,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:15.8",7013735,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:15.9",7013736,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:16",7013737,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:16.1",7013738,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:16.2",7013739,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:16.3",7013740,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:16.4",7013741,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:16.5",7013742,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:16.6",7013743,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:16.7",7013744,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:16.8",7013745,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:16.9",7013746,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:17",7013747,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:17.1",7013748,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:17.2",7013749,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:17.3",7013750,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:17.4",7013751,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:17.5",7013752,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:17.6",7013753,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:17.7",7013754,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:17.8",7013755,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:17.9",7013756,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:18",7013757,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:18.1",7013758,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:18.2",7013759,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:18.3",7013760,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:18.4",7013761,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:18.5",7013762,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:18.6",7013763,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:18.7",7013764,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:18.8",7013765,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:18.9",7013766,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:19",7013767,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:19.1",7013768,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:19.2",7013769,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:19.3",7013770,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:19.4",7013771,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:19.5",7013772,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:19.6",7013773,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:19.7",7013774,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:19.8",7013775,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:19.9",7013776,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:20",7013777,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:20.1",7013778,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:20.2",7013779,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:20.3",7013780,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:20.4",7013781,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:20.5",7013782,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:20.6",7013783,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:20.7",7013784,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:20.8",7013785,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:20.9",7013786,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:21",7013787,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:21.1",7013788,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:21.2",7013789,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:21.3",7013790,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:21.4",7013791,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:21.5",7013792,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:21.6",7013793,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:21.7",7013794,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:21.8",7013795,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:21.9",7013796,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:22",7013797,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:22.1",7013798,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:22.2",7013799,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:22.3",7013800,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:22.4",7013801,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:22.5",7013802,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:22.6",7013803,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:22.7",7013804,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:22.8",7013805,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:22.9",7013806,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:23",7013807,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:23.1",7013808,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:23.2",7013809,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:23.3",7013810,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:23.4",7013811,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:23.5",7013812,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:23.6",7013813,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:23.7",7013814,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:23.8",7013815,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:23.9",7013816,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:24",7013817,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:24.1",7013818,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:28:24.2",7013819,-10,-10,-10,220,-0.002,-40.01
