"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 20:36:51",4138887,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:36:51.1",4138888,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:36:51.2",4138889,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:51.3",4138890,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:36:51.4",4138891,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:36:51.5",4138892,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:36:51.6",4138893,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:36:51.7",4138894,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:36:51.8",4138895,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:36:51.9",4138896,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:36:52",4138897,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:52.1",4138898,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:36:52.2",4138899,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:52.3",4138900,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:36:52.4",4138901,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:52.5",4138902,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:52.6",4138903,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:52.7",4138904,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:36:52.8",4138905,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:36:52.9",4138906,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:36:53",4138907,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:53.1",4138908,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:36:53.2",4138909,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:36:53.3",4138910,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:53.4",4138911,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:53.5",4138912,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:53.6",4138913,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:53.7",4138914,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:53.8",4138915,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:36:53.9",4138916,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:36:54",4138917,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:54.1",4138918,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:54.2",4138919,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:54.3",4138920,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:36:54.4",4138921,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:54.5",4138922,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:54.6",4138923,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:54.7",4138924,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:54.8",4138925,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:54.9",4138926,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:36:55",4138927,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:36:55.1",4138928,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:36:55.2",4138929,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:36:55.3",4138930,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:55.4",4138931,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:36:55.5",4138932,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:36:55.6",4138933,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:36:55.7",4138934,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:55.8",4138935,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:55.9",4138936,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:56",4138937,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:56.1",4138938,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:56.2",4138939,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:56.3",4138940,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:36:56.4",4138941,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:36:56.5",4138942,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:36:56.6",4138943,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:56.7",4138944,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:36:56.8",4138945,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:56.9",4138946,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:57",4138947,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:36:57.1",4138948,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:57.2",4138949,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:36:57.3",4138950,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:57.4",4138951,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:57.5",4138952,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:57.6",4138953,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:57.7",4138954,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:36:57.8",4138955,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:36:57.9",4138956,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:36:58",4138957,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:58.1",4138958,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:58.2",4138959,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:36:58.3",4138960,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:58.4",4138961,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:36:58.5",4138962,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:36:58.6",4138963,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:36:58.7",4138964,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:36:58.8",4138965,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:58.9",4138966,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:36:59",4138967,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:59.1",4138968,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:36:59.2",4138969,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:59.3",4138970,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:36:59.4",4138971,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:36:59.5",4138972,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:36:59.6",4138973,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:36:59.7",4138974,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:36:59.8",4138975,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:36:59.9",4138976,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:37:00",4138977,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:37:00.1",4138978,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 20:37:00.2",4138979,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 20:37:00.3",4138980,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:37:00.4",4138981,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:37:00.5",4138982,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:00.6",4138983,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:00.7",4138984,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:37:00.8",4138985,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:00.9",4138986,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:37:01",4138987,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:01.1",4138988,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:01.2",4138989,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:01.3",4138990,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:01.4",4138991,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:37:01.5",4138992,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:01.6",4138993,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:01.7",4138994,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:01.8",4138995,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:01.9",4138996,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:37:02",4138997,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:37:02.1",4138998,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:02.2",4138999,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:37:02.3",4139000,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:02.4",4139001,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:37:02.5",4139002,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:02.6",4139003,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:02.7",4139004,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:37:02.8",4139005,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:02.9",4139006,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:37:03",4139007,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:03.1",4139008,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:03.2",4139009,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:03.3",4139010,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:37:03.4",4139011,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:03.5",4139012,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:37:03.6",4139013,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:03.7",4139014,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:37:03.8",4139015,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:03.9",4139016,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:04",4139017,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:37:04.1",4139018,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:04.2",4139019,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:04.3",4139020,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:04.4",4139021,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:04.5",4139022,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:37:04.6",4139023,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:04.7",4139024,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:37:04.8",4139025,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:04.9",4139026,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:37:05",4139027,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:05.1",4139028,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:37:05.2",4139029,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:37:05.3",4139030,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:05.4",4139031,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:05.5",4139032,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:37:05.6",4139033,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:37:05.7",4139034,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:05.8",4139035,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:05.9",4139036,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:06",4139037,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:06.1",4139038,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:37:06.2",4139039,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:37:06.3",4139040,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:37:06.4",4139041,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:37:06.5",4139042,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:37:06.6",4139043,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:06.7",4139044,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:06.8",4139045,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:37:06.9",4139046,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:07",4139047,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:07.1",4139048,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:07.2",4139049,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:07.3",4139050,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:37:07.4",4139051,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:37:07.5",4139052,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:37:07.6",4139053,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:07.7",4139054,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:37:07.8",4139055,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:37:07.9",4139056,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:08",4139057,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:08.1",4139058,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:08.2",4139059,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:08.3",4139060,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:37:08.4",4139061,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:08.5",4139062,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:08.6",4139063,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:08.7",4139064,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:08.8",4139065,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:37:08.9",4139066,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:09",4139067,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:37:09.1",4139068,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:09.2",4139069,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:09.3",4139070,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:09.4",4139071,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:09.5",4139072,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:09.6",4139073,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:09.7",4139074,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:37:09.8",4139075,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:09.9",4139076,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:10",4139077,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:37:10.1",4139078,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:10.2",4139079,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:10.3",4139080,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:37:10.4",4139081,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:10.5",4139082,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:10.6",4139083,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:10.7",4139084,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:10.8",4139085,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:10.9",4139086,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:11",4139087,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:37:11.1",4139088,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:11.2",4139089,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:11.3",4139090,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:11.4",4139091,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:37:11.5",4139092,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:37:11.6",4139093,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:11.7",4139094,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:11.8",4139095,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:11.9",4139096,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:12",4139097,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:12.1",4139098,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:12.2",4139099,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:12.3",4139100,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:37:12.4",4139101,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:12.5",4139102,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:12.6",4139103,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:12.7",4139104,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:12.8",4139105,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:12.9",4139106,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:37:13",4139107,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:13.1",4139108,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:13.2",4139109,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:37:13.3",4139110,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:13.4",4139111,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:13.5",4139112,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:13.6",4139113,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:13.7",4139114,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:13.8",4139115,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:13.9",4139116,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:37:14",4139117,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:14.1",4139118,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:37:14.2",4139119,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:14.3",4139120,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:14.4",4139121,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:14.5",4139122,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:14.6",4139123,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:14.7",4139124,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:14.8",4139125,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:14.9",4139126,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:15",4139127,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:15.1",4139128,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:15.2",4139129,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:15.3",4139130,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:15.4",4139131,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:15.5",4139132,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:15.6",4139133,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:37:15.7",4139134,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:15.8",4139135,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:15.9",4139136,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:37:16",4139137,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:16.1",4139138,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:16.2",4139139,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:16.3",4139140,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:16.4",4139141,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:16.5",4139142,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:16.6",4139143,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:16.7",4139144,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:16.8",4139145,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:16.9",4139146,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:37:17",4139147,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:37:17.1",4139148,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:37:17.2",4139149,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:17.3",4139150,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:37:17.4",4139151,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:17.5",4139152,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:17.6",4139153,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:37:17.7",4139154,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:37:17.8",4139155,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:17.9",4139156,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:18",4139157,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:18.1",4139158,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:18.2",4139159,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:18.3",4139160,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:18.4",4139161,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:18.5",4139162,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:18.6",4139163,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:18.7",4139164,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:18.8",4139165,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:18.9",4139166,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:19",4139167,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:19.1",4139168,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:19.2",4139169,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:19.3",4139170,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:19.4",4139171,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:37:19.5",4139172,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:37:19.6",4139173,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:19.7",4139174,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:19.8",4139175,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:37:19.9",4139176,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:20",4139177,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:37:20.1",4139178,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:20.2",4139179,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:20.3",4139180,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:20.4",4139181,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:20.5",4139182,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:20.6",4139183,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:20.7",4139184,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:20.8",4139185,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:20.9",4139186,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:21",4139187,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:21.1",4139188,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:21.2",4139189,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:37:21.3",4139190,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:21.4",4139191,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:21.5",4139192,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:21.6",4139193,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:21.7",4139194,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:21.8",4139195,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:21.9",4139196,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:22",4139197,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:22.1",4139198,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:22.2",4139199,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:22.3",4139200,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:37:22.4",4139201,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:22.5",4139202,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:22.6",4139203,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:22.7",4139204,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:22.8",4139205,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:22.9",4139206,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:37:23",4139207,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:23.1",4139208,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:23.2",4139209,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:23.3",4139210,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:23.4",4139211,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:23.5",4139212,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:23.6",4139213,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:23.7",4139214,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:23.8",4139215,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:23.9",4139216,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:24",4139217,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:37:24.1",4139218,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:37:24.2",4139219,-10,-10,-10,220,-0.002,-40.01
