"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 19:40:51",4969287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:40:51.1",4969288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:40:51.2",4969289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:40:51.3",4969290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:40:51.4",4969291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:40:51.5",4969292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:40:51.6",4969293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:40:51.7",4969294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:40:51.8",4969295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:40:51.9",4969296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:40:52",4969297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:40:52.1",4969298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:40:52.2",4969299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:40:52.3",4969300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:40:52.4",4969301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:40:52.5",4969302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:40:52.6",4969303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:40:52.7",4969304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:40:52.8",4969305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:40:52.9",4969306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:40:53",4969307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:40:53.1",4969308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:40:53.2",4969309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:40:53.3",4969310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:40:53.4",4969311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:40:53.5",4969312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:40:53.6",4969313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:40:53.7",4969314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:40:53.8",4969315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:40:53.9",4969316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:40:54",4969317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:40:54.1",4969318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:40:54.2",4969319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:40:54.3",4969320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:40:54.4",4969321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:40:54.5",4969322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:40:54.6",4969323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:40:54.7",4969324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:40:54.8",4969325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:40:54.9",4969326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:40:55",4969327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:40:55.1",4969328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:40:55.2",4969329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:40:55.3",4969330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:40:55.4",4969331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:40:55.5",4969332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:40:55.6",4969333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:40:55.7",4969334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:40:55.8",4969335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:40:55.9",4969336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:40:56",4969337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:40:56.1",4969338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:40:56.2",4969339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:40:56.3",4969340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:40:56.4",4969341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:40:56.5",4969342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:40:56.6",4969343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:40:56.7",4969344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:40:56.8",4969345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:40:56.9",4969346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:40:57",4969347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:40:57.1",4969348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:40:57.2",4969349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:40:57.3",4969350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:40:57.4",4969351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:40:57.5",4969352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:40:57.6",4969353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:40:57.7",4969354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:40:57.8",4969355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:40:57.9",4969356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:40:58",4969357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:40:58.1",4969358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:40:58.2",4969359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:40:58.3",4969360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:40:58.4",4969361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:40:58.5",4969362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:40:58.6",4969363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:40:58.7",4969364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:40:58.8",4969365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:40:58.9",4969366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:40:59",4969367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:40:59.1",4969368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:40:59.2",4969369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:40:59.3",4969370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:40:59.4",4969371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:40:59.5",4969372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:40:59.6",4969373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:40:59.7",4969374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:40:59.8",4969375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:40:59.9",4969376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:00",4969377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:00.1",4969378,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 19:41:00.2",4969379,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 19:41:00.3",4969380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:00.4",4969381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:00.5",4969382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:00.6",4969383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:00.7",4969384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:00.8",4969385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:00.9",4969386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:01",4969387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:01.1",4969388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:01.2",4969389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:01.3",4969390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:01.4",4969391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:01.5",4969392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:01.6",4969393,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 19:41:01.7",4969394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:01.8",4969395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:01.9",4969396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:02",4969397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:02.1",4969398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:02.2",4969399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:02.3",4969400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:02.4",4969401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:02.5",4969402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:02.6",4969403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:02.7",4969404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:02.8",4969405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:02.9",4969406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:03",4969407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:03.1",4969408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:03.2",4969409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:03.3",4969410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:03.4",4969411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:03.5",4969412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:03.6",4969413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:03.7",4969414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:03.8",4969415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:03.9",4969416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:04",4969417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:04.1",4969418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:04.2",4969419,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:04.3",4969420,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:04.4",4969421,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:04.5",4969422,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:04.6",4969423,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:04.7",4969424,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:04.8",4969425,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:04.9",4969426,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:05",4969427,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:05.1",4969428,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:05.2",4969429,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 19:41:05.3",4969430,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:05.4",4969431,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:05.5",4969432,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:05.6",4969433,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:05.7",4969434,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:05.8",4969435,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:05.9",4969436,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:06",4969437,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:06.1",4969438,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:06.2",4969439,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:06.3",4969440,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:06.4",4969441,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:06.5",4969442,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:06.6",4969443,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:06.7",4969444,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:06.8",4969445,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:06.9",4969446,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:07",4969447,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:07.1",4969448,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:07.2",4969449,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:07.3",4969450,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:07.4",4969451,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:07.5",4969452,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:07.6",4969453,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:07.7",4969454,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:07.8",4969455,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:07.9",4969456,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:08",4969457,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:08.1",4969458,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:08.2",4969459,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:08.3",4969460,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:08.4",4969461,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:08.5",4969462,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:08.6",4969463,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:08.7",4969464,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:08.8",4969465,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:08.9",4969466,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:09",4969467,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:09.1",4969468,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:09.2",4969469,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:09.3",4969470,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:09.4",4969471,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:09.5",4969472,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:09.6",4969473,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:09.7",4969474,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:09.8",4969475,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:09.9",4969476,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:10",4969477,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:10.1",4969478,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:10.2",4969479,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:10.3",4969480,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:10.4",4969481,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:10.5",4969482,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:10.6",4969483,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:10.7",4969484,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:10.8",4969485,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:10.9",4969486,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:11",4969487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:11.1",4969488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:11.2",4969489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:11.3",4969490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:11.4",4969491,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 19:41:11.5",4969492,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 19:41:11.6",4969493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:11.7",4969494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:11.8",4969495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:11.9",4969496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:12",4969497,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 19:41:12.1",4969498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:12.2",4969499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:12.3",4969500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:12.4",4969501,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 19:41:12.5",4969502,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 19:41:12.6",4969503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:12.7",4969504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:12.8",4969505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:12.9",4969506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:13",4969507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:13.1",4969508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:13.2",4969509,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 19:41:13.3",4969510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:13.4",4969511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:13.5",4969512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:13.6",4969513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:13.7",4969514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:13.8",4969515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:13.9",4969516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:14",4969517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:14.1",4969518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:14.2",4969519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:14.3",4969520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:14.4",4969521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:14.5",4969522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:14.6",4969523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:14.7",4969524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:14.8",4969525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:14.9",4969526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:15",4969527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:15.1",4969528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:15.2",4969529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:15.3",4969530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:15.4",4969531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:15.5",4969532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:15.6",4969533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:15.7",4969534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:15.8",4969535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:15.9",4969536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:16",4969537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:16.1",4969538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:16.2",4969539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:16.3",4969540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:16.4",4969541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:16.5",4969542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:16.6",4969543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:16.7",4969544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:16.8",4969545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:16.9",4969546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:17",4969547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:17.1",4969548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:17.2",4969549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:17.3",4969550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:17.4",4969551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:17.5",4969552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:17.6",4969553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:17.7",4969554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:17.8",4969555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:17.9",4969556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:18",4969557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:18.1",4969558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:18.2",4969559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:18.3",4969560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:18.4",4969561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:18.5",4969562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:18.6",4969563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:18.7",4969564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:18.8",4969565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:18.9",4969566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:19",4969567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:19.1",4969568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:19.2",4969569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:19.3",4969570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:19.4",4969571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:19.5",4969572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:19.6",4969573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:19.7",4969574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:19.8",4969575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:19.9",4969576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:20",4969577,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 19:41:20.1",4969578,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:20.2",4969579,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:20.3",4969580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:20.4",4969581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:20.5",4969582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:20.6",4969583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:20.7",4969584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:20.8",4969585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:20.9",4969586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:21",4969587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:21.1",4969588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:21.2",4969589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:21.3",4969590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:21.4",4969591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:21.5",4969592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:21.6",4969593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:21.7",4969594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:21.8",4969595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:21.9",4969596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:22",4969597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:22.1",4969598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:22.2",4969599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:22.3",4969600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:22.4",4969601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:22.5",4969602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:22.6",4969603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:22.7",4969604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:22.8",4969605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:22.9",4969606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:23",4969607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:23.1",4969608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:23.2",4969609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:23.3",4969610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:23.4",4969611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:23.5",4969612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:23.6",4969613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:23.7",4969614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:23.8",4969615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:23.9",4969616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:24",4969617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:24.1",4969618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:41:24.2",4969619,-10,-10,-10,220,-0.001,-40.01
