"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 08:57:51",7175487,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:51.1",7175488,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:51.2",7175489,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:51.3",7175490,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:51.4",7175491,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:51.5",7175492,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:51.6",7175493,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:51.7",7175494,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:51.8",7175495,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:51.9",7175496,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:52",7175497,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:52.1",7175498,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:52.2",7175499,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:52.3",7175500,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:52.4",7175501,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:52.5",7175502,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:52.6",7175503,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:52.7",7175504,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:52.8",7175505,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:52.9",7175506,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:53",7175507,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:53.1",7175508,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:53.2",7175509,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:53.3",7175510,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:53.4",7175511,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:53.5",7175512,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:53.6",7175513,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:53.7",7175514,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:53.8",7175515,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:53.9",7175516,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:54",7175517,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:54.1",7175518,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:54.2",7175519,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:54.3",7175520,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:54.4",7175521,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:54.5",7175522,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:54.6",7175523,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:54.7",7175524,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:54.8",7175525,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:54.9",7175526,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:55",7175527,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:55.1",7175528,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:55.2",7175529,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:55.3",7175530,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:55.4",7175531,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:55.5",7175532,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:55.6",7175533,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:55.7",7175534,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:55.8",7175535,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:55.9",7175536,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:56",7175537,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:56.1",7175538,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:56.2",7175539,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:56.3",7175540,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:56.4",7175541,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:56.5",7175542,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:56.6",7175543,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:56.7",7175544,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:56.8",7175545,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:56.9",7175546,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:57",7175547,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:57.1",7175548,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:57.2",7175549,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:57.3",7175550,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:57.4",7175551,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:57.5",7175552,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:57.6",7175553,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:57.7",7175554,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:57.8",7175555,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:57.9",7175556,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:58",7175557,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:58.1",7175558,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:58.2",7175559,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:58.3",7175560,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:58.4",7175561,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:58.5",7175562,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:58.6",7175563,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:58.7",7175564,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:58.8",7175565,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:58.9",7175566,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:59",7175567,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:59.1",7175568,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:59.2",7175569,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:59.3",7175570,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:59.4",7175571,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:59.5",7175572,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:59.6",7175573,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:59.7",7175574,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:59.8",7175575,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:59.9",7175576,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:00",7175577,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:00.1",7175578,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 08:58:00.2",7175579,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 08:58:00.3",7175580,-10,-10,-10,220,-0.001,-40
"2020-10-07 08:58:00.4",7175581,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:00.5",7175582,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:00.6",7175583,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:00.7",7175584,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:00.8",7175585,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:00.9",7175586,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:01",7175587,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:01.1",7175588,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:01.2",7175589,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:01.3",7175590,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:01.4",7175591,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:01.5",7175592,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:01.6",7175593,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:01.7",7175594,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:01.8",7175595,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:01.9",7175596,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:02",7175597,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:02.1",7175598,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:02.2",7175599,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:02.3",7175600,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:02.4",7175601,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:02.5",7175602,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:02.6",7175603,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:02.7",7175604,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:02.8",7175605,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:02.9",7175606,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:03",7175607,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:03.1",7175608,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:03.2",7175609,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:03.3",7175610,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:03.4",7175611,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:03.5",7175612,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:03.6",7175613,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:03.7",7175614,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:03.8",7175615,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:03.9",7175616,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:04",7175617,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:04.1",7175618,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:04.2",7175619,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:04.3",7175620,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:04.4",7175621,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:04.5",7175622,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:04.6",7175623,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:04.7",7175624,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:04.8",7175625,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:04.9",7175626,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:05",7175627,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:05.1",7175628,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:05.2",7175629,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:05.3",7175630,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:05.4",7175631,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:05.5",7175632,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:05.6",7175633,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:05.7",7175634,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:05.8",7175635,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:05.9",7175636,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:06",7175637,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:06.1",7175638,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:06.2",7175639,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:06.3",7175640,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:06.4",7175641,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:06.5",7175642,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:06.6",7175643,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:06.7",7175644,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:06.8",7175645,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:06.9",7175646,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:07",7175647,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:07.1",7175648,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:07.2",7175649,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:07.3",7175650,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:07.4",7175651,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:07.5",7175652,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:07.6",7175653,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:07.7",7175654,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:07.8",7175655,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:07.9",7175656,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:08",7175657,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:08.1",7175658,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:08.2",7175659,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:08.3",7175660,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:08.4",7175661,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:08.5",7175662,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:08.6",7175663,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:08.7",7175664,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:08.8",7175665,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:08.9",7175666,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:09",7175667,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:09.1",7175668,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:09.2",7175669,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:09.3",7175670,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:09.4",7175671,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:09.5",7175672,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:09.6",7175673,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:09.7",7175674,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:09.8",7175675,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:09.9",7175676,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:10",7175677,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:10.1",7175678,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:10.2",7175679,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:10.3",7175680,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:10.4",7175681,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:10.5",7175682,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:10.6",7175683,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:10.7",7175684,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:10.8",7175685,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:10.9",7175686,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:11",7175687,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:11.1",7175688,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:11.2",7175689,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:11.3",7175690,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:11.4",7175691,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:11.5",7175692,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:11.6",7175693,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:11.7",7175694,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:11.8",7175695,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:11.9",7175696,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:12",7175697,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:12.1",7175698,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:12.2",7175699,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:12.3",7175700,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:12.4",7175701,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:12.5",7175702,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:12.6",7175703,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:12.7",7175704,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:12.8",7175705,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:12.9",7175706,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:13",7175707,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:13.1",7175708,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:13.2",7175709,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:13.3",7175710,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:13.4",7175711,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:13.5",7175712,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:13.6",7175713,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:13.7",7175714,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:13.8",7175715,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:13.9",7175716,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:14",7175717,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:14.1",7175718,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:14.2",7175719,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:14.3",7175720,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:14.4",7175721,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:14.5",7175722,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:14.6",7175723,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:14.7",7175724,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:14.8",7175725,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:14.9",7175726,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:15",7175727,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:15.1",7175728,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:15.2",7175729,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:15.3",7175730,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:15.4",7175731,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:15.5",7175732,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:15.6",7175733,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:15.7",7175734,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:15.8",7175735,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:15.9",7175736,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:16",7175737,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:16.1",7175738,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:16.2",7175739,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:16.3",7175740,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:16.4",7175741,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:16.5",7175742,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:16.6",7175743,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:16.7",7175744,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:16.8",7175745,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:16.9",7175746,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:17",7175747,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:17.1",7175748,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:17.2",7175749,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:17.3",7175750,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:17.4",7175751,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:17.5",7175752,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:17.6",7175753,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:17.7",7175754,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:17.8",7175755,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:17.9",7175756,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:18",7175757,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:18.1",7175758,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:18.2",7175759,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:18.3",7175760,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:18.4",7175761,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:18.5",7175762,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:18.6",7175763,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:18.7",7175764,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:18.8",7175765,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:18.9",7175766,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:19",7175767,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:19.1",7175768,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:19.2",7175769,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:19.3",7175770,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:19.4",7175771,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:19.5",7175772,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:19.6",7175773,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:19.7",7175774,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:19.8",7175775,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:19.9",7175776,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:20",7175777,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:20.1",7175778,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:20.2",7175779,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:20.3",7175780,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:20.4",7175781,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:20.5",7175782,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:20.6",7175783,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:20.7",7175784,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:20.8",7175785,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:20.9",7175786,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:21",7175787,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:21.1",7175788,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:21.2",7175789,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:21.3",7175790,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:21.4",7175791,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:21.5",7175792,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:21.6",7175793,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:21.7",7175794,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:21.8",7175795,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:21.9",7175796,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:22",7175797,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:22.1",7175798,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:22.2",7175799,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:22.3",7175800,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:22.4",7175801,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:22.5",7175802,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:22.6",7175803,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:22.7",7175804,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:22.8",7175805,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:22.9",7175806,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:23",7175807,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:23.1",7175808,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:23.2",7175809,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:23.3",7175810,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:23.4",7175811,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:23.5",7175812,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:23.6",7175813,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:23.7",7175814,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:23.8",7175815,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:23.9",7175816,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:24",7175817,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:24.1",7175818,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:58:24.2",7175819,-10,-10,-10,220,-0.002,-40.01
