"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 00:13:51",6861087,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:13:51.1",6861088,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:13:51.2",6861089,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:13:51.3",6861090,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:13:51.4",6861091,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:13:51.5",6861092,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:13:51.6",6861093,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:13:51.7",6861094,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:13:51.8",6861095,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:13:51.9",6861096,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:13:52",6861097,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:13:52.1",6861098,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:13:52.2",6861099,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:13:52.3",6861100,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:13:52.4",6861101,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:13:52.5",6861102,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:13:52.6",6861103,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:13:52.7",6861104,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:13:52.8",6861105,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:13:52.9",6861106,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:13:53",6861107,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:13:53.1",6861108,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:13:53.2",6861109,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:13:53.3",6861110,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:13:53.4",6861111,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:13:53.5",6861112,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:13:53.6",6861113,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:13:53.7",6861114,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:13:53.8",6861115,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:13:53.9",6861116,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:13:54",6861117,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:13:54.1",6861118,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:13:54.2",6861119,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:13:54.3",6861120,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:13:54.4",6861121,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:13:54.5",6861122,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:13:54.6",6861123,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:13:54.7",6861124,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:13:54.8",6861125,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:13:54.9",6861126,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:13:55",6861127,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:13:55.1",6861128,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:13:55.2",6861129,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:13:55.3",6861130,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:13:55.4",6861131,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:13:55.5",6861132,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:13:55.6",6861133,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:13:55.7",6861134,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:13:55.8",6861135,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:13:55.9",6861136,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:13:56",6861137,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:13:56.1",6861138,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:13:56.2",6861139,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:13:56.3",6861140,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:13:56.4",6861141,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:13:56.5",6861142,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:13:56.6",6861143,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:13:56.7",6861144,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:13:56.8",6861145,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:13:56.9",6861146,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:13:57",6861147,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:13:57.1",6861148,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:13:57.2",6861149,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:13:57.3",6861150,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:13:57.4",6861151,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:13:57.5",6861152,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:13:57.6",6861153,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:13:57.7",6861154,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:13:57.8",6861155,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:13:57.9",6861156,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:13:58",6861157,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:13:58.1",6861158,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:13:58.2",6861159,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:13:58.3",6861160,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:13:58.4",6861161,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:13:58.5",6861162,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:13:58.6",6861163,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:13:58.7",6861164,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:13:58.8",6861165,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:13:58.9",6861166,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:13:59",6861167,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:13:59.1",6861168,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:13:59.2",6861169,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:13:59.3",6861170,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:13:59.4",6861171,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:13:59.5",6861172,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:13:59.6",6861173,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:13:59.7",6861174,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:13:59.8",6861175,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:13:59.9",6861176,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:00",6861177,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:00.1",6861178,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 00:14:00.2",6861179,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 00:14:00.3",6861180,-10,-10,-10,220,-0.002,-40
"2020-10-07 00:14:00.4",6861181,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:00.5",6861182,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:00.6",6861183,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:00.7",6861184,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:00.8",6861185,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:00.9",6861186,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:01",6861187,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:01.1",6861188,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:01.2",6861189,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:01.3",6861190,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:01.4",6861191,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:01.5",6861192,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:01.6",6861193,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:01.7",6861194,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:01.8",6861195,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:01.9",6861196,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:02",6861197,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:02.1",6861198,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:02.2",6861199,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:02.3",6861200,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:02.4",6861201,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:02.5",6861202,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:02.6",6861203,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:02.7",6861204,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:02.8",6861205,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:02.9",6861206,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:03",6861207,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:03.1",6861208,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:03.2",6861209,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:03.3",6861210,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:03.4",6861211,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:03.5",6861212,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:03.6",6861213,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:03.7",6861214,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:03.8",6861215,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:03.9",6861216,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:04",6861217,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:04.1",6861218,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:04.2",6861219,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:04.3",6861220,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:04.4",6861221,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:04.5",6861222,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:04.6",6861223,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:04.7",6861224,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:04.8",6861225,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:04.9",6861226,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:05",6861227,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:05.1",6861228,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:05.2",6861229,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:05.3",6861230,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:05.4",6861231,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:05.5",6861232,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:05.6",6861233,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:05.7",6861234,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:05.8",6861235,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:05.9",6861236,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:06",6861237,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:06.1",6861238,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:06.2",6861239,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:06.3",6861240,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:06.4",6861241,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:06.5",6861242,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:06.6",6861243,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:06.7",6861244,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:06.8",6861245,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:06.9",6861246,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:07",6861247,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:07.1",6861248,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:07.2",6861249,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:07.3",6861250,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:07.4",6861251,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:07.5",6861252,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:07.6",6861253,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:07.7",6861254,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:07.8",6861255,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:07.9",6861256,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:08",6861257,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:08.1",6861258,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:08.2",6861259,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:08.3",6861260,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:08.4",6861261,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:08.5",6861262,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:08.6",6861263,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:08.7",6861264,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:08.8",6861265,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:08.9",6861266,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:09",6861267,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:09.1",6861268,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:09.2",6861269,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:09.3",6861270,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:09.4",6861271,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:09.5",6861272,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:09.6",6861273,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:09.7",6861274,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:09.8",6861275,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:09.9",6861276,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:10",6861277,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:10.1",6861278,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:10.2",6861279,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:10.3",6861280,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:10.4",6861281,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:10.5",6861282,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:10.6",6861283,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:10.7",6861284,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:10.8",6861285,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:10.9",6861286,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:11",6861287,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:11.1",6861288,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:11.2",6861289,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:11.3",6861290,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:11.4",6861291,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:11.5",6861292,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:11.6",6861293,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:11.7",6861294,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:11.8",6861295,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:11.9",6861296,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:12",6861297,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:12.1",6861298,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:12.2",6861299,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:12.3",6861300,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:12.4",6861301,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:12.5",6861302,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:12.6",6861303,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:12.7",6861304,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:12.8",6861305,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:12.9",6861306,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:13",6861307,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:13.1",6861308,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:13.2",6861309,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:13.3",6861310,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:13.4",6861311,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:13.5",6861312,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:13.6",6861313,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:13.7",6861314,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:13.8",6861315,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:13.9",6861316,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:14",6861317,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:14.1",6861318,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:14.2",6861319,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:14.3",6861320,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:14.4",6861321,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:14.5",6861322,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:14.6",6861323,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:14.7",6861324,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:14.8",6861325,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:14.9",6861326,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:15",6861327,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:15.1",6861328,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:15.2",6861329,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:15.3",6861330,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:15.4",6861331,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:15.5",6861332,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:15.6",6861333,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:15.7",6861334,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:15.8",6861335,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:15.9",6861336,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:16",6861337,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:16.1",6861338,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:16.2",6861339,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:16.3",6861340,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:16.4",6861341,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:16.5",6861342,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:16.6",6861343,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:16.7",6861344,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:16.8",6861345,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:16.9",6861346,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:17",6861347,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:17.1",6861348,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:17.2",6861349,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:17.3",6861350,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:17.4",6861351,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:17.5",6861352,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:17.6",6861353,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:17.7",6861354,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:17.8",6861355,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:17.9",6861356,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:18",6861357,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:18.1",6861358,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:18.2",6861359,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:18.3",6861360,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:18.4",6861361,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:18.5",6861362,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:18.6",6861363,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:18.7",6861364,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:18.8",6861365,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:18.9",6861366,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:19",6861367,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:19.1",6861368,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:19.2",6861369,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:19.3",6861370,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:19.4",6861371,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:19.5",6861372,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:19.6",6861373,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:19.7",6861374,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:19.8",6861375,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:19.9",6861376,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:20",6861377,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:20.1",6861378,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:20.2",6861379,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:20.3",6861380,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:20.4",6861381,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:20.5",6861382,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:20.6",6861383,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:20.7",6861384,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:20.8",6861385,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:20.9",6861386,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:21",6861387,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:21.1",6861388,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:21.2",6861389,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:21.3",6861390,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:21.4",6861391,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:21.5",6861392,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:21.6",6861393,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:21.7",6861394,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:21.8",6861395,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:21.9",6861396,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:22",6861397,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:22.1",6861398,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:22.2",6861399,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:22.3",6861400,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:22.4",6861401,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:22.5",6861402,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:22.6",6861403,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:22.7",6861404,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:22.8",6861405,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:22.9",6861406,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:23",6861407,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:23.1",6861408,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:23.2",6861409,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:23.3",6861410,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:23.4",6861411,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:23.5",6861412,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:23.6",6861413,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:23.7",6861414,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:23.8",6861415,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:23.9",6861416,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:24",6861417,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:24.1",6861418,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:14:24.2",6861419,-10,-10,-10,220,-0.002,-40.01
