"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 04:14:51",4413687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:51.1",4413688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:51.2",4413689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:51.3",4413690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:51.4",4413691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:51.5",4413692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:51.6",4413693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:51.7",4413694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:51.8",4413695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:51.9",4413696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:52",4413697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:52.1",4413698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:52.2",4413699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:52.3",4413700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:52.4",4413701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:52.5",4413702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:52.6",4413703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:52.7",4413704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:52.8",4413705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:52.9",4413706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:53",4413707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:53.1",4413708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:53.2",4413709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:53.3",4413710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:53.4",4413711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:53.5",4413712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:53.6",4413713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:53.7",4413714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:53.8",4413715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:53.9",4413716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:54",4413717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:54.1",4413718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:54.2",4413719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:54.3",4413720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:54.4",4413721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:54.5",4413722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:54.6",4413723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:54.7",4413724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:54.8",4413725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:54.9",4413726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:55",4413727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:55.1",4413728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:55.2",4413729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:55.3",4413730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:55.4",4413731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:55.5",4413732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:55.6",4413733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:55.7",4413734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:55.8",4413735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:55.9",4413736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:56",4413737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:56.1",4413738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:56.2",4413739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:56.3",4413740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:56.4",4413741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:56.5",4413742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:56.6",4413743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:56.7",4413744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:56.8",4413745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:56.9",4413746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:57",4413747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:57.1",4413748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:57.2",4413749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:57.3",4413750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:57.4",4413751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:57.5",4413752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:57.6",4413753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:57.7",4413754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:57.8",4413755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:57.9",4413756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:58",4413757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:58.1",4413758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:58.2",4413759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:58.3",4413760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:58.4",4413761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:58.5",4413762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:58.6",4413763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:58.7",4413764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:58.8",4413765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:58.9",4413766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:59",4413767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:59.1",4413768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:59.2",4413769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:59.3",4413770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:59.4",4413771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:59.5",4413772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:59.6",4413773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:59.7",4413774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:59.8",4413775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:14:59.9",4413776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:00",4413777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:00.1",4413778,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 04:15:00.2",4413779,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 04:15:00.3",4413780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:00.4",4413781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:00.5",4413782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:00.6",4413783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:00.7",4413784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:00.8",4413785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:00.9",4413786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:01",4413787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:01.1",4413788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:01.2",4413789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:01.3",4413790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:01.4",4413791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:01.5",4413792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:01.6",4413793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:01.7",4413794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:01.8",4413795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:01.9",4413796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:02",4413797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:02.1",4413798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:02.2",4413799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:02.3",4413800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:02.4",4413801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:02.5",4413802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:02.6",4413803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:02.7",4413804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:02.8",4413805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:02.9",4413806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:03",4413807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:03.1",4413808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:03.2",4413809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:03.3",4413810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:03.4",4413811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:03.5",4413812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:03.6",4413813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:03.7",4413814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:03.8",4413815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:03.9",4413816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:04",4413817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:04.1",4413818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:04.2",4413819,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:04.3",4413820,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:04.4",4413821,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:04.5",4413822,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:04.6",4413823,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:04.7",4413824,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:04.8",4413825,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:04.9",4413826,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:05",4413827,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:05.1",4413828,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:05.2",4413829,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:05.3",4413830,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:05.4",4413831,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:05.5",4413832,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:05.6",4413833,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:05.7",4413834,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:05.8",4413835,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:05.9",4413836,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:06",4413837,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:06.1",4413838,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:06.2",4413839,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:06.3",4413840,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:06.4",4413841,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:06.5",4413842,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:06.6",4413843,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:06.7",4413844,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:06.8",4413845,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:06.9",4413846,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:07",4413847,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:07.1",4413848,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:07.2",4413849,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:07.3",4413850,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:07.4",4413851,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:07.5",4413852,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:07.6",4413853,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:07.7",4413854,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:07.8",4413855,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:07.9",4413856,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:08",4413857,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:08.1",4413858,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:08.2",4413859,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:08.3",4413860,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:08.4",4413861,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:08.5",4413862,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:08.6",4413863,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:08.7",4413864,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:08.8",4413865,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:08.9",4413866,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:09",4413867,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:09.1",4413868,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:09.2",4413869,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:09.3",4413870,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:09.4",4413871,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 04:15:09.5",4413872,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:09.6",4413873,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:09.7",4413874,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:09.8",4413875,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:09.9",4413876,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:10",4413877,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:10.1",4413878,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:10.2",4413879,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:10.3",4413880,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:10.4",4413881,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:10.5",4413882,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:10.6",4413883,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:10.7",4413884,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:10.8",4413885,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:10.9",4413886,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:11",4413887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:11.1",4413888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:11.2",4413889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:11.3",4413890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:11.4",4413891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:11.5",4413892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:11.6",4413893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:11.7",4413894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:11.8",4413895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:11.9",4413896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:12",4413897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:12.1",4413898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:12.2",4413899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:12.3",4413900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:12.4",4413901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:12.5",4413902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:12.6",4413903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:12.7",4413904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:12.8",4413905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:12.9",4413906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:13",4413907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:13.1",4413908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:13.2",4413909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:13.3",4413910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:13.4",4413911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:13.5",4413912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:13.6",4413913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:13.7",4413914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:13.8",4413915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:13.9",4413916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:14",4413917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:14.1",4413918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:14.2",4413919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:14.3",4413920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:14.4",4413921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:14.5",4413922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:14.6",4413923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:14.7",4413924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:14.8",4413925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:14.9",4413926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:15",4413927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:15.1",4413928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:15.2",4413929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:15.3",4413930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:15.4",4413931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:15.5",4413932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:15.6",4413933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:15.7",4413934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:15.8",4413935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:15.9",4413936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:16",4413937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:16.1",4413938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:16.2",4413939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:16.3",4413940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:16.4",4413941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:16.5",4413942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:16.6",4413943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:16.7",4413944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:16.8",4413945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:16.9",4413946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:17",4413947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:17.1",4413948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:17.2",4413949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:17.3",4413950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:17.4",4413951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:17.5",4413952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:17.6",4413953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:17.7",4413954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:17.8",4413955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:17.9",4413956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:18",4413957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:18.1",4413958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:18.2",4413959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:18.3",4413960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:18.4",4413961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:18.5",4413962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:18.6",4413963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:18.7",4413964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:18.8",4413965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:18.9",4413966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:19",4413967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:19.1",4413968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:19.2",4413969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:19.3",4413970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:19.4",4413971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:19.5",4413972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:19.6",4413973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:19.7",4413974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:19.8",4413975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:19.9",4413976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:20",4413977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:20.1",4413978,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:20.2",4413979,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:20.3",4413980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:20.4",4413981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:20.5",4413982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:20.6",4413983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:20.7",4413984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:20.8",4413985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:20.9",4413986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:21",4413987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:21.1",4413988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:21.2",4413989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:21.3",4413990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:21.4",4413991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:21.5",4413992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:21.6",4413993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:21.7",4413994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:21.8",4413995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:21.9",4413996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:22",4413997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:22.1",4413998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:22.2",4413999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:22.3",4414000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:22.4",4414001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:22.5",4414002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:22.6",4414003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:22.7",4414004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:22.8",4414005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:22.9",4414006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:23",4414007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:23.1",4414008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:23.2",4414009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:23.3",4414010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:23.4",4414011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:23.5",4414012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:23.6",4414013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:23.7",4414014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:23.8",4414015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:23.9",4414016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:24",4414017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:24.1",4414018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:15:24.2",4414019,-10,-10,-10,220,-0.001,-40.01
