"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 05:03:45.2",3790460,0.002,-0.051,0.084,293.5,32.75,19.02
"2020-10-03 05:03:45.3",3790461,-0.008,-0.051,0.108,293.5,32.75,19.02
"2020-10-03 05:03:45.4",3790462,-0.008,-0.051,0.108,293.5,32.75,19.02
"2020-10-03 05:03:45.5",3790463,-0.008,-0.051,0.108,293.5,32.75,19.02
"2020-10-03 05:03:45.6",3790464,0.032,-0.012,0.118,293.5,32.75,19.02
"2020-10-03 05:03:45.7",3790465,0.032,-0.012,0.118,293.5,32.75,19.02
"2020-10-03 05:03:45.8",3790466,0.002,-0.051,0.084,293.5,32.75,19.02
"2020-10-03 05:03:45.9",3790467,0.002,-0.051,0.083,293.5,32.75,19.02
"2020-10-03 05:03:46",3790468,0.002,-0.051,0.083,293.5,32.75,19.02
"2020-10-03 05:03:46.1",3790469,-0.018,-0.08,0.074,293.5,32.78,19.06
"2020-10-03 05:03:46.2",3790470,-0.018,-0.08,0.074,293.5,32.75,19.02
"2020-10-03 05:03:46.3",3790471,-0.018,-0.124,0.108,293.4,32.75,19.02
"2020-10-03 05:03:46.4",3790472,-0.018,-0.124,0.108,293.4,32.75,19.02
"2020-10-03 05:03:46.5",3790473,-0.018,-0.124,0.108,293.4,32.75,19.02
"2020-10-03 05:03:46.6",3790474,-0.047,-0.124,0.064,293.3,32.75,19.02
"2020-10-03 05:03:46.7",3790475,-0.047,-0.124,0.064,293.3,32.75,19.02
"2020-10-03 05:03:46.8",3790476,-0.027,-0.07,0.084,293.3,32.75,19.02
"2020-10-03 05:03:46.9",3790477,-0.027,-0.07,0.084,293.3,32.75,19.02
"2020-10-03 05:03:47",3790478,-0.028,-0.071,0.084,293.3,32.75,19.02
"2020-10-03 05:03:47.1",3790479,-0.017,-0.08,0.074,293.3,32.75,19.02
"2020-10-03 05:03:47.2",3790480,-0.018,-0.08,0.074,293.3,32.75,19.02
"2020-10-03 05:03:47.3",3790481,-0.008,-0.08,0.064,293.4,32.78,19.02
"2020-10-03 05:03:47.4",3790482,-0.008,-0.08,0.064,293.4,32.75,19.02
"2020-10-03 05:03:47.5",3790483,-0.008,-0.081,0.064,293.4,32.75,19.02
"2020-10-03 05:03:47.6",3790484,-0.008,-0.08,0.064,293.5,32.75,19.02
"2020-10-03 05:03:47.7",3790485,-0.008,-0.08,0.064,293.5,32.75,19.02
"2020-10-03 05:03:47.8",3790486,-0.017,-0.041,0.108,293.4,32.75,19.02
"2020-10-03 05:03:47.9",3790487,-0.018,-0.041,0.108,293.4,32.75,19.02
"2020-10-03 05:03:48",3790488,-0.018,-0.041,0.108,293.4,32.75,19.02
"2020-10-03 05:03:48.1",3790489,0.003,-0.041,0.084,293.5,32.75,19.02
"2020-10-03 05:03:48.2",3790490,0.003,-0.041,0.083,293.5,32.75,19.02
"2020-10-03 05:03:48.3",3790491,-0.047,-0.041,0.064,293.4,32.75,19.02
"2020-10-03 05:03:48.4",3790492,-0.047,-0.041,0.064,293.4,32.75,19.02
"2020-10-03 05:03:48.5",3790493,-0.047,-0.041,0.064,293.4,32.75,19.02
"2020-10-03 05:03:48.6",3790494,-0.037,-0.08,0.084,293.2,32.78,19.08
"2020-10-03 05:03:48.7",3790495,-0.037,-0.08,0.084,293.2,32.75,19.02
"2020-10-03 05:03:48.8",3790496,-0.037,-0.08,0.084,293.2,32.75,19.02
"2020-10-03 05:03:48.9",3790497,-0.037,-0.08,0.084,293.2,32.75,19.02
"2020-10-03 05:03:49",3790498,-0.037,-0.08,0.083,293.2,32.75,19.02
"2020-10-03 05:03:49.1",3790499,-0.056,-0.124,0.064,293.1,32.75,19.02
"2020-10-03 05:03:49.2",3790500,-0.057,-0.124,0.064,293.1,32.75,19.02
"2020-10-03 05:03:49.3",3790501,-0.027,-0.163,0.084,293.2,32.75,19.02
"2020-10-03 05:03:49.4",3790502,-0.027,-0.163,0.084,293.2,32.75,19.02
"2020-10-03 05:03:49.5",3790503,-0.027,-0.163,0.083,293.2,32.75,19.02
"2020-10-03 05:03:49.6",3790504,-0.047,-0.124,0.064,293.3,32.75,19.02
"2020-10-03 05:03:49.7",3790505,-0.047,-0.124,0.064,293.3,32.75,19.02
"2020-10-03 05:03:49.8",3790506,-0.028,-0.07,0.083,293.4,32.75,19.02
"2020-10-03 05:03:49.9",3790507,-0.027,-0.07,0.084,293.4,32.75,19.02
"2020-10-03 05:03:50",3790508,-0.028,-0.07,0.083,293.4,32.74,19.02
"2020-10-03 05:03:50.1",3790509,-0.027,-0.07,0.084,293.3,32.74,19.02
"2020-10-03 05:03:50.2",3790510,-0.027,-0.07,0.084,293.3,32.74,19.02
"2020-10-03 05:03:50.3",3790511,-0.047,-0.031,0.064,293.3,32.73,19.02
"2020-10-03 05:03:50.4",3790512,-0.047,-0.031,0.064,293.3,32.73,19.02
"2020-10-03 05:03:50.5",3790513,-0.047,-0.031,0.064,293.3,32.73,19.02
"2020-10-03 05:03:50.6",3790514,-0.028,-0.07,0.084,293.4,32.73,19.02
"2020-10-03 05:03:50.7",3790515,-0.027,-0.07,0.084,293.4,32.73,19.02
"2020-10-03 05:03:50.8",3790516,-0.076,-0.08,0.045,293.5,32.73,19.02
"2020-10-03 05:03:50.9",3790517,-0.076,-0.08,0.044,293.5,32.73,19.02
"2020-10-03 05:03:51",3790518,-0.076,-0.08,0.044,293.5,32.73,19.02
"2020-10-03 05:03:51.1",3790519,-0.047,-0.041,0.064,293.5,32.76,19.08
"2020-10-03 05:03:51.2",3790520,-0.047,-0.041,0.064,293.5,32.73,19.02
"2020-10-03 05:03:51.3",3790521,-0.047,-0.041,0.064,293.5,32.72,19.02
"2020-10-03 05:03:51.4",3790522,-0.047,-0.041,0.064,293.5,32.72,19.02
"2020-10-03 05:03:51.5",3790523,-0.047,-0.041,0.064,293.5,32.72,19.02
"2020-10-03 05:03:51.6",3790524,-0.047,-0.031,0.064,293.3,32.71,19.02
"2020-10-03 05:03:51.7",3790525,-0.047,-0.031,0.064,293.3,32.71,19.02
"2020-10-03 05:03:51.8",3790526,-0.047,-0.031,0.064,293.3,32.71,19.02
"2020-10-03 05:03:51.9",3790527,-0.047,-0.031,0.064,293.3,32.71,19.02
"2020-10-03 05:03:52",3790528,-0.047,-0.031,0.064,293.3,32.71,19.02
"2020-10-03 05:03:52.1",3790529,-0.047,-0.031,0.064,293.3,32.71,19.02
"2020-10-03 05:03:52.2",3790530,-0.047,-0.031,0.064,293.3,32.71,19.02
"2020-10-03 05:03:52.3",3790531,-0.047,-0.031,0.064,293.3,32.71,19.02
"2020-10-03 05:03:52.4",3790532,-0.047,-0.031,0.064,293.3,32.71,19.02
"2020-10-03 05:03:52.5",3790533,-0.047,-0.031,0.064,293.3,32.71,19.02
"2020-10-03 05:03:52.6",3790534,-0.027,-0.002,0.074,293.3,32.7,19.02
"2020-10-03 05:03:52.7",3790535,-0.027,-0.002,0.074,293.3,32.7,19.02
"2020-10-03 05:03:52.8",3790536,-0.047,-0.031,0.064,293.4,32.7,19.02
"2020-10-03 05:03:52.9",3790537,-0.047,-0.031,0.064,293.4,32.69,19.02
"2020-10-03 05:03:53",3790538,-0.047,-0.031,0.064,293.4,32.69,19.02
"2020-10-03 05:03:53.1",3790539,-0.047,-0.041,0.064,293.5,32.69,19.02
"2020-10-03 05:03:53.2",3790540,-0.047,-0.041,0.064,293.5,32.69,19.02
"2020-10-03 05:03:53.3",3790541,-0.047,-0.031,0.064,293.4,32.69,19.02
"2020-10-03 05:03:53.4",3790542,-0.047,-0.031,0.064,293.4,32.69,19.02
"2020-10-03 05:03:53.5",3790543,-0.047,-0.031,0.064,293.4,32.69,19.02
"2020-10-03 05:03:53.6",3790544,-0.027,-0.012,0.084,293.5,32.74,19.08
"2020-10-03 05:03:53.7",3790545,-0.027,-0.012,0.084,293.5,32.69,19.02
"2020-10-03 05:03:53.8",3790546,-0.047,-0.041,0.064,293.4,32.68,19.02
"2020-10-03 05:03:53.9",3790547,-0.047,-0.041,0.064,293.4,32.68,19.02
"2020-10-03 05:03:54",3790548,-0.047,-0.041,0.064,293.4,32.68,19.02
"2020-10-03 05:03:54.1",3790549,-0.047,-0.041,0.064,293.4,32.67,19.02
"2020-10-03 05:03:54.2",3790550,-0.047,-0.041,0.064,293.4,32.67,19.02
"2020-10-03 05:03:54.3",3790551,-0.047,-0.041,0.064,293.4,32.67,19.02
"2020-10-03 05:03:54.4",3790552,-0.047,-0.041,0.064,293.4,32.67,19.02
"2020-10-03 05:03:54.5",3790553,-0.047,-0.041,0.064,293.4,32.67,19.02
"2020-10-03 05:03:54.6",3790554,-0.076,-0.08,0.045,293.3,32.67,19.02
"2020-10-03 05:03:54.7",3790555,-0.076,-0.08,0.044,293.3,32.67,19.02
"2020-10-03 05:03:54.8",3790556,-0.027,-0.07,0.015,293.3,32.67,19.02
"2020-10-03 05:03:54.9",3790557,-0.027,-0.07,0.015,293.3,32.67,19.03
"2020-10-03 05:03:55",3790558,-0.028,-0.07,0.015,293.3,32.66,19.02
"2020-10-03 05:03:55.1",3790559,-0.017,-0.041,0.044,293.4,32.66,19.02
"2020-10-03 05:03:55.2",3790560,-0.018,-0.041,0.044,293.4,32.66,19.02
"2020-10-03 05:03:55.3",3790561,-0.018,-0.041,0.044,293.4,32.65,19.02
"2020-10-03 05:03:55.4",3790562,-0.018,-0.041,0.045,293.4,32.65,19.02
"2020-10-03 05:03:55.5",3790563,-0.018,-0.041,0.044,293.4,32.65,19.02
"2020-10-03 05:03:55.6",3790564,-0.018,-0.041,0.044,293.4,32.65,19.02
"2020-10-03 05:03:55.7",3790565,-0.018,-0.041,0.044,293.4,32.65,19.02
"2020-10-03 05:03:55.8",3790566,-0.008,-0.041,0.044,293.4,32.65,19.02
"2020-10-03 05:03:55.9",3790567,-0.008,-0.041,0.045,293.4,32.65,19.02
"2020-10-03 05:03:56",3790568,-0.008,-0.041,0.044,293.4,32.65,19.02
"2020-10-03 05:03:56.1",3790569,-0.018,-0.002,0.015,293.4,32.7,19.06
"2020-10-03 05:03:56.2",3790570,-0.018,-0.002,0.015,293.4,32.65,19.02
"2020-10-03 05:03:56.3",3790571,-0.017,-0.002,0.015,293.5,32.64,19.02
"2020-10-03 05:03:56.4",3790572,-0.018,-0.002,0.015,293.5,32.64,19.02
"2020-10-03 05:03:56.5",3790573,-0.018,-0.002,0.015,293.5,32.64,19.02
"2020-10-03 05:03:56.6",3790574,-0.018,-0.041,0.044,293.6,32.63,19.02
"2020-10-03 05:03:56.7",3790575,-0.017,-0.041,0.044,293.6,32.63,19.02
"2020-10-03 05:03:56.8",3790576,-0.027,-0.002,0.025,293.7,32.63,19.02
"2020-10-03 05:03:56.9",3790577,-0.027,-0.002,0.025,293.7,32.63,19.02
"2020-10-03 05:03:57",3790578,-0.028,-0.002,0.025,293.7,32.63,19.02
"2020-10-03 05:03:57.1",3790579,-0.027,-0.002,0.025,293.7,32.63,19.02
"2020-10-03 05:03:57.2",3790580,-0.027,-0.002,0.025,293.7,32.63,19.02
"2020-10-03 05:03:57.3",3790581,-0.027,-0.002,0.025,293.7,32.63,19.02
"2020-10-03 05:03:57.4",3790582,-0.027,-0.002,0.025,293.7,32.63,19.05
"2020-10-03 05:03:57.5",3790583,-0.028,-0.002,0.025,293.7,32.63,19.02
"2020-10-03 05:03:57.6",3790584,-0.027,-0.002,0.025,293.7,32.63,19.02
"2020-10-03 05:03:57.7",3790585,-0.027,-0.002,0.025,293.7,32.63,19.02
"2020-10-03 05:03:57.8",3790586,-0.027,-0.002,0.025,293.7,32.63,19.02
"2020-10-03 05:03:57.9",3790587,-0.027,-0.002,0.025,293.7,32.63,19.02
"2020-10-03 05:03:58",3790588,-0.027,-0.002,0.025,293.7,32.63,19.02
"2020-10-03 05:03:58.1",3790589,-0.018,-0.041,0.044,293.6,32.63,19.02
"2020-10-03 05:03:58.2",3790590,-0.018,-0.041,0.045,293.6,32.63,19.02
"2020-10-03 05:03:58.3",3790591,-0.008,-0.002,-0.006,293.6,32.63,19.02
"2020-10-03 05:03:58.4",3790592,-0.008,-0.002,-0.006,293.6,32.63,19.02
"2020-10-03 05:03:58.5",3790593,-0.008,-0.002,-0.006,293.6,32.63,19.02
"2020-10-03 05:03:58.6",3790594,0.012,0.009,0.025,293.6,32.69,19.04
"2020-10-03 05:03:58.7",3790595,0.012,0.009,0.025,293.6,32.63,19.02
"2020-10-03 05:03:58.8",3790596,0.012,0.009,0.025,293.6,32.63,19.02
"2020-10-03 05:03:58.9",3790597,0.012,0.009,0.025,293.6,32.63,19.02
"2020-10-03 05:03:59",3790598,0.012,0.009,0.025,293.6,32.63,19.02
"2020-10-03 05:03:59.1",3790599,-0.008,-0.002,-0.006,293.6,32.63,19.02
"2020-10-03 05:03:59.2",3790600,-0.008,-0.002,-0.006,293.6,32.63,19.02
"2020-10-03 05:03:59.3",3790601,-0.027,-0.002,0.025,293.6,32.63,19.02
"2020-10-03 05:03:59.4",3790602,-0.027,-0.002,0.025,293.6,32.63,19.02
"2020-10-03 05:03:59.5",3790603,-0.028,-0.002,0.025,293.6,32.63,19.02
"2020-10-03 05:03:59.6",3790604,-0.027,-0.002,0.025,293.6,32.63,19.02
"2020-10-03 05:03:59.7",3790605,-0.027,-0.002,0.025,293.6,32.63,19.02
"2020-10-03 05:03:59.8",3790606,-0.018,-0.041,0.045,293.5,32.63,19.02
"2020-10-03 05:03:59.9",3790607,-0.017,-0.041,0.045,293.5,32.63,19.06
"2020-10-03 05:04:00",3790608,-0.018,-0.041,0.044,293.5,32.63,19.02
"2020-10-03 05:04:00.1",3790609,-0.018,-0.041,0.045,293.6,32.63,19.02
"2020-10-03 05:04:00.2",3790610,-0.017,-0.041,0.044,293.6,32.63,19.02
"2020-10-03 05:04:00.3",3790611,-0.017,-0.041,0.044,293.8,32.63,19.02
"2020-10-03 05:04:00.4",3790612,-0.018,-0.041,0.044,293.8,32.63,19.02
"2020-10-03 05:04:00.5",3790613,-0.018,-0.041,0.044,293.8,32.63,19.02
"2020-10-03 05:04:00.6",3790614,-0.008,-0.002,0.074,293.8,32.63,19.02
"2020-10-03 05:04:00.7",3790615,-0.008,-0.002,0.074,293.8,32.63,19.02
"2020-10-03 05:04:00.8",3790616,-0.027,-0.002,0.025,293.7,32.63,19.02
"2020-10-03 05:04:00.9",3790617,-0.028,-0.002,0.025,293.7,32.63,19.02
"2020-10-03 05:04:01",3790618,-0.028,-0.002,0.025,293.7,32.63,19.02
"2020-10-03 05:04:01.1",3790619,-0.008,0.009,0.044,293.7,32.68,19.02
"2020-10-03 05:04:01.2",3790620,-0.008,0.009,0.045,293.7,32.63,19.02
"2020-10-03 05:04:01.3",3790621,-0.008,0.009,0.044,293.7,32.63,19.02
"2020-10-03 05:04:01.4",3790622,-0.008,0.009,0.044,293.7,32.63,19.02
"2020-10-03 05:04:01.5",3790623,-0.008,0.009,0.044,293.7,32.63,19.02
"2020-10-03 05:04:01.6",3790624,-0.008,0.009,0.044,293.7,32.63,19.02
"2020-10-03 05:04:01.7",3790625,-0.008,0.009,0.045,293.7,32.63,19.02
"2020-10-03 05:04:01.8",3790626,-0.027,-0.002,0.025,293.6,32.63,19.02
"2020-10-03 05:04:01.9",3790627,-0.028,-0.002,0.025,293.6,32.63,19.02
"2020-10-03 05:04:02",3790628,-0.027,-0.002,0.025,293.6,32.63,19.02
"2020-10-03 05:04:02.1",3790629,-0.008,-0.002,-0.006,293.5,32.63,19.02
"2020-10-03 05:04:02.2",3790630,-0.008,-0.002,-0.006,293.5,32.63,19.02
"2020-10-03 05:04:02.3",3790631,0.003,-0.002,0.015,293.5,32.63,19.02
"2020-10-03 05:04:02.4",3790632,0.002,-0.002,0.015,293.5,32.66,19.06
"2020-10-03 05:04:02.5",3790633,0.002,-0.002,0.015,293.5,32.63,19.02
"2020-10-03 05:04:02.6",3790634,-0.037,0.028,0.006,293.5,32.63,19.02
"2020-10-03 05:04:02.7",3790635,-0.037,0.028,0.005,293.5,32.63,19.02
"2020-10-03 05:04:02.8",3790636,-0.037,0.028,0.005,293.5,32.63,19.02
"2020-10-03 05:04:02.9",3790637,-0.037,0.028,0.005,293.5,32.63,19.02
"2020-10-03 05:04:03",3790638,-0.037,0.028,0.005,293.5,32.63,19.02
"2020-10-03 05:04:03.1",3790639,-0.008,-0.002,0.044,293.5,32.63,19.02
"2020-10-03 05:04:03.2",3790640,-0.008,-0.002,0.044,293.5,32.63,19.02
"2020-10-03 05:04:03.3",3790641,-0.008,-0.002,0.044,293.5,32.63,19.02
"2020-10-03 05:04:03.4",3790642,-0.008,-0.002,0.045,293.5,32.63,19.02
"2020-10-03 05:04:03.5",3790643,-0.008,-0.002,0.044,293.5,32.63,19.02
"2020-10-03 05:04:03.6",3790644,-0.008,-0.002,0.045,293.5,32.66,19.02
"2020-10-03 05:04:03.7",3790645,-0.008,-0.002,0.045,293.5,32.63,19.02
"2020-10-03 05:04:03.8",3790646,-0.008,-0.002,0.045,293.5,32.63,19.02
"2020-10-03 05:04:03.9",3790647,-0.008,-0.002,0.045,293.5,32.63,19.02
"2020-10-03 05:04:04",3790648,-0.008,-0.002,0.044,293.5,32.63,19.02
"2020-10-03 05:04:04.1",3790649,-0.008,-0.002,0.044,293.5,32.63,19.02
"2020-10-03 05:04:04.2",3790650,-0.008,-0.002,0.044,293.5,32.63,19.02
"2020-10-03 05:04:04.3",3790651,-0.008,-0.002,0.044,293.5,32.63,19.02
"2020-10-03 05:04:04.4",3790652,-0.008,-0.002,0.044,293.5,32.63,19.02
"2020-10-03 05:04:04.5",3790653,-0.008,-0.002,0.044,293.5,32.63,19.02
"2020-10-03 05:04:04.6",3790654,-0.008,-0.002,-0.006,293.5,32.63,19.02
"2020-10-03 05:04:04.7",3790655,-0.008,-0.002,-0.006,293.5,32.63,19.02
"2020-10-03 05:04:04.8",3790656,-0.008,-0.002,-0.006,293.5,32.63,19.02
"2020-10-03 05:04:04.9",3790657,-0.008,-0.002,-0.006,293.5,32.66,19.08
"2020-10-03 05:04:05",3790658,-0.008,-0.002,-0.006,293.5,32.63,19.02
"2020-10-03 05:04:05.1",3790659,-0.027,-0.002,0.025,293.5,32.63,19.02
"2020-10-03 05:04:05.2",3790660,-0.027,-0.002,0.025,293.5,32.63,19.02
"2020-10-03 05:04:05.3",3790661,-0.027,-0.002,0.025,293.5,32.63,19.02
"2020-10-03 05:04:05.4",3790662,-0.027,-0.002,0.025,293.5,32.63,19.02
"2020-10-03 05:04:05.5",3790663,-0.028,-0.002,0.025,293.5,32.63,19.02
"2020-10-03 05:04:05.6",3790664,-0.027,-0.002,0.025,293.5,32.63,19.02
"2020-10-03 05:04:05.7",3790665,-0.027,-0.002,0.025,293.5,32.63,19.02
"2020-10-03 05:04:05.8",3790666,-0.027,-0.002,0.025,293.5,32.63,19.02
"2020-10-03 05:04:05.9",3790667,-0.027,-0.002,0.025,293.5,32.63,19.02
"2020-10-03 05:04:06",3790668,-0.027,-0.002,0.025,293.5,32.63,19.02
"2020-10-03 05:04:06.1",3790669,-0.027,-0.002,0.025,293.5,32.64,19.02
"2020-10-03 05:04:06.2",3790670,-0.027,-0.002,0.025,293.5,32.63,19.02
"2020-10-03 05:04:06.3",3790671,-0.027,-0.002,0.025,293.5,32.63,19.02
"2020-10-03 05:04:06.4",3790672,-0.027,-0.002,0.025,293.5,32.63,19.02
"2020-10-03 05:04:06.5",3790673,-0.028,-0.002,0.025,293.5,32.63,19.02
"2020-10-03 05:04:06.6",3790674,-0.027,-0.002,0.025,293.6,32.63,19.02
"2020-10-03 05:04:06.7",3790675,-0.027,-0.002,0.025,293.6,32.63,19.02
"2020-10-03 05:04:06.8",3790676,-0.027,-0.002,0.025,293.6,32.63,19.02
"2020-10-03 05:04:06.9",3790677,-0.027,-0.002,0.025,293.6,32.63,19.02
"2020-10-03 05:04:07",3790678,-0.028,-0.002,0.025,293.6,32.63,19.02
"2020-10-03 05:04:07.1",3790679,-0.008,-0.002,-0.006,293.5,32.63,19.02
"2020-10-03 05:04:07.2",3790680,-0.008,-0.002,-0.006,293.5,32.63,19.02
"2020-10-03 05:04:07.3",3790681,-0.008,-0.021,-0.006,293.6,32.63,19.02
"2020-10-03 05:04:07.4",3790682,-0.008,-0.021,-0.006,293.6,32.66,19.08
"2020-10-03 05:04:07.5",3790683,-0.008,-0.021,-0.006,293.6,32.63,19.02
"2020-10-03 05:04:07.6",3790684,-0.008,-0.021,-0.006,293.6,32.63,19.02
"2020-10-03 05:04:07.7",3790685,-0.008,-0.021,-0.006,293.6,32.63,19.02
"2020-10-03 05:04:07.8",3790686,-0.008,-0.021,-0.005,293.6,32.63,19.02
"2020-10-03 05:04:07.9",3790687,-0.008,-0.021,-0.006,293.6,32.63,19.02
"2020-10-03 05:04:08",3790688,-0.008,-0.022,-0.006,293.6,32.63,19.02
"2020-10-03 05:04:08.1",3790689,-0.008,-0.002,-0.006,293.6,32.63,19.02
"2020-10-03 05:04:08.2",3790690,-0.008,-0.002,-0.006,293.6,32.63,19.02
"2020-10-03 05:04:08.3",3790691,-0.008,-0.002,-0.006,293.6,32.63,19.02
"2020-10-03 05:04:08.4",3790692,-0.008,-0.002,-0.006,293.6,32.63,19.02
"2020-10-03 05:04:08.5",3790693,-0.008,-0.002,-0.006,293.6,32.63,19.02
"2020-10-03 05:04:08.6",3790694,-0.008,-0.002,-0.006,293.6,32.63,19.02
"2020-10-03 05:04:08.7",3790695,-0.008,-0.002,-0.006,293.6,32.63,19.02
"2020-10-03 05:04:08.8",3790696,-0.027,-0.002,0.025,293.6,32.63,19.02
"2020-10-03 05:04:08.9",3790697,-0.027,-0.002,0.025,293.6,32.63,19.02
"2020-10-03 05:04:09",3790698,-0.027,-0.002,0.025,293.6,32.63,19.02
"2020-10-03 05:04:09.1",3790699,-0.027,-0.002,0.025,293.6,32.63,19.02
"2020-10-03 05:04:09.2",3790700,-0.027,-0.002,0.025,293.6,32.63,19.02
"2020-10-03 05:04:09.3",3790701,-0.008,-0.002,-0.005,293.6,32.63,19.02
"2020-10-03 05:04:09.4",3790702,-0.008,-0.002,-0.006,293.6,32.63,19.02
"2020-10-03 05:04:09.5",3790703,-0.008,-0.002,-0.006,293.6,32.63,19.02
"2020-10-03 05:04:09.6",3790704,-0.008,-0.002,-0.005,293.6,32.63,19.02
"2020-10-03 05:04:09.7",3790705,-0.008,-0.002,-0.006,293.6,32.63,19.02
"2020-10-03 05:04:09.8",3790706,-0.027,-0.002,0.025,293.6,32.63,19.02
"2020-10-03 05:04:09.9",3790707,-0.027,-0.002,0.025,293.6,32.67,19.08
"2020-10-03 05:04:10",3790708,-0.027,-0.002,0.025,293.6,32.63,19.02
"2020-10-03 05:04:10.1",3790709,-0.008,-0.002,-0.006,293.6,32.63,19.02
"2020-10-03 05:04:10.2",3790710,-0.008,-0.002,-0.006,293.6,32.63,19.02
"2020-10-03 05:04:10.3",3790711,-0.008,-0.002,-0.006,293.6,32.63,19.02
"2020-10-03 05:04:10.4",3790712,-0.008,-0.002,-0.006,293.6,32.63,19.02
"2020-10-03 05:04:10.5",3790713,-0.008,-0.002,-0.006,293.6,32.63,19.02
"2020-10-03 05:04:10.6",3790714,-0.008,-0.031,-0.016,293.7,32.63,19.02
"2020-10-03 05:04:10.7",3790715,-0.008,-0.031,-0.016,293.7,32.63,19.02
"2020-10-03 05:04:10.8",3790716,-0.008,-0.031,-0.016,293.7,32.63,19.02
"2020-10-03 05:04:10.9",3790717,-0.008,-0.031,-0.015,293.7,32.63,19.02
"2020-10-03 05:04:11",3790718,-0.008,-0.031,-0.016,293.7,32.63,19.02
"2020-10-03 05:04:11.1",3790719,-0.008,-0.031,-0.016,293.7,32.63,19.02
"2020-10-03 05:04:11.2",3790720,-0.008,-0.031,-0.015,293.7,32.63,19.02
"2020-10-03 05:04:11.3",3790721,-0.008,-0.031,-0.016,293.7,32.63,19.02
"2020-10-03 05:04:11.4",3790722,-0.008,-0.031,-0.016,293.7,32.63,19.02
"2020-10-03 05:04:11.5",3790723,-0.008,-0.031,-0.016,293.7,32.63,19.02
"2020-10-03 05:04:11.6",3790724,-0.008,-0.031,-0.015,293.7,32.63,19.02
"2020-10-03 05:04:11.7",3790725,-0.008,-0.031,-0.015,293.7,32.63,19.02
"2020-10-03 05:04:11.8",3790726,-0.008,-0.031,-0.016,293.7,32.63,19.02
"2020-10-03 05:04:11.9",3790727,-0.008,-0.031,-0.015,293.7,32.63,19.02
"2020-10-03 05:04:12",3790728,-0.008,-0.031,-0.016,293.7,32.63,19.02
"2020-10-03 05:04:12.1",3790729,-0.008,-0.031,-0.016,293.7,32.63,19.02
"2020-10-03 05:04:12.2",3790730,-0.008,-0.031,-0.015,293.7,32.63,19.02
"2020-10-03 05:04:12.3",3790731,-0.047,-0.041,-0.006,293.8,32.63,19.02
"2020-10-03 05:04:12.4",3790732,-0.047,-0.041,-0.006,293.8,32.69,19.08
"2020-10-03 05:04:12.5",3790733,-0.047,-0.041,-0.006,293.8,32.63,19.02
"2020-10-03 05:04:12.6",3790734,-0.027,-0.002,0.025,293.8,32.64,19.02
"2020-10-03 05:04:12.7",3790735,-0.027,-0.002,0.025,293.8,32.64,19.02
"2020-10-03 05:04:12.8",3790736,-0.027,-0.002,0.025,293.8,32.65,19.02
"2020-10-03 05:04:12.9",3790737,-0.027,-0.002,0.025,293.8,32.65,19.02
"2020-10-03 05:04:13",3790738,-0.027,-0.002,0.025,293.8,32.65,19.02
"2020-10-03 05:04:13.1",3790739,-0.076,-0.002,0.045,293.8,32.65,19.02
"2020-10-03 05:04:13.2",3790740,-0.076,-0.002,0.045,293.8,32.65,19.02
"2020-10-03 05:04:13.3",3790741,-0.008,0.009,0.044,293.9,32.65,19.02
"2020-10-03 05:04:13.4",3790742,-0.008,0.009,0.044,293.9,32.65,19.02
"2020-10-03 05:04:13.5",3790743,-0.008,0.009,0.044,293.9,32.65,19.02
"2020-10-03 05:04:13.6",3790744,-0.008,-0.002,0.074,293.9,32.65,19.02
"2020-10-03 05:04:13.7",3790745,-0.008,-0.002,0.074,293.9,32.65,19.04
"2020-10-03 05:04:13.8",3790746,-0.027,-0.002,0.093,293.8,32.65,19.02
"2020-10-03 05:04:13.9",3790747,-0.027,-0.002,0.093,293.8,32.65,19.02
"2020-10-03 05:04:14",3790748,-0.028,-0.002,0.093,293.8,32.65,19.02
"2020-10-03 05:04:14.1",3790749,-0.017,-0.041,0.045,293.8,32.65,19.02
"2020-10-03 05:04:14.2",3790750,-0.018,-0.041,0.044,293.8,32.65,19.02
"2020-10-03 05:04:14.3",3790751,-0.018,-0.041,0.045,293.8,32.65,19.02
"2020-10-03 05:04:14.4",3790752,-0.018,-0.041,0.045,293.8,32.65,19.02
"2020-10-03 05:04:14.5",3790753,-0.018,-0.041,0.044,293.8,32.65,19.02
"2020-10-03 05:04:14.6",3790754,-0.027,-0.002,0.093,293.8,32.65,19.02
"2020-10-03 05:04:14.7",3790755,-0.027,-0.002,0.093,293.8,32.65,19.02
