"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 08:09:51",6282687,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:09:51.1",6282688,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:09:51.2",6282689,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:09:51.3",6282690,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:09:51.4",6282691,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:09:51.5",6282692,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:09:51.6",6282693,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:09:51.7",6282694,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:09:51.8",6282695,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:09:51.9",6282696,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:09:52",6282697,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:09:52.1",6282698,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:09:52.2",6282699,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:09:52.3",6282700,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:09:52.4",6282701,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:09:52.5",6282702,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:09:52.6",6282703,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:09:52.7",6282704,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:09:52.8",6282705,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:09:52.9",6282706,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:09:53",6282707,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:09:53.1",6282708,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:09:53.2",6282709,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:09:53.3",6282710,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:09:53.4",6282711,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:09:53.5",6282712,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:09:53.6",6282713,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:09:53.7",6282714,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:09:53.8",6282715,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:09:53.9",6282716,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:09:54",6282717,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:09:54.1",6282718,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:09:54.2",6282719,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:09:54.3",6282720,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:09:54.4",6282721,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:09:54.5",6282722,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:09:54.6",6282723,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:09:54.7",6282724,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:09:54.8",6282725,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:09:54.9",6282726,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:09:55",6282727,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:09:55.1",6282728,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:09:55.2",6282729,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:09:55.3",6282730,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:09:55.4",6282731,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:09:55.5",6282732,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:09:55.6",6282733,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:09:55.7",6282734,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:09:55.8",6282735,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:09:55.9",6282736,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:09:56",6282737,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:09:56.1",6282738,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:09:56.2",6282739,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:09:56.3",6282740,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:09:56.4",6282741,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:09:56.5",6282742,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:09:56.6",6282743,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:09:56.7",6282744,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:09:56.8",6282745,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:09:56.9",6282746,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:09:57",6282747,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:09:57.1",6282748,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:09:57.2",6282749,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:09:57.3",6282750,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:09:57.4",6282751,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:09:57.5",6282752,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:09:57.6",6282753,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:09:57.7",6282754,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:09:57.8",6282755,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:09:57.9",6282756,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:09:58",6282757,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:09:58.1",6282758,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:09:58.2",6282759,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:09:58.3",6282760,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:09:58.4",6282761,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:09:58.5",6282762,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:09:58.6",6282763,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:09:58.7",6282764,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:09:58.8",6282765,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:09:58.9",6282766,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:09:59",6282767,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:09:59.1",6282768,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:09:59.2",6282769,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:09:59.3",6282770,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:09:59.4",6282771,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:09:59.5",6282772,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:09:59.6",6282773,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:09:59.7",6282774,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:09:59.8",6282775,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:09:59.9",6282776,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:00",6282777,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:10:00.1",6282778,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 08:10:00.2",6282779,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 08:10:00.3",6282780,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:00.4",6282781,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:00.5",6282782,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:00.6",6282783,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:10:00.7",6282784,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:00.8",6282785,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:10:00.9",6282786,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:01",6282787,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:01.1",6282788,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:01.2",6282789,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:01.3",6282790,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:01.4",6282791,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:10:01.5",6282792,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:01.6",6282793,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:01.7",6282794,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:01.8",6282795,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:01.9",6282796,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:02",6282797,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:02.1",6282798,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:02.2",6282799,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:02.3",6282800,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:02.4",6282801,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:02.5",6282802,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:02.6",6282803,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:02.7",6282804,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:10:02.8",6282805,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:02.9",6282806,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:03",6282807,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:03.1",6282808,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:10:03.2",6282809,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:03.3",6282810,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:03.4",6282811,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:03.5",6282812,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:03.6",6282813,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:10:03.7",6282814,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:03.8",6282815,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:03.9",6282816,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:04",6282817,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:04.1",6282818,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:04.2",6282819,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:10:04.3",6282820,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:04.4",6282821,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:04.5",6282822,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:10:04.6",6282823,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:04.7",6282824,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:10:04.8",6282825,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:04.9",6282826,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:05",6282827,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:05.1",6282828,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:05.2",6282829,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:05.3",6282830,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:05.4",6282831,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:05.5",6282832,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:05.6",6282833,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:05.7",6282834,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:05.8",6282835,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:05.9",6282836,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:06",6282837,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:10:06.1",6282838,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:06.2",6282839,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:10:06.3",6282840,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:06.4",6282841,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:10:06.5",6282842,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:06.6",6282843,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:06.7",6282844,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:06.8",6282845,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:06.9",6282846,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:07",6282847,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:07.1",6282848,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:07.2",6282849,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:07.3",6282850,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:07.4",6282851,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:07.5",6282852,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:07.6",6282853,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:07.7",6282854,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:07.8",6282855,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:07.9",6282856,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:08",6282857,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:10:08.1",6282858,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:10:08.2",6282859,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:08.3",6282860,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:08.4",6282861,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:08.5",6282862,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:08.6",6282863,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:08.7",6282864,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:08.8",6282865,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:08.9",6282866,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:09",6282867,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:09.1",6282868,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:09.2",6282869,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:09.3",6282870,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:09.4",6282871,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:09.5",6282872,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:09.6",6282873,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:09.7",6282874,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:09.8",6282875,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:09.9",6282876,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:10",6282877,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:10.1",6282878,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:10.2",6282879,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:10.3",6282880,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:10.4",6282881,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:10.5",6282882,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:10.6",6282883,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:10.7",6282884,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:10.8",6282885,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:10.9",6282886,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:11",6282887,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:11.1",6282888,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:11.2",6282889,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:11.3",6282890,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:11.4",6282891,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:11.5",6282892,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:11.6",6282893,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:11.7",6282894,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:11.8",6282895,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:11.9",6282896,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:12",6282897,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:12.1",6282898,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:12.2",6282899,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:12.3",6282900,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:12.4",6282901,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:12.5",6282902,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:12.6",6282903,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:12.7",6282904,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:12.8",6282905,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:12.9",6282906,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:13",6282907,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:13.1",6282908,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:13.2",6282909,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:13.3",6282910,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:13.4",6282911,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:13.5",6282912,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:13.6",6282913,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:13.7",6282914,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:13.8",6282915,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:13.9",6282916,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:14",6282917,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:14.1",6282918,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:14.2",6282919,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:14.3",6282920,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:14.4",6282921,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:14.5",6282922,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:14.6",6282923,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:14.7",6282924,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:14.8",6282925,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:14.9",6282926,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:15",6282927,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:15.1",6282928,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:15.2",6282929,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:15.3",6282930,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:15.4",6282931,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:15.5",6282932,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:15.6",6282933,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:15.7",6282934,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:15.8",6282935,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:15.9",6282936,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:16",6282937,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:16.1",6282938,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:16.2",6282939,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:16.3",6282940,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:16.4",6282941,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:16.5",6282942,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:16.6",6282943,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:16.7",6282944,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:10:16.8",6282945,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:16.9",6282946,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:17",6282947,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:17.1",6282948,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:17.2",6282949,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:10:17.3",6282950,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:10:17.4",6282951,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:17.5",6282952,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:17.6",6282953,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:17.7",6282954,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:17.8",6282955,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:17.9",6282956,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:18",6282957,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:10:18.1",6282958,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:18.2",6282959,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:18.3",6282960,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:18.4",6282961,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:18.5",6282962,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:18.6",6282963,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:18.7",6282964,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:18.8",6282965,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:18.9",6282966,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:19",6282967,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:19.1",6282968,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:19.2",6282969,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:19.3",6282970,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:19.4",6282971,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:19.5",6282972,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:19.6",6282973,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:19.7",6282974,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:19.8",6282975,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:19.9",6282976,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:20",6282977,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:20.1",6282978,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:20.2",6282979,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:20.3",6282980,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:20.4",6282981,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:20.5",6282982,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:20.6",6282983,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:20.7",6282984,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:20.8",6282985,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:20.9",6282986,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:21",6282987,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:21.1",6282988,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:21.2",6282989,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:21.3",6282990,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:21.4",6282991,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:21.5",6282992,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:21.6",6282993,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:21.7",6282994,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:21.8",6282995,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:21.9",6282996,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:22",6282997,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:22.1",6282998,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:10:22.2",6282999,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:22.3",6283000,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:22.4",6283001,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:22.5",6283002,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:22.6",6283003,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:22.7",6283004,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:22.8",6283005,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:22.9",6283006,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:10:23",6283007,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:23.1",6283008,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:23.2",6283009,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:23.3",6283010,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:23.4",6283011,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:23.5",6283012,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:23.6",6283013,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:23.7",6283014,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:23.8",6283015,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:23.9",6283016,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:24",6283017,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:10:24.1",6283018,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:24.2",6283019,-10,-10,-10,220,-0.001,-40.01
