"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 23:27:51",5105487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:51.1",5105488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:51.2",5105489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:51.3",5105490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:51.4",5105491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:51.5",5105492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:51.6",5105493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:51.7",5105494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:51.8",5105495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:51.9",5105496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:52",5105497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:52.1",5105498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:52.2",5105499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:52.3",5105500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:52.4",5105501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:52.5",5105502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:52.6",5105503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:52.7",5105504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:52.8",5105505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:52.9",5105506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:53",5105507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:53.1",5105508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:53.2",5105509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:53.3",5105510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:53.4",5105511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:53.5",5105512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:53.6",5105513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:53.7",5105514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:53.8",5105515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:53.9",5105516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:54",5105517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:54.1",5105518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:54.2",5105519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:54.3",5105520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:54.4",5105521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:54.5",5105522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:54.6",5105523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:54.7",5105524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:54.8",5105525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:54.9",5105526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:55",5105527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:55.1",5105528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:55.2",5105529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:55.3",5105530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:55.4",5105531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:55.5",5105532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:55.6",5105533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:55.7",5105534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:55.8",5105535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:55.9",5105536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:56",5105537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:56.1",5105538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:56.2",5105539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:56.3",5105540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:56.4",5105541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:56.5",5105542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:56.6",5105543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:56.7",5105544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:56.8",5105545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:56.9",5105546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:57",5105547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:57.1",5105548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:57.2",5105549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:57.3",5105550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:57.4",5105551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:57.5",5105552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:57.6",5105553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:57.7",5105554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:57.8",5105555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:57.9",5105556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:58",5105557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:58.1",5105558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:58.2",5105559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:58.3",5105560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:58.4",5105561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:58.5",5105562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:58.6",5105563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:58.7",5105564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:58.8",5105565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:58.9",5105566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:59",5105567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:59.1",5105568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:59.2",5105569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:59.3",5105570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:59.4",5105571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:59.5",5105572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:59.6",5105573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:59.7",5105574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:59.8",5105575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:27:59.9",5105576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:00",5105577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:00.1",5105578,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 23:28:00.2",5105579,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 23:28:00.3",5105580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:00.4",5105581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:00.5",5105582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:00.6",5105583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:00.7",5105584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:00.8",5105585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:00.9",5105586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:01",5105587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:01.1",5105588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:01.2",5105589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:01.3",5105590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:01.4",5105591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:01.5",5105592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:01.6",5105593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:01.7",5105594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:01.8",5105595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:01.9",5105596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:02",5105597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:02.1",5105598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:02.2",5105599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:02.3",5105600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:02.4",5105601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:02.5",5105602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:02.6",5105603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:02.7",5105604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:02.8",5105605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:02.9",5105606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:03",5105607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:03.1",5105608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:03.2",5105609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:03.3",5105610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:03.4",5105611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:03.5",5105612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:03.6",5105613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:03.7",5105614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:03.8",5105615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:03.9",5105616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:04",5105617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:04.1",5105618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:04.2",5105619,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:04.3",5105620,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:04.4",5105621,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:04.5",5105622,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:04.6",5105623,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:04.7",5105624,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:04.8",5105625,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:04.9",5105626,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:05",5105627,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:05.1",5105628,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:05.2",5105629,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:05.3",5105630,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:05.4",5105631,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:05.5",5105632,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:05.6",5105633,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:05.7",5105634,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:05.8",5105635,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:05.9",5105636,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:06",5105637,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:06.1",5105638,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:06.2",5105639,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:06.3",5105640,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:06.4",5105641,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:06.5",5105642,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:06.6",5105643,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:06.7",5105644,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:06.8",5105645,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:06.9",5105646,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:07",5105647,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:07.1",5105648,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:07.2",5105649,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:07.3",5105650,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:07.4",5105651,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:07.5",5105652,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:07.6",5105653,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:07.7",5105654,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:07.8",5105655,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:07.9",5105656,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:08",5105657,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:08.1",5105658,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:08.2",5105659,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:08.3",5105660,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:08.4",5105661,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:08.5",5105662,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:08.6",5105663,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:08.7",5105664,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:08.8",5105665,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:08.9",5105666,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:09",5105667,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:09.1",5105668,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:09.2",5105669,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:09.3",5105670,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:09.4",5105671,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:09.5",5105672,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:09.6",5105673,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:09.7",5105674,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:09.8",5105675,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:09.9",5105676,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:10",5105677,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:10.1",5105678,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:10.2",5105679,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:10.3",5105680,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:10.4",5105681,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:10.5",5105682,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:10.6",5105683,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:10.7",5105684,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:10.8",5105685,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:10.9",5105686,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:11",5105687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:11.1",5105688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:11.2",5105689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:11.3",5105690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:11.4",5105691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:11.5",5105692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:11.6",5105693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:11.7",5105694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:11.8",5105695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:11.9",5105696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:12",5105697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:12.1",5105698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:12.2",5105699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:12.3",5105700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:12.4",5105701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:12.5",5105702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:12.6",5105703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:12.7",5105704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:12.8",5105705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:12.9",5105706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:13",5105707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:13.1",5105708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:13.2",5105709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:13.3",5105710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:13.4",5105711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:13.5",5105712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:13.6",5105713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:13.7",5105714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:13.8",5105715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:13.9",5105716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:14",5105717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:14.1",5105718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:14.2",5105719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:14.3",5105720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:14.4",5105721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:14.5",5105722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:14.6",5105723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:14.7",5105724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:14.8",5105725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:14.9",5105726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:15",5105727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:15.1",5105728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:15.2",5105729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:15.3",5105730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:15.4",5105731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:15.5",5105732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:15.6",5105733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:15.7",5105734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:15.8",5105735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:15.9",5105736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:16",5105737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:16.1",5105738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:16.2",5105739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:16.3",5105740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:16.4",5105741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:16.5",5105742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:16.6",5105743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:16.7",5105744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:16.8",5105745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:16.9",5105746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:17",5105747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:17.1",5105748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:17.2",5105749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:17.3",5105750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:17.4",5105751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:17.5",5105752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:17.6",5105753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:17.7",5105754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:17.8",5105755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:17.9",5105756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:18",5105757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:18.1",5105758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:18.2",5105759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:18.3",5105760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:18.4",5105761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:18.5",5105762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:18.6",5105763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:18.7",5105764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:18.8",5105765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:18.9",5105766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:19",5105767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:19.1",5105768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:19.2",5105769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:19.3",5105770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:19.4",5105771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:19.5",5105772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:19.6",5105773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:19.7",5105774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:19.8",5105775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:19.9",5105776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:20",5105777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:20.1",5105778,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:20.2",5105779,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:20.3",5105780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:20.4",5105781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:20.5",5105782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:20.6",5105783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:20.7",5105784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:20.8",5105785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:20.9",5105786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:21",5105787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:21.1",5105788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:21.2",5105789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:21.3",5105790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:21.4",5105791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:21.5",5105792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:21.6",5105793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:21.7",5105794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:21.8",5105795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:21.9",5105796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:22",5105797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:22.1",5105798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:22.2",5105799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:22.3",5105800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:22.4",5105801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:22.5",5105802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:22.6",5105803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:22.7",5105804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:22.8",5105805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:22.9",5105806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:23",5105807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:23.1",5105808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:23.2",5105809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:23.3",5105810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:23.4",5105811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:23.5",5105812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:23.6",5105813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:23.7",5105814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:23.8",5105815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:23.9",5105816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:24",5105817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:24.1",5105818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:28:24.2",5105819,-10,-10,-10,220,-0.001,-40.01
