"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 06:49:51",6234687,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:51.1",6234688,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:51.2",6234689,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:51.3",6234690,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:51.4",6234691,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:51.5",6234692,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:51.6",6234693,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:51.7",6234694,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:51.8",6234695,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:51.9",6234696,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:52",6234697,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:52.1",6234698,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:52.2",6234699,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:52.3",6234700,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:52.4",6234701,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:52.5",6234702,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:52.6",6234703,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:52.7",6234704,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:52.8",6234705,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:52.9",6234706,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:53",6234707,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:53.1",6234708,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:53.2",6234709,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:53.3",6234710,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:53.4",6234711,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:53.5",6234712,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:53.6",6234713,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:53.7",6234714,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:53.8",6234715,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:53.9",6234716,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:54",6234717,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:54.1",6234718,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:54.2",6234719,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:54.3",6234720,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:54.4",6234721,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:54.5",6234722,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:54.6",6234723,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:54.7",6234724,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:54.8",6234725,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:54.9",6234726,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:55",6234727,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:55.1",6234728,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:55.2",6234729,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:55.3",6234730,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:55.4",6234731,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:55.5",6234732,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:55.6",6234733,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:55.7",6234734,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:55.8",6234735,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:55.9",6234736,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:56",6234737,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:56.1",6234738,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:56.2",6234739,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:56.3",6234740,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:56.4",6234741,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:56.5",6234742,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:56.6",6234743,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:56.7",6234744,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:56.8",6234745,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:56.9",6234746,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:57",6234747,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:57.1",6234748,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:57.2",6234749,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:57.3",6234750,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:57.4",6234751,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:57.5",6234752,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:57.6",6234753,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:57.7",6234754,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:57.8",6234755,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:57.9",6234756,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:58",6234757,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:58.1",6234758,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:58.2",6234759,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:58.3",6234760,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:58.4",6234761,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:58.5",6234762,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:58.6",6234763,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:58.7",6234764,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:58.8",6234765,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:58.9",6234766,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:59",6234767,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:59.1",6234768,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:59.2",6234769,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:59.3",6234770,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:59.4",6234771,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:59.5",6234772,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:59.6",6234773,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:59.7",6234774,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:59.8",6234775,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:59.9",6234776,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:00",6234777,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:00.1",6234778,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 06:50:00.2",6234779,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 06:50:00.3",6234780,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:00.4",6234781,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:00.5",6234782,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:00.6",6234783,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:00.7",6234784,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:00.8",6234785,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:00.9",6234786,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:01",6234787,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:01.1",6234788,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:01.2",6234789,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:01.3",6234790,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:01.4",6234791,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:01.5",6234792,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:01.6",6234793,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:01.7",6234794,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:01.8",6234795,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:01.9",6234796,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:02",6234797,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:02.1",6234798,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:02.2",6234799,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:02.3",6234800,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:02.4",6234801,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:02.5",6234802,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:02.6",6234803,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:02.7",6234804,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:02.8",6234805,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:02.9",6234806,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:03",6234807,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:03.1",6234808,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:03.2",6234809,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:03.3",6234810,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:03.4",6234811,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:03.5",6234812,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:03.6",6234813,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:03.7",6234814,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:03.8",6234815,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:03.9",6234816,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:04",6234817,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:04.1",6234818,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:04.2",6234819,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:04.3",6234820,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:04.4",6234821,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:04.5",6234822,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:04.6",6234823,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:04.7",6234824,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:04.8",6234825,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:04.9",6234826,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:05",6234827,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:05.1",6234828,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:05.2",6234829,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:05.3",6234830,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:05.4",6234831,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:05.5",6234832,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:05.6",6234833,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:05.7",6234834,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:05.8",6234835,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:05.9",6234836,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:06",6234837,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:06.1",6234838,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:06.2",6234839,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:06.3",6234840,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:06.4",6234841,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:06.5",6234842,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:06.6",6234843,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:06.7",6234844,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:06.8",6234845,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:06.9",6234846,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:07",6234847,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:07.1",6234848,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:07.2",6234849,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:07.3",6234850,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:07.4",6234851,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:07.5",6234852,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:07.6",6234853,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:07.7",6234854,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:07.8",6234855,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:07.9",6234856,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:08",6234857,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:08.1",6234858,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:08.2",6234859,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:08.3",6234860,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:08.4",6234861,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:08.5",6234862,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:08.6",6234863,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:08.7",6234864,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:08.8",6234865,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:08.9",6234866,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:09",6234867,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:09.1",6234868,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:09.2",6234869,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:09.3",6234870,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:09.4",6234871,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:09.5",6234872,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:09.6",6234873,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:09.7",6234874,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:09.8",6234875,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:09.9",6234876,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:10",6234877,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:10.1",6234878,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:10.2",6234879,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:10.3",6234880,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:10.4",6234881,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:10.5",6234882,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:10.6",6234883,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:10.7",6234884,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:10.8",6234885,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:10.9",6234886,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:11",6234887,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:11.1",6234888,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:11.2",6234889,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:11.3",6234890,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:11.4",6234891,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:11.5",6234892,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:11.6",6234893,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:11.7",6234894,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:11.8",6234895,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:11.9",6234896,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:12",6234897,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:12.1",6234898,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:12.2",6234899,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:12.3",6234900,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:12.4",6234901,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:12.5",6234902,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:12.6",6234903,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:12.7",6234904,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:12.8",6234905,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:12.9",6234906,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:13",6234907,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:13.1",6234908,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:13.2",6234909,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:13.3",6234910,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:13.4",6234911,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:13.5",6234912,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:13.6",6234913,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:13.7",6234914,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:13.8",6234915,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:13.9",6234916,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:14",6234917,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:14.1",6234918,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:14.2",6234919,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:14.3",6234920,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:14.4",6234921,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:14.5",6234922,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:14.6",6234923,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:14.7",6234924,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:14.8",6234925,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:14.9",6234926,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:15",6234927,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:15.1",6234928,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:15.2",6234929,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:15.3",6234930,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:15.4",6234931,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:15.5",6234932,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:15.6",6234933,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:15.7",6234934,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:15.8",6234935,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:15.9",6234936,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:16",6234937,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:16.1",6234938,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:16.2",6234939,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:16.3",6234940,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:16.4",6234941,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:16.5",6234942,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:16.6",6234943,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:16.7",6234944,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:16.8",6234945,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:16.9",6234946,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:17",6234947,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:17.1",6234948,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:17.2",6234949,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:17.3",6234950,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:17.4",6234951,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:17.5",6234952,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:17.6",6234953,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:17.7",6234954,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:17.8",6234955,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:17.9",6234956,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:18",6234957,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:18.1",6234958,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:18.2",6234959,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:18.3",6234960,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:18.4",6234961,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:18.5",6234962,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:18.6",6234963,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:18.7",6234964,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:18.8",6234965,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:18.9",6234966,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:19",6234967,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:19.1",6234968,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:19.2",6234969,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:19.3",6234970,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:19.4",6234971,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:19.5",6234972,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:19.6",6234973,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:19.7",6234974,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:19.8",6234975,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:19.9",6234976,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:20",6234977,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:20.1",6234978,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:20.2",6234979,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:20.3",6234980,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:20.4",6234981,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:20.5",6234982,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:20.6",6234983,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:20.7",6234984,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:20.8",6234985,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:20.9",6234986,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:21",6234987,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:21.1",6234988,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:21.2",6234989,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:21.3",6234990,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:21.4",6234991,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:21.5",6234992,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:21.6",6234993,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:21.7",6234994,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:21.8",6234995,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:21.9",6234996,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:22",6234997,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:22.1",6234998,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:22.2",6234999,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:22.3",6235000,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:22.4",6235001,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:22.5",6235002,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:22.6",6235003,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:22.7",6235004,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:22.8",6235005,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:22.9",6235006,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:23",6235007,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:23.1",6235008,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:23.2",6235009,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:23.3",6235010,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:23.4",6235011,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:23.5",6235012,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:23.6",6235013,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:23.7",6235014,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:23.8",6235015,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:23.9",6235016,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:24",6235017,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:24.1",6235018,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:50:24.2",6235019,-10,-10,-10,220,-0.001,-40.01
