"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 06:23:44.2",3837948,-0.047,-0.363,-0.045,292.2,32.33,18.99
"2020-10-03 06:23:44.3",3837949,-0.008,-0.324,-0.065,292,32.33,18.99
"2020-10-03 06:23:44.4",3837950,-0.008,-0.324,-0.065,292,32.33,18.99
"2020-10-03 06:23:44.5",3837951,-0.008,-0.324,-0.064,292,32.33,18.98
"2020-10-03 06:23:44.6",3837952,0.032,-0.251,-0.025,292.2,32.33,18.98
"2020-10-03 06:23:44.7",3837953,0.031,-0.251,-0.025,292.2,32.33,18.98
"2020-10-03 06:23:44.8",3837954,-0.008,-0.29,-0.084,292.1,32.33,18.98
"2020-10-03 06:23:44.9",3837955,-0.008,-0.29,-0.084,292.1,32.33,18.98
"2020-10-03 06:23:45",3837956,-0.008,-0.29,-0.084,292.1,32.33,18.98
"2020-10-03 06:23:45.1",3837957,-0.106,-0.613,-0.065,291.4,32.33,18.98
"2020-10-03 06:23:45.2",3837958,-0.106,-0.612,-0.065,291.4,32.36,19.02
"2020-10-03 06:23:45.3",3837959,-0.267,-0.564,-0.026,291.5,32.33,18.98
"2020-10-03 06:23:45.4",3837960,-0.267,-0.564,-0.025,291.5,32.33,18.98
"2020-10-03 06:23:45.5",3837961,-0.267,-0.564,-0.025,291.5,32.33,18.98
"2020-10-03 06:23:45.6",3837962,-0.247,-0.363,-0.245,291.9,32.33,18.98
"2020-10-03 06:23:45.7",3837963,-0.247,-0.363,-0.245,291.9,32.33,18.98
"2020-10-03 06:23:45.8",3837964,-0.008,-0.163,-0.265,292.3,32.33,18.98
"2020-10-03 06:23:45.9",3837965,-0.008,-0.163,-0.265,292.3,32.33,18.98
"2020-10-03 06:23:46",3837966,-0.008,-0.163,-0.265,292.3,32.33,18.98
"2020-10-03 06:23:46.1",3837967,0.071,-0.242,-0.245,292.4,32.33,18.98
"2020-10-03 06:23:46.2",3837968,0.071,-0.241,-0.245,292.4,32.33,18.98
"2020-10-03 06:23:46.3",3837969,0.002,-0.124,-0.167,292.4,32.33,18.98
"2020-10-03 06:23:46.4",3837970,0.002,-0.124,-0.167,292.4,32.34,18.98
"2020-10-03 06:23:46.5",3837971,0.002,-0.124,-0.167,292.4,32.33,18.98
"2020-10-03 06:23:46.6",3837972,-0.057,-0.124,-0.064,292.2,32.33,18.98
"2020-10-03 06:23:46.7",3837973,-0.057,-0.124,-0.064,292.2,32.33,18.98
"2020-10-03 06:23:46.8",3837974,0.012,-0.202,-0.035,292.2,32.33,18.98
"2020-10-03 06:23:46.9",3837975,0.012,-0.202,-0.035,292.2,32.33,18.98
"2020-10-03 06:23:47",3837976,0.012,-0.202,-0.035,292.2,32.33,18.98
"2020-10-03 06:23:47.1",3837977,0.032,-0.07,0.044,292.3,32.33,18.98
"2020-10-03 06:23:47.2",3837978,0.032,-0.07,0.044,292.3,32.33,18.98
"2020-10-03 06:23:47.3",3837979,0.051,-0.202,-0.006,292.3,32.33,18.98
"2020-10-03 06:23:47.4",3837980,0.051,-0.202,-0.006,292.3,32.33,18.98
"2020-10-03 06:23:47.5",3837981,0.051,-0.202,-0.006,292.3,32.33,18.98
"2020-10-03 06:23:47.6",3837982,-0.018,-0.242,-0.104,292.3,32.33,18.98
"2020-10-03 06:23:47.7",3837983,-0.018,-0.241,-0.103,292.3,32.36,19.04
"2020-10-03 06:23:47.8",3837984,0.032,-0.153,-0.084,292.5,32.33,18.98
"2020-10-03 06:23:47.9",3837985,0.031,-0.153,-0.084,292.5,32.33,18.98
"2020-10-03 06:23:48",3837986,0.031,-0.153,-0.084,292.5,32.33,18.98
"2020-10-03 06:23:48.1",3837987,-0.008,-0.07,-0.128,292.6,32.33,18.98
"2020-10-03 06:23:48.2",3837988,-0.008,-0.07,-0.128,292.6,32.33,18.98
"2020-10-03 06:23:48.3",3837989,0.071,-0.08,-0.167,292.7,32.33,18.98
"2020-10-03 06:23:48.4",3837990,0.071,-0.08,-0.167,292.7,32.33,18.98
"2020-10-03 06:23:48.5",3837991,0.071,-0.08,-0.167,292.7,32.33,18.98
"2020-10-03 06:23:48.6",3837992,0.071,-0.08,-0.177,293,32.33,18.98
"2020-10-03 06:23:48.7",3837993,0.071,-0.08,-0.177,293,32.33,18.98
"2020-10-03 06:23:48.8",3837994,0.071,-0.124,-0.138,293,32.33,18.98
"2020-10-03 06:23:48.9",3837995,0.071,-0.124,-0.138,293,32.33,18.98
"2020-10-03 06:23:49",3837996,0.071,-0.124,-0.138,293,32.33,18.98
"2020-10-03 06:23:49.1",3837997,0.163,-0.183,-0.084,293.1,32.34,18.98
"2020-10-03 06:23:49.2",3837998,0.163,-0.183,-0.084,293.1,32.34,18.97
"2020-10-03 06:23:49.3",3837999,0.051,-0.193,-0.074,293.1,32.34,18.97
"2020-10-03 06:23:49.4",3838000,0.051,-0.192,-0.074,293.1,32.35,18.97
"2020-10-03 06:23:49.5",3838001,0.051,-0.192,-0.074,293.1,32.35,18.97
"2020-10-03 06:23:49.6",3838002,0.022,-0.31,-0.015,292.6,32.35,18.96
"2020-10-03 06:23:49.7",3838003,0.022,-0.31,-0.016,292.6,32.35,18.96
"2020-10-03 06:23:49.8",3838004,-0.018,-0.373,-0.158,292,32.35,18.96
"2020-10-03 06:23:49.9",3838005,-0.018,-0.373,-0.157,292,32.35,18.96
"2020-10-03 06:23:50",3838006,-0.018,-0.373,-0.157,292,32.35,18.96
"2020-10-03 06:23:50.1",3838007,-0.15,-0.432,-0.104,292.2,32.35,18.96
"2020-10-03 06:23:50.2",3838008,-0.15,-0.432,-0.104,292.2,32.38,19.02
"2020-10-03 06:23:50.3",3838009,-0.106,-0.334,-0.006,292.1,32.35,18.96
"2020-10-03 06:23:50.4",3838010,-0.106,-0.334,-0.006,292.1,32.36,18.96
"2020-10-03 06:23:50.5",3838011,-0.106,-0.334,-0.006,292.1,32.36,18.96
"2020-10-03 06:23:50.6",3838012,-0.008,-0.403,-0.187,292.1,32.36,18.96
"2020-10-03 06:23:50.7",3838013,-0.008,-0.402,-0.186,292.1,32.37,18.96
"2020-10-03 06:23:50.8",3838014,0.002,-0.583,-0.216,292.3,32.37,18.96
"2020-10-03 06:23:50.9",3838015,0.002,-0.583,-0.216,292.3,32.37,18.96
"2020-10-03 06:23:51",3838016,0.002,-0.583,-0.216,292.3,32.37,18.96
"2020-10-03 06:23:51.1",3838017,0.002,-0.573,-0.206,292.1,32.37,18.96
"2020-10-03 06:23:51.2",3838018,0.002,-0.573,-0.206,292.1,32.37,18.96
"2020-10-03 06:23:51.3",3838019,-0.047,-0.544,-0.196,291.7,32.37,18.96
"2020-10-03 06:23:51.4",3838020,-0.047,-0.544,-0.196,291.7,32.37,18.96
"2020-10-03 06:23:51.5",3838021,-0.047,-0.544,-0.196,291.7,32.37,18.96
"2020-10-03 06:23:51.6",3838022,0.031,-0.554,-0.206,291.5,32.37,18.96
"2020-10-03 06:23:51.7",3838023,0.032,-0.554,-0.206,291.5,32.37,18.96
"2020-10-03 06:23:51.8",3838024,-0.008,-0.632,-0.158,291.2,32.37,18.96
"2020-10-03 06:23:51.9",3838025,-0.008,-0.632,-0.157,291.2,32.37,18.96
"2020-10-03 06:23:52",3838026,-0.008,-0.632,-0.157,291.2,32.37,18.96
"2020-10-03 06:23:52.1",3838027,-0.028,-0.803,-0.055,291.3,32.37,18.96
"2020-10-03 06:23:52.2",3838028,-0.028,-0.803,-0.055,291.3,32.37,18.96
"2020-10-03 06:23:52.3",3838029,-0.008,-0.803,-0.094,291.4,32.37,18.96
"2020-10-03 06:23:52.4",3838030,-0.008,-0.803,-0.094,291.4,32.37,18.96
"2020-10-03 06:23:52.5",3838031,-0.008,-0.803,-0.094,291.3,32.37,18.96
"2020-10-03 06:23:52.6",3838032,-0.018,-0.754,-0.094,291.7,32.37,18.96
"2020-10-03 06:23:52.7",3838033,-0.018,-0.754,-0.094,291.7,32.43,19.02
"2020-10-03 06:23:52.8",3838034,-0.096,-0.671,-0.016,291.9,32.37,18.96
"2020-10-03 06:23:52.9",3838035,-0.096,-0.671,-0.016,291.9,32.38,18.96
"2020-10-03 06:23:53",3838036,-0.096,-0.671,-0.016,291.9,32.38,18.96
"2020-10-03 06:23:53.1",3838037,-0.057,-0.671,0.025,291.9,32.38,18.96
"2020-10-03 06:23:53.2",3838038,-0.057,-0.671,0.025,291.9,32.39,18.96
"2020-10-03 06:23:53.3",3838039,-0.096,-0.583,-0.138,292.1,32.39,18.96
"2020-10-03 06:23:53.4",3838040,-0.096,-0.583,-0.138,292.1,32.39,18.96
"2020-10-03 06:23:53.5",3838041,-0.096,-0.583,-0.138,292.1,32.39,18.96
"2020-10-03 06:23:53.6",3838042,-0.096,-0.583,-0.138,292.1,32.39,18.96
"2020-10-03 06:23:53.7",3838043,-0.096,-0.583,-0.138,292.1,32.39,18.96
"2020-10-03 06:23:53.8",3838044,-0.077,-0.554,-0.206,292.2,32.39,18.96
"2020-10-03 06:23:53.9",3838045,-0.076,-0.554,-0.206,292.2,32.39,18.96
"2020-10-03 06:23:54",3838046,-0.077,-0.554,-0.206,292.2,32.39,18.99
"2020-10-03 06:23:54.1",3838047,-0.028,-0.481,-0.245,292.2,32.4,18.96
"2020-10-03 06:23:54.2",3838048,-0.028,-0.481,-0.245,292.2,32.4,18.95
"2020-10-03 06:23:54.3",3838049,-0.047,-0.603,-0.196,292.3,32.4,18.95
"2020-10-03 06:23:54.4",3838050,-0.047,-0.603,-0.196,292.3,32.41,18.95
"2020-10-03 06:23:54.5",3838051,-0.047,-0.603,-0.196,292.3,32.41,18.94
"2020-10-03 06:23:54.6",3838052,-0.008,-0.632,-0.157,291.8,32.41,18.94
"2020-10-03 06:23:54.7",3838053,-0.008,-0.632,-0.157,291.8,32.41,18.94
"2020-10-03 06:23:54.8",3838054,-0.106,-0.5,-0.148,291.8,32.41,18.94
"2020-10-03 06:23:54.9",3838055,-0.106,-0.5,-0.148,291.8,32.41,18.94
"2020-10-03 06:23:55",3838056,-0.106,-0.5,-0.148,291.8,32.41,18.94
"2020-10-03 06:23:55.1",3838057,-0.086,-0.442,-0.167,291.4,32.41,18.94
"2020-10-03 06:23:55.2",3838058,-0.086,-0.442,-0.167,291.4,32.46,18.97
"2020-10-03 06:23:55.3",3838059,-0.16,-0.451,-0.158,291.5,32.41,18.94
"2020-10-03 06:23:55.4",3838060,-0.159,-0.451,-0.157,291.5,32.41,18.94
"2020-10-03 06:23:55.5",3838061,-0.159,-0.451,-0.157,291.5,32.41,18.94
"2020-10-03 06:23:55.6",3838062,-0.096,-0.432,-0.138,291.6,32.41,18.94
"2020-10-03 06:23:55.7",3838063,-0.096,-0.432,-0.138,291.6,32.41,18.94
"2020-10-03 06:23:55.8",3838064,-0.066,-0.363,-0.138,291.7,32.41,18.94
"2020-10-03 06:23:55.9",3838065,-0.067,-0.363,-0.138,291.7,32.41,18.94
"2020-10-03 06:23:56",3838066,-0.067,-0.363,-0.138,291.7,32.41,18.94
"2020-10-03 06:23:56.1",3838067,-0.008,-0.554,-0.167,291.6,32.41,18.94
"2020-10-03 06:23:56.2",3838068,-0.008,-0.554,-0.167,291.6,32.41,18.94
"2020-10-03 06:23:56.3",3838069,0.051,-0.603,-0.167,291.7,32.41,18.94
"2020-10-03 06:23:56.4",3838070,0.051,-0.603,-0.167,291.7,32.41,18.94
"2020-10-03 06:23:56.5",3838071,0.051,-0.603,-0.167,291.7,32.41,18.97
"2020-10-03 06:23:56.6",3838072,-0.106,-0.51,-0.177,292,32.41,18.94
"2020-10-03 06:23:56.7",3838073,-0.106,-0.51,-0.177,292,32.42,18.94
"2020-10-03 06:23:56.8",3838074,-0.037,-0.481,-0.177,291.7,32.42,18.94
"2020-10-03 06:23:56.9",3838075,-0.037,-0.481,-0.177,291.7,32.43,18.94
"2020-10-03 06:23:57",3838076,-0.038,-0.48,-0.177,291.7,32.43,18.94
"2020-10-03 06:23:57.1",3838077,-0.047,-0.603,-0.084,291.7,32.43,18.94
"2020-10-03 06:23:57.2",3838078,-0.047,-0.603,-0.084,291.7,32.43,18.94
"2020-10-03 06:23:57.3",3838079,0.022,-0.661,-0.138,291.5,32.43,18.94
"2020-10-03 06:23:57.4",3838080,0.022,-0.661,-0.138,291.5,32.43,18.94
"2020-10-03 06:23:57.5",3838081,0.022,-0.661,-0.138,291.5,32.43,18.94
"2020-10-03 06:23:57.6",3838082,-0.047,-0.632,-0.118,291.8,32.43,18.94
"2020-10-03 06:23:57.7",3838083,-0.047,-0.632,-0.118,291.8,32.48,18.95
"2020-10-03 06:23:57.8",3838084,-0.179,-0.534,0.015,292.2,32.43,18.94
"2020-10-03 06:23:57.9",3838085,-0.179,-0.534,0.015,292.2,32.44,18.94
"2020-10-03 06:23:58",3838086,-0.179,-0.534,0.015,292.2,32.44,18.94
"2020-10-03 06:23:58.1",3838087,-0.106,-0.5,-0.006,291.9,32.44,18.94
"2020-10-03 06:23:58.2",3838088,-0.106,-0.5,-0.006,291.9,32.45,18.94
"2020-10-03 06:23:58.3",3838089,-0.169,-0.519,-0.118,292,32.45,18.94
"2020-10-03 06:23:58.4",3838090,-0.169,-0.519,-0.118,292,32.45,18.94
"2020-10-03 06:23:58.5",3838091,-0.169,-0.52,-0.118,292,32.45,18.94
"2020-10-03 06:23:58.6",3838092,-0.008,-0.632,-0.245,291.6,32.45,18.94
"2020-10-03 06:23:58.7",3838093,-0.008,-0.632,-0.245,291.6,32.45,18.94
"2020-10-03 06:23:58.8",3838094,-0.057,-0.71,-0.035,291.8,32.45,18.94
"2020-10-03 06:23:58.9",3838095,-0.057,-0.71,-0.035,291.8,32.45,18.94
"2020-10-03 06:23:59",3838096,-0.057,-0.71,-0.035,291.8,32.48,18.98
"2020-10-03 06:23:59.1",3838097,-0.086,-0.642,0.025,291.6,32.45,18.94
"2020-10-03 06:23:59.2",3838098,-0.086,-0.642,0.025,291.6,32.46,18.94
"2020-10-03 06:23:59.3",3838099,-0.14,-0.642,-0.025,291.6,32.46,18.94
"2020-10-03 06:23:59.4",3838100,-0.14,-0.642,-0.025,291.6,32.47,18.94
"2020-10-03 06:23:59.5",3838101,-0.14,-0.642,-0.025,291.6,32.47,18.94
"2020-10-03 06:23:59.6",3838102,-0.159,-0.583,-0.128,292.1,32.47,18.94
"2020-10-03 06:23:59.7",3838103,-0.16,-0.583,-0.128,292.1,32.47,18.94
"2020-10-03 06:23:59.8",3838104,-0.047,-0.51,-0.065,292.2,32.47,18.94
"2020-10-03 06:23:59.9",3838105,-0.047,-0.51,-0.065,292.2,32.47,18.94
"2020-10-03 06:24:00",3838106,-0.047,-0.51,-0.064,292.2,32.47,18.94
"2020-10-03 06:24:00.1",3838107,-0.028,-0.393,-0.128,292.4,32.47,18.94
"2020-10-03 06:24:00.2",3838108,-0.028,-0.393,-0.128,292.4,32.49,18.94
"2020-10-03 06:24:00.3",3838109,-0.076,-0.363,-0.128,292.4,32.47,18.94
"2020-10-03 06:24:00.4",3838110,-0.076,-0.363,-0.128,292.4,32.48,18.94
"2020-10-03 06:24:00.5",3838111,-0.077,-0.363,-0.128,292.4,32.48,18.93
"2020-10-03 06:24:00.6",3838112,-0.057,-0.441,-0.138,292.4,32.48,18.93
"2020-10-03 06:24:00.7",3838113,-0.057,-0.442,-0.138,292.4,32.49,18.93
"2020-10-03 06:24:00.8",3838114,-0.086,-0.471,-0.026,292.2,32.49,18.92
"2020-10-03 06:24:00.9",3838115,-0.086,-0.471,-0.025,292.2,32.49,18.92
"2020-10-03 06:24:01",3838116,-0.086,-0.471,-0.026,292.2,32.49,18.92
"2020-10-03 06:24:01.1",3838117,-0.159,-0.51,-0.196,291.8,32.49,18.92
"2020-10-03 06:24:01.2",3838118,-0.159,-0.51,-0.196,291.8,32.49,18.92
"2020-10-03 06:24:01.3",3838119,-0.047,-0.534,-0.196,292.1,32.49,18.92
"2020-10-03 06:24:01.4",3838120,-0.047,-0.534,-0.196,292.1,32.49,18.92
"2020-10-03 06:24:01.5",3838121,-0.047,-0.534,-0.197,292.1,32.52,18.98
"2020-10-03 06:24:01.6",3838122,-0.159,-0.583,-0.245,292.2,32.5,18.92
"2020-10-03 06:24:01.7",3838123,-0.159,-0.583,-0.245,292.2,32.5,18.92
"2020-10-03 06:24:01.8",3838124,-0.159,-0.49,-0.265,292.5,32.5,18.92
"2020-10-03 06:24:01.9",3838125,-0.16,-0.49,-0.265,292.5,32.51,18.92
"2020-10-03 06:24:02",3838126,-0.16,-0.49,-0.265,292.5,32.51,18.92
"2020-10-03 06:24:02.1",3838127,-0.096,-0.441,-0.177,292.5,32.51,18.92
"2020-10-03 06:24:02.2",3838128,-0.096,-0.442,-0.177,292.4,32.51,18.92
"2020-10-03 06:24:02.3",3838129,-0.14,-0.403,-0.206,292.4,32.51,18.92
"2020-10-03 06:24:02.4",3838130,-0.14,-0.403,-0.206,292.4,32.51,18.92
"2020-10-03 06:24:02.5",3838131,-0.14,-0.403,-0.206,292.4,32.51,18.92
"2020-10-03 06:24:02.6",3838132,-0.199,-0.373,-0.128,292.3,32.51,18.92
"2020-10-03 06:24:02.7",3838133,-0.199,-0.373,-0.128,292.3,32.51,18.92
"2020-10-03 06:24:02.8",3838134,-0.199,-0.441,-0.167,292.4,32.51,18.92
"2020-10-03 06:24:02.9",3838135,-0.199,-0.441,-0.167,292.4,32.51,18.92
"2020-10-03 06:24:03",3838136,-0.199,-0.441,-0.167,292.4,32.51,18.92
"2020-10-03 06:24:03.1",3838137,-0.169,-0.402,-0.177,292.4,32.51,18.92
"2020-10-03 06:24:03.2",3838138,-0.169,-0.403,-0.177,292.4,32.51,18.92
"2020-10-03 06:24:03.3",3838139,-0.14,-0.364,-0.104,292.4,32.51,18.92
"2020-10-03 06:24:03.4",3838140,-0.14,-0.363,-0.104,292.4,32.51,18.92
"2020-10-03 06:24:03.5",3838141,-0.14,-0.363,-0.104,292.4,32.51,18.92
"2020-10-03 06:24:03.6",3838142,0.012,-0.363,-0.245,292.7,32.51,18.92
"2020-10-03 06:24:03.7",3838143,0.012,-0.363,-0.245,292.7,32.51,18.92
"2020-10-03 06:24:03.8",3838144,0.081,-0.173,-0.245,292.8,32.51,18.92
"2020-10-03 06:24:03.9",3838145,0.08,-0.173,-0.245,292.8,32.51,18.92
"2020-10-03 06:24:04",3838146,0.08,-0.173,-0.245,292.8,32.54,18.98
"2020-10-03 06:24:04.1",3838147,0.114,-0.212,-0.216,292.8,32.51,18.92
"2020-10-03 06:24:04.2",3838148,0.114,-0.212,-0.216,292.8,32.51,18.92
"2020-10-03 06:24:04.3",3838149,0.032,-0.261,-0.157,293,32.51,18.92
"2020-10-03 06:24:04.4",3838150,0.032,-0.261,-0.157,293,32.51,18.92
"2020-10-03 06:24:04.5",3838151,0.031,-0.261,-0.157,293,32.51,18.92
"2020-10-03 06:24:04.6",3838152,0.051,-0.373,-0.074,292.7,32.51,18.92
"2020-10-03 06:24:04.7",3838153,0.051,-0.373,-0.074,292.7,32.51,18.92
"2020-10-03 06:24:04.8",3838154,-0.086,-0.324,-0.157,291.5,32.51,18.92
"2020-10-03 06:24:04.9",3838155,-0.086,-0.324,-0.157,291.5,32.51,18.92
"2020-10-03 06:24:05",3838156,-0.086,-0.324,-0.157,291.5,32.51,18.92
"2020-10-03 06:24:05.1",3838157,0.022,-0.31,-0.016,292.4,32.51,18.92
"2020-10-03 06:24:05.2",3838158,0.022,-0.31,-0.016,292.4,32.51,18.92
"2020-10-03 06:24:05.3",3838159,0.061,-0.271,-0.006,292.4,32.51,18.92
"2020-10-03 06:24:05.4",3838160,0.061,-0.271,-0.006,292.4,32.51,18.92
"2020-10-03 06:24:05.5",3838161,0.061,-0.271,-0.006,292.4,32.51,18.92
"2020-10-03 06:24:05.6",3838162,0.08,-0.241,0.005,291.8,32.51,18.92
"2020-10-03 06:24:05.7",3838163,0.08,-0.241,0.005,291.8,32.51,18.92
"2020-10-03 06:24:05.8",3838164,0.07,-0.153,-0.035,291.7,32.51,18.92
"2020-10-03 06:24:05.9",3838165,0.071,-0.153,-0.035,291.7,32.51,18.92
"2020-10-03 06:24:06",3838166,0.071,-0.154,-0.035,291.7,32.51,18.92
"2020-10-03 06:24:06.1",3838167,0.051,-0.1,-0.006,291.9,32.51,18.92
"2020-10-03 06:24:06.2",3838168,0.051,-0.1,-0.006,291.9,32.51,18.92
"2020-10-03 06:24:06.3",3838169,0.022,-0.115,0.025,291.8,32.51,18.92
"2020-10-03 06:24:06.4",3838170,0.022,-0.114,0.025,291.8,32.51,18.92
"2020-10-03 06:24:06.5",3838171,0.022,-0.115,0.025,291.8,32.56,18.98
"2020-10-03 06:24:06.6",3838172,-0.018,-0.071,-0.006,292,32.51,18.92
"2020-10-03 06:24:06.7",3838173,-0.018,-0.07,-0.006,292,32.51,18.92
"2020-10-03 06:24:06.8",3838174,0.012,-0.081,-0.084,292.1,32.51,18.92
"2020-10-03 06:24:06.9",3838175,0.012,-0.08,-0.084,292.1,32.51,18.92
"2020-10-03 06:24:07",3838176,0.012,-0.08,-0.084,292.1,32.51,18.92
"2020-10-03 06:24:07.1",3838177,0.051,-0.07,-0.084,292.4,32.51,18.92
"2020-10-03 06:24:07.2",3838178,0.051,-0.07,-0.084,292.4,32.51,18.92
"2020-10-03 06:24:07.3",3838179,-0.008,-0.031,-0.148,292.6,32.51,18.92
"2020-10-03 06:24:07.4",3838180,-0.008,-0.031,-0.148,292.6,32.51,18.92
"2020-10-03 06:24:07.5",3838181,-0.008,-0.031,-0.147,292.6,32.51,18.92
"2020-10-03 06:24:07.6",3838182,-0.018,-0.124,-0.084,293,32.51,18.92
"2020-10-03 06:24:07.7",3838183,-0.018,-0.124,-0.084,293,32.51,18.92
"2020-10-03 06:24:07.8",3838184,-0.008,-0.153,-0.006,292.8,32.51,18.93
"2020-10-03 06:24:07.9",3838185,-0.008,-0.154,-0.006,292.8,32.51,18.92
"2020-10-03 06:24:08",3838186,-0.008,-0.153,-0.006,292.8,32.51,18.92
"2020-10-03 06:24:08.1",3838187,-0.028,-0.06,0.015,292.5,32.51,18.92
"2020-10-03 06:24:08.2",3838188,-0.028,-0.061,0.015,292.4,32.51,18.92
"2020-10-03 06:24:08.3",3838189,0.002,-0.115,0.005,292.4,32.51,18.92
"2020-10-03 06:24:08.4",3838190,0.002,-0.115,0.005,292.4,32.51,18.92
"2020-10-03 06:24:08.5",3838191,0.002,-0.115,0.005,292.4,32.51,18.92
"2020-10-03 06:24:08.6",3838192,-0.008,-0.002,-0.006,292.4,32.51,18.92
"2020-10-03 06:24:08.7",3838193,-0.008,-0.002,-0.006,292.4,32.51,18.92
"2020-10-03 06:24:08.8",3838194,0.051,0.009,-0.055,292.6,32.51,18.92
"2020-10-03 06:24:08.9",3838195,0.051,0.009,-0.055,292.6,32.51,18.92
"2020-10-03 06:24:09",3838196,0.051,0.009,-0.055,292.6,32.56,18.97
"2020-10-03 06:24:09.1",3838197,0.012,-0.002,-0.104,293,32.51,18.92
"2020-10-03 06:24:09.2",3838198,0.012,-0.002,-0.103,293,32.5,18.92
"2020-10-03 06:24:09.3",3838199,-0.008,-0.012,-0.128,293.2,32.5,18.92
"2020-10-03 06:24:09.4",3838200,-0.008,-0.012,-0.128,293.2,32.5,18.92
"2020-10-03 06:24:09.5",3838201,-0.008,-0.012,-0.128,293.2,32.49,18.92
"2020-10-03 06:24:09.6",3838202,0.032,-0.012,-0.148,293.3,32.49,18.92
"2020-10-03 06:24:09.7",3838203,0.032,-0.012,-0.148,293.3,32.49,18.92
"2020-10-03 06:24:09.8",3838204,0.002,-0.002,-0.094,293.3,32.49,18.92
"2020-10-03 06:24:09.9",3838205,0.002,-0.002,-0.094,293.3,32.49,18.92
"2020-10-03 06:24:10",3838206,0.002,-0.002,-0.094,293.3,32.49,18.92
"2020-10-03 06:24:10.1",3838207,-0.008,-0.002,-0.074,293.4,32.49,18.92
"2020-10-03 06:24:10.2",3838208,-0.008,-0.002,-0.074,293.4,32.49,18.92
"2020-10-03 06:24:10.3",3838209,0.051,-0.051,-0.055,293.3,32.49,18.95
"2020-10-03 06:24:10.4",3838210,0.051,-0.051,-0.055,293.3,32.49,18.92
"2020-10-03 06:24:10.5",3838211,0.051,-0.051,-0.055,293.3,32.49,18.91
"2020-10-03 06:24:10.6",3838212,-0.018,-0.08,-0.055,293.3,32.49,18.91
"2020-10-03 06:24:10.7",3838213,-0.018,-0.08,-0.055,293.3,32.49,18.91
"2020-10-03 06:24:10.8",3838214,-0.008,-0.163,-0.055,293.3,32.49,18.9
"2020-10-03 06:24:10.9",3838215,-0.008,-0.163,-0.055,293.3,32.49,18.9
"2020-10-03 06:24:11",3838216,-0.008,-0.163,-0.055,293.3,32.49,18.9
"2020-10-03 06:24:11.1",3838217,0.041,-0.242,-0.084,292.4,32.49,18.9
"2020-10-03 06:24:11.2",3838218,0.041,-0.242,-0.084,292.4,32.49,18.9
"2020-10-03 06:24:11.3",3838219,-0.008,-0.3,-0.016,291.5,32.49,18.9
"2020-10-03 06:24:11.4",3838220,-0.008,-0.3,-0.016,291.5,32.49,18.9
"2020-10-03 06:24:11.5",3838221,-0.008,-0.3,-0.016,291.5,32.54,18.92
"2020-10-03 06:24:11.6",3838222,-0.028,-0.31,0.005,291.4,32.49,18.9
"2020-10-03 06:24:11.7",3838223,-0.028,-0.31,0.005,291.4,32.48,18.9
"2020-10-03 06:24:11.8",3838224,-0.008,-0.31,-0.138,291.5,32.48,18.9
"2020-10-03 06:24:11.9",3838225,-0.008,-0.31,-0.138,291.5,32.48,18.9
"2020-10-03 06:24:12",3838226,-0.008,-0.31,-0.138,291.5,32.47,18.9
"2020-10-03 06:24:12.1",3838227,-0.018,-0.271,-0.104,292.1,32.47,18.9
"2020-10-03 06:24:12.2",3838228,-0.018,-0.271,-0.104,292.1,32.47,18.9
"2020-10-03 06:24:12.3",3838229,-0.12,-0.363,-0.026,291.8,32.47,18.9
"2020-10-03 06:24:12.4",3838230,-0.121,-0.363,-0.025,291.8,32.47,18.9
"2020-10-03 06:24:12.5",3838231,-0.121,-0.363,-0.025,291.8,32.47,18.9
"2020-10-03 06:24:12.6",3838232,-0.076,-0.632,-0.104,291.4,32.47,18.9
"2020-10-03 06:24:12.7",3838233,-0.076,-0.632,-0.104,291.4,32.47,18.9
"2020-10-03 06:24:12.8",3838234,-0.179,-0.632,-0.138,291.3,32.48,18.93
"2020-10-03 06:24:12.9",3838235,-0.179,-0.632,-0.138,291.3,32.47,18.9
"2020-10-03 06:24:13",3838236,-0.179,-0.632,-0.138,291.3,32.47,18.9
"2020-10-03 06:24:13.1",3838237,-0.067,-0.7,-0.196,291.6,32.47,18.9
"2020-10-03 06:24:13.2",3838238,-0.067,-0.7,-0.196,291.6,32.47,18.9
"2020-10-03 06:24:13.3",3838239,-0.077,-0.793,-0.118,291.6,32.47,18.9
"2020-10-03 06:24:13.4",3838240,-0.076,-0.793,-0.118,291.6,32.47,18.9
"2020-10-03 06:24:13.5",3838241,-0.076,-0.793,-0.118,291.6,32.47,18.9
