"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 19:57:51",6707487,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:57:51.1",6707488,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:57:51.2",6707489,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:57:51.3",6707490,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:57:51.4",6707491,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:57:51.5",6707492,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:57:51.6",6707493,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:57:51.7",6707494,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:57:51.8",6707495,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:57:51.9",6707496,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:57:52",6707497,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:57:52.1",6707498,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:57:52.2",6707499,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:57:52.3",6707500,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:57:52.4",6707501,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:57:52.5",6707502,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:57:52.6",6707503,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:57:52.7",6707504,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:57:52.8",6707505,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:57:52.9",6707506,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:57:53",6707507,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:57:53.1",6707508,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:57:53.2",6707509,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:57:53.3",6707510,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:57:53.4",6707511,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:57:53.5",6707512,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:57:53.6",6707513,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:57:53.7",6707514,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:57:53.8",6707515,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:57:53.9",6707516,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:57:54",6707517,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:57:54.1",6707518,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:57:54.2",6707519,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:57:54.3",6707520,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:57:54.4",6707521,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:57:54.5",6707522,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:57:54.6",6707523,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:57:54.7",6707524,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:57:54.8",6707525,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:57:54.9",6707526,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:57:55",6707527,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:57:55.1",6707528,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:57:55.2",6707529,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:57:55.3",6707530,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:57:55.4",6707531,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:57:55.5",6707532,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:57:55.6",6707533,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:57:55.7",6707534,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:57:55.8",6707535,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:57:55.9",6707536,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:57:56",6707537,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:57:56.1",6707538,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:57:56.2",6707539,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:57:56.3",6707540,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:57:56.4",6707541,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:57:56.5",6707542,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 19:57:56.6",6707543,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:57:56.7",6707544,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:57:56.8",6707545,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:57:56.9",6707546,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:57:57",6707547,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:57:57.1",6707548,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:57:57.2",6707549,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:57:57.3",6707550,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:57:57.4",6707551,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:57:57.5",6707552,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:57:57.6",6707553,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:57:57.7",6707554,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:57:57.8",6707555,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:57:57.9",6707556,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:57:58",6707557,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:57:58.1",6707558,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:57:58.2",6707559,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:57:58.3",6707560,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:57:58.4",6707561,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:57:58.5",6707562,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:57:58.6",6707563,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 19:57:58.7",6707564,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:57:58.8",6707565,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:57:58.9",6707566,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:57:59",6707567,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:57:59.1",6707568,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:57:59.2",6707569,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:57:59.3",6707570,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:57:59.4",6707571,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:57:59.5",6707572,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:57:59.6",6707573,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:57:59.7",6707574,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:57:59.8",6707575,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:57:59.9",6707576,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:00",6707577,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:00.1",6707578,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 19:58:00.2",6707579,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 19:58:00.3",6707580,-10,-10,-10,220,-0.002,-40
"2020-10-06 19:58:00.4",6707581,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:00.5",6707582,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:00.6",6707583,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:00.7",6707584,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:00.8",6707585,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:00.9",6707586,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:01",6707587,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:01.1",6707588,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:01.2",6707589,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:01.3",6707590,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:01.4",6707591,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:01.5",6707592,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:01.6",6707593,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:01.7",6707594,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:01.8",6707595,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:01.9",6707596,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:02",6707597,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:02.1",6707598,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:02.2",6707599,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:02.3",6707600,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:02.4",6707601,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:02.5",6707602,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:02.6",6707603,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:02.7",6707604,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:02.8",6707605,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:02.9",6707606,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:03",6707607,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:03.1",6707608,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:03.2",6707609,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:03.3",6707610,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:03.4",6707611,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:03.5",6707612,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:03.6",6707613,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:03.7",6707614,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:03.8",6707615,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:03.9",6707616,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:04",6707617,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:04.1",6707618,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:04.2",6707619,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:04.3",6707620,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:04.4",6707621,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:04.5",6707622,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:04.6",6707623,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:04.7",6707624,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:04.8",6707625,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:04.9",6707626,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:05",6707627,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:05.1",6707628,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:05.2",6707629,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:05.3",6707630,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:05.4",6707631,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:05.5",6707632,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:05.6",6707633,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:05.7",6707634,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:05.8",6707635,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:05.9",6707636,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:06",6707637,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:06.1",6707638,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:06.2",6707639,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:06.3",6707640,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:06.4",6707641,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:06.5",6707642,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:06.6",6707643,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:06.7",6707644,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:06.8",6707645,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:06.9",6707646,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:07",6707647,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 19:58:07.1",6707648,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:07.2",6707649,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:07.3",6707650,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:07.4",6707651,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:07.5",6707652,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:07.6",6707653,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:07.7",6707654,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 19:58:07.8",6707655,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:07.9",6707656,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:08",6707657,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:08.1",6707658,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:08.2",6707659,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:08.3",6707660,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:08.4",6707661,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:08.5",6707662,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:08.6",6707663,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:08.7",6707664,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:08.8",6707665,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:08.9",6707666,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:09",6707667,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:09.1",6707668,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:09.2",6707669,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:09.3",6707670,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:09.4",6707671,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:09.5",6707672,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:09.6",6707673,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:09.7",6707674,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:09.8",6707675,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:09.9",6707676,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:10",6707677,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:10.1",6707678,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:10.2",6707679,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:10.3",6707680,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:10.4",6707681,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:10.5",6707682,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:10.6",6707683,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:10.7",6707684,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:10.8",6707685,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:10.9",6707686,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:11",6707687,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:11.1",6707688,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 19:58:11.2",6707689,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:11.3",6707690,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:11.4",6707691,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:11.5",6707692,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:11.6",6707693,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:11.7",6707694,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:11.8",6707695,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:11.9",6707696,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:12",6707697,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:12.1",6707698,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:12.2",6707699,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:12.3",6707700,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:12.4",6707701,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:12.5",6707702,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:12.6",6707703,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:12.7",6707704,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:12.8",6707705,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:12.9",6707706,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:13",6707707,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:13.1",6707708,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:13.2",6707709,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:13.3",6707710,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:13.4",6707711,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:13.5",6707712,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:13.6",6707713,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:13.7",6707714,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 19:58:13.8",6707715,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:13.9",6707716,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:14",6707717,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:14.1",6707718,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:14.2",6707719,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:14.3",6707720,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:14.4",6707721,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:14.5",6707722,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:14.6",6707723,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:14.7",6707724,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:14.8",6707725,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:14.9",6707726,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:15",6707727,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:15.1",6707728,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:15.2",6707729,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:15.3",6707730,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:15.4",6707731,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:15.5",6707732,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:15.6",6707733,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:15.7",6707734,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:15.8",6707735,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:15.9",6707736,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:16",6707737,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:16.1",6707738,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:16.2",6707739,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:16.3",6707740,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:16.4",6707741,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:16.5",6707742,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:16.6",6707743,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:16.7",6707744,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:16.8",6707745,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:16.9",6707746,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:17",6707747,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:17.1",6707748,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:17.2",6707749,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:17.3",6707750,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:17.4",6707751,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:17.5",6707752,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:17.6",6707753,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:17.7",6707754,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:17.8",6707755,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:17.9",6707756,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:18",6707757,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:18.1",6707758,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:18.2",6707759,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:18.3",6707760,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:18.4",6707761,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:18.5",6707762,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:18.6",6707763,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 19:58:18.7",6707764,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:18.8",6707765,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:18.9",6707766,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:19",6707767,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:19.1",6707768,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:19.2",6707769,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:19.3",6707770,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:19.4",6707771,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:19.5",6707772,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:19.6",6707773,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:19.7",6707774,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:19.8",6707775,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:19.9",6707776,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:20",6707777,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:20.1",6707778,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:20.2",6707779,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:20.3",6707780,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:20.4",6707781,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:20.5",6707782,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:20.6",6707783,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:20.7",6707784,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:20.8",6707785,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:20.9",6707786,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:21",6707787,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:21.1",6707788,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:21.2",6707789,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:21.3",6707790,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:21.4",6707791,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:21.5",6707792,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:21.6",6707793,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:21.7",6707794,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:21.8",6707795,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:21.9",6707796,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 19:58:22",6707797,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:22.1",6707798,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:22.2",6707799,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:22.3",6707800,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:22.4",6707801,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:22.5",6707802,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:22.6",6707803,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:22.7",6707804,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:22.8",6707805,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:22.9",6707806,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:23",6707807,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:23.1",6707808,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:23.2",6707809,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:23.3",6707810,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:23.4",6707811,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:23.5",6707812,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:23.6",6707813,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:23.7",6707814,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:23.8",6707815,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:23.9",6707816,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:24",6707817,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:24.1",6707818,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:58:24.2",6707819,-10,-10,-10,220,-0.002,-40.01
