"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 18:06:51",6640887,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:51.1",6640888,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:51.2",6640889,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:51.3",6640890,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:06:51.4",6640891,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:51.5",6640892,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:51.6",6640893,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:51.7",6640894,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:51.8",6640895,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:51.9",6640896,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:52",6640897,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:06:52.1",6640898,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:06:52.2",6640899,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:06:52.3",6640900,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:52.4",6640901,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:52.5",6640902,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:06:52.6",6640903,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:52.7",6640904,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:06:52.8",6640905,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:06:52.9",6640906,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:06:53",6640907,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:53.1",6640908,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:06:53.2",6640909,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:53.3",6640910,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:53.4",6640911,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:06:53.5",6640912,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:53.6",6640913,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:53.7",6640914,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:53.8",6640915,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:53.9",6640916,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:06:54",6640917,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:54.1",6640918,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:54.2",6640919,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:06:54.3",6640920,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:54.4",6640921,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:54.5",6640922,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:54.6",6640923,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:54.7",6640924,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:54.8",6640925,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:54.9",6640926,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:06:55",6640927,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:06:55.1",6640928,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:06:55.2",6640929,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:06:55.3",6640930,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:55.4",6640931,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:55.5",6640932,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:55.6",6640933,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:55.7",6640934,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:55.8",6640935,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:55.9",6640936,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:56",6640937,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:56.1",6640938,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:56.2",6640939,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:56.3",6640940,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:56.4",6640941,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:56.5",6640942,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:56.6",6640943,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:56.7",6640944,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:06:56.8",6640945,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:56.9",6640946,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:06:57",6640947,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:57.1",6640948,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:57.2",6640949,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:57.3",6640950,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:57.4",6640951,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:57.5",6640952,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:06:57.6",6640953,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:57.7",6640954,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:57.8",6640955,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:57.9",6640956,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:58",6640957,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:58.1",6640958,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:58.2",6640959,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:58.3",6640960,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:58.4",6640961,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:58.5",6640962,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:58.6",6640963,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:58.7",6640964,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:58.8",6640965,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:58.9",6640966,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:59",6640967,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:59.1",6640968,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:59.2",6640969,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:59.3",6640970,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:59.4",6640971,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:59.5",6640972,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:59.6",6640973,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:59.7",6640974,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:59.8",6640975,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:06:59.9",6640976,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:00",6640977,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:00.1",6640978,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 18:07:00.2",6640979,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 18:07:00.3",6640980,-10,-10,-10,220,-0.002,-40
"2020-10-06 18:07:00.4",6640981,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:07:00.5",6640982,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:00.6",6640983,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:00.7",6640984,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:00.8",6640985,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:00.9",6640986,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:01",6640987,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:01.1",6640988,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:01.2",6640989,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:01.3",6640990,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:01.4",6640991,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:01.5",6640992,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:01.6",6640993,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:01.7",6640994,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:01.8",6640995,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:01.9",6640996,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:02",6640997,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:07:02.1",6640998,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:02.2",6640999,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:07:02.3",6641000,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:02.4",6641001,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:02.5",6641002,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:02.6",6641003,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:02.7",6641004,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:02.8",6641005,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:02.9",6641006,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:07:03",6641007,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:03.1",6641008,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:07:03.2",6641009,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:07:03.3",6641010,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:07:03.4",6641011,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:07:03.5",6641012,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:03.6",6641013,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:03.7",6641014,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:03.8",6641015,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:03.9",6641016,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:04",6641017,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:04.1",6641018,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:04.2",6641019,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:04.3",6641020,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:04.4",6641021,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:04.5",6641022,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:04.6",6641023,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:04.7",6641024,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:04.8",6641025,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:04.9",6641026,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:07:05",6641027,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:05.1",6641028,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:05.2",6641029,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:05.3",6641030,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:05.4",6641031,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:05.5",6641032,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:05.6",6641033,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:05.7",6641034,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:05.8",6641035,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:05.9",6641036,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:06",6641037,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:06.1",6641038,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:06.2",6641039,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:06.3",6641040,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:06.4",6641041,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:06.5",6641042,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:07:06.6",6641043,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:06.7",6641044,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:06.8",6641045,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:06.9",6641046,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:07",6641047,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:07.1",6641048,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:07.2",6641049,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:07.3",6641050,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:07.4",6641051,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:07:07.5",6641052,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:07.6",6641053,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:07.7",6641054,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:07.8",6641055,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:07.9",6641056,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:08",6641057,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:08.1",6641058,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:08.2",6641059,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:08.3",6641060,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:08.4",6641061,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:08.5",6641062,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:08.6",6641063,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:08.7",6641064,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:08.8",6641065,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:08.9",6641066,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:09",6641067,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:09.1",6641068,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:09.2",6641069,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:09.3",6641070,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:09.4",6641071,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:09.5",6641072,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:07:09.6",6641073,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:09.7",6641074,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:09.8",6641075,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:09.9",6641076,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:10",6641077,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:10.1",6641078,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:10.2",6641079,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:10.3",6641080,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:10.4",6641081,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:10.5",6641082,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:10.6",6641083,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:10.7",6641084,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:10.8",6641085,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:10.9",6641086,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:11",6641087,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:11.1",6641088,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:07:11.2",6641089,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:11.3",6641090,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:11.4",6641091,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:11.5",6641092,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:11.6",6641093,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:07:11.7",6641094,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:11.8",6641095,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:11.9",6641096,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:12",6641097,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:12.1",6641098,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:12.2",6641099,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:12.3",6641100,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:12.4",6641101,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:12.5",6641102,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:12.6",6641103,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:12.7",6641104,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:12.8",6641105,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:07:12.9",6641106,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:13",6641107,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:13.1",6641108,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:13.2",6641109,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:07:13.3",6641110,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:13.4",6641111,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:13.5",6641112,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:13.6",6641113,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:13.7",6641114,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:13.8",6641115,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:13.9",6641116,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:14",6641117,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:14.1",6641118,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:14.2",6641119,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:14.3",6641120,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:14.4",6641121,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:14.5",6641122,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:14.6",6641123,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:14.7",6641124,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:07:14.8",6641125,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:14.9",6641126,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:15",6641127,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:15.1",6641128,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:15.2",6641129,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:15.3",6641130,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:15.4",6641131,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:15.5",6641132,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:15.6",6641133,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:15.7",6641134,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:15.8",6641135,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:15.9",6641136,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:16",6641137,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:16.1",6641138,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:16.2",6641139,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:07:16.3",6641140,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:07:16.4",6641141,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:07:16.5",6641142,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:16.6",6641143,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:16.7",6641144,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:16.8",6641145,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:16.9",6641146,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:17",6641147,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:17.1",6641148,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:17.2",6641149,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:17.3",6641150,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:17.4",6641151,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:17.5",6641152,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:17.6",6641153,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:17.7",6641154,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:17.8",6641155,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:17.9",6641156,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:18",6641157,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:18.1",6641158,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:18.2",6641159,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:18.3",6641160,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:18.4",6641161,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:18.5",6641162,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:18.6",6641163,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:18.7",6641164,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:18.8",6641165,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:18.9",6641166,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:19",6641167,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:19.1",6641168,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:19.2",6641169,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:19.3",6641170,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:19.4",6641171,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:19.5",6641172,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:19.6",6641173,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:19.7",6641174,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:19.8",6641175,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:19.9",6641176,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:20",6641177,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:20.1",6641178,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:20.2",6641179,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:20.3",6641180,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:20.4",6641181,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:20.5",6641182,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:20.6",6641183,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:20.7",6641184,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:20.8",6641185,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:20.9",6641186,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:21",6641187,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:21.1",6641188,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:21.2",6641189,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:21.3",6641190,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:21.4",6641191,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:21.5",6641192,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:21.6",6641193,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:21.7",6641194,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:21.8",6641195,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:21.9",6641196,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:22",6641197,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:22.1",6641198,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:22.2",6641199,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:22.3",6641200,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:22.4",6641201,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:22.5",6641202,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:22.6",6641203,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:22.7",6641204,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:22.8",6641205,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:22.9",6641206,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:23",6641207,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:23.1",6641208,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:23.2",6641209,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:23.3",6641210,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:07:23.4",6641211,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:23.5",6641212,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:23.6",6641213,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:23.7",6641214,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:23.8",6641215,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:23.9",6641216,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:24",6641217,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:24.1",6641218,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:07:24.2",6641219,-10,-10,-10,220,-0.002,-40.01
