"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 09:33:51",6333087,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:33:51.1",6333088,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:33:51.2",6333089,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:33:51.3",6333090,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:33:51.4",6333091,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:33:51.5",6333092,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:33:51.6",6333093,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:33:51.7",6333094,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:33:51.8",6333095,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:33:51.9",6333096,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:33:52",6333097,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:33:52.1",6333098,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:33:52.2",6333099,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:33:52.3",6333100,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:33:52.4",6333101,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:33:52.5",6333102,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:33:52.6",6333103,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:33:52.7",6333104,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:33:52.8",6333105,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:33:52.9",6333106,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:33:53",6333107,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:33:53.1",6333108,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:33:53.2",6333109,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:33:53.3",6333110,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:33:53.4",6333111,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:33:53.5",6333112,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:33:53.6",6333113,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:33:53.7",6333114,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:33:53.8",6333115,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:33:53.9",6333116,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:33:54",6333117,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:33:54.1",6333118,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:33:54.2",6333119,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:33:54.3",6333120,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:33:54.4",6333121,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:33:54.5",6333122,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:33:54.6",6333123,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:33:54.7",6333124,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:33:54.8",6333125,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:33:54.9",6333126,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:33:55",6333127,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:33:55.1",6333128,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:33:55.2",6333129,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:33:55.3",6333130,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:33:55.4",6333131,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:33:55.5",6333132,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:33:55.6",6333133,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:33:55.7",6333134,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:33:55.8",6333135,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:33:55.9",6333136,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:33:56",6333137,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:33:56.1",6333138,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:33:56.2",6333139,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:33:56.3",6333140,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:33:56.4",6333141,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:33:56.5",6333142,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:33:56.6",6333143,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:33:56.7",6333144,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:33:56.8",6333145,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:33:56.9",6333146,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:33:57",6333147,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:33:57.1",6333148,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:33:57.2",6333149,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:33:57.3",6333150,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:33:57.4",6333151,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:33:57.5",6333152,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:33:57.6",6333153,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:33:57.7",6333154,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:33:57.8",6333155,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:33:57.9",6333156,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:33:58",6333157,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:33:58.1",6333158,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:33:58.2",6333159,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:33:58.3",6333160,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:33:58.4",6333161,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:33:58.5",6333162,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:33:58.6",6333163,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:33:58.7",6333164,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:33:58.8",6333165,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:33:58.9",6333166,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:33:59",6333167,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:33:59.1",6333168,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:33:59.2",6333169,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:33:59.3",6333170,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:33:59.4",6333171,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:33:59.5",6333172,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:33:59.6",6333173,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:33:59.7",6333174,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:33:59.8",6333175,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:33:59.9",6333176,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:00",6333177,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:00.1",6333178,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 09:34:00.2",6333179,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 09:34:00.3",6333180,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:00.4",6333181,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:00.5",6333182,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:00.6",6333183,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:00.7",6333184,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:00.8",6333185,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:00.9",6333186,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:01",6333187,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:01.1",6333188,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:01.2",6333189,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:01.3",6333190,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:01.4",6333191,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:01.5",6333192,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:01.6",6333193,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:01.7",6333194,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:01.8",6333195,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:01.9",6333196,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:02",6333197,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:02.1",6333198,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:02.2",6333199,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:02.3",6333200,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:02.4",6333201,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:02.5",6333202,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:02.6",6333203,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:02.7",6333204,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:02.8",6333205,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:02.9",6333206,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:03",6333207,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:03.1",6333208,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:03.2",6333209,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:03.3",6333210,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:03.4",6333211,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:03.5",6333212,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:03.6",6333213,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:03.7",6333214,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:03.8",6333215,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:03.9",6333216,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:04",6333217,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:04.1",6333218,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:04.2",6333219,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:04.3",6333220,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:04.4",6333221,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:04.5",6333222,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:04.6",6333223,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:04.7",6333224,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:04.8",6333225,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:04.9",6333226,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:05",6333227,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:05.1",6333228,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:05.2",6333229,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:05.3",6333230,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:05.4",6333231,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:05.5",6333232,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:05.6",6333233,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:05.7",6333234,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:05.8",6333235,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:05.9",6333236,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:06",6333237,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:06.1",6333238,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:06.2",6333239,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:06.3",6333240,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:06.4",6333241,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:06.5",6333242,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:06.6",6333243,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:06.7",6333244,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:06.8",6333245,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:06.9",6333246,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:07",6333247,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:07.1",6333248,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:07.2",6333249,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:07.3",6333250,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:07.4",6333251,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:07.5",6333252,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:07.6",6333253,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:07.7",6333254,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:07.8",6333255,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:07.9",6333256,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:08",6333257,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:08.1",6333258,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:08.2",6333259,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:08.3",6333260,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:08.4",6333261,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:08.5",6333262,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:08.6",6333263,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:08.7",6333264,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:08.8",6333265,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:08.9",6333266,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:09",6333267,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:09.1",6333268,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:09.2",6333269,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:09.3",6333270,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:09.4",6333271,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:09.5",6333272,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:09.6",6333273,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:09.7",6333274,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:09.8",6333275,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:09.9",6333276,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:10",6333277,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:10.1",6333278,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:10.2",6333279,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:10.3",6333280,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:10.4",6333281,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:10.5",6333282,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:10.6",6333283,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:10.7",6333284,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:10.8",6333285,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:10.9",6333286,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:11",6333287,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:34:11.1",6333288,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:11.2",6333289,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:11.3",6333290,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:11.4",6333291,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:11.5",6333292,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:11.6",6333293,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:11.7",6333294,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:11.8",6333295,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:11.9",6333296,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:12",6333297,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:12.1",6333298,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:12.2",6333299,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:12.3",6333300,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:12.4",6333301,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:12.5",6333302,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:12.6",6333303,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:12.7",6333304,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:12.8",6333305,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:12.9",6333306,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:13",6333307,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:13.1",6333308,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:13.2",6333309,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:13.3",6333310,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:13.4",6333311,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:13.5",6333312,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:13.6",6333313,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:13.7",6333314,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:13.8",6333315,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:13.9",6333316,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:14",6333317,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:14.1",6333318,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:14.2",6333319,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:14.3",6333320,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:14.4",6333321,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:14.5",6333322,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:14.6",6333323,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:14.7",6333324,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:14.8",6333325,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:14.9",6333326,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:15",6333327,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:15.1",6333328,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:15.2",6333329,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:15.3",6333330,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:15.4",6333331,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:15.5",6333332,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:15.6",6333333,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:15.7",6333334,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:15.8",6333335,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:15.9",6333336,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:16",6333337,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:16.1",6333338,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:16.2",6333339,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:16.3",6333340,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:16.4",6333341,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:16.5",6333342,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:16.6",6333343,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:16.7",6333344,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:16.8",6333345,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:16.9",6333346,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:17",6333347,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:17.1",6333348,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:17.2",6333349,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:17.3",6333350,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:17.4",6333351,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:17.5",6333352,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:17.6",6333353,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:17.7",6333354,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:17.8",6333355,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:17.9",6333356,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:18",6333357,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:18.1",6333358,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:18.2",6333359,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:18.3",6333360,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:18.4",6333361,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:18.5",6333362,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:18.6",6333363,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:18.7",6333364,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:18.8",6333365,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:18.9",6333366,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:19",6333367,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:19.1",6333368,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:19.2",6333369,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:19.3",6333370,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:19.4",6333371,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:19.5",6333372,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:19.6",6333373,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:19.7",6333374,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:19.8",6333375,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:19.9",6333376,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:20",6333377,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:20.1",6333378,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:20.2",6333379,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:20.3",6333380,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:20.4",6333381,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:20.5",6333382,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:20.6",6333383,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:20.7",6333384,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:20.8",6333385,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:20.9",6333386,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:21",6333387,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:21.1",6333388,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:21.2",6333389,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:21.3",6333390,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:21.4",6333391,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:21.5",6333392,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:21.6",6333393,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:21.7",6333394,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:21.8",6333395,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:21.9",6333396,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:22",6333397,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:22.1",6333398,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:22.2",6333399,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:22.3",6333400,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:22.4",6333401,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:22.5",6333402,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:22.6",6333403,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:22.7",6333404,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:22.8",6333405,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:22.9",6333406,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:23",6333407,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:23.1",6333408,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:23.2",6333409,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:23.3",6333410,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:23.4",6333411,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:23.5",6333412,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:23.6",6333413,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:23.7",6333414,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:23.8",6333415,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:23.9",6333416,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:24",6333417,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:24.1",6333418,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:34:24.2",6333419,-10,-10,-10,220,-0.001,-40.01
