"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 05:39:51",7920687,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:51.1",7920688,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:51.2",7920689,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:51.3",7920690,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:51.4",7920691,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:51.5",7920692,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:51.6",7920693,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:51.7",7920694,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:51.8",7920695,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:51.9",7920696,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:52",7920697,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:52.1",7920698,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:52.2",7920699,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:52.3",7920700,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:52.4",7920701,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:52.5",7920702,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:52.6",7920703,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:52.7",7920704,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:52.8",7920705,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:52.9",7920706,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:53",7920707,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:53.1",7920708,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:53.2",7920709,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:53.3",7920710,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:53.4",7920711,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:53.5",7920712,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:53.6",7920713,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:53.7",7920714,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:53.8",7920715,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:53.9",7920716,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:54",7920717,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:54.1",7920718,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:54.2",7920719,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:54.3",7920720,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:54.4",7920721,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:54.5",7920722,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:54.6",7920723,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:54.7",7920724,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:54.8",7920725,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:54.9",7920726,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:55",7920727,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:55.1",7920728,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:55.2",7920729,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:55.3",7920730,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:55.4",7920731,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:55.5",7920732,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:55.6",7920733,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:55.7",7920734,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:55.8",7920735,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:55.9",7920736,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:56",7920737,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:56.1",7920738,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:56.2",7920739,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:56.3",7920740,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:56.4",7920741,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:56.5",7920742,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:56.6",7920743,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:56.7",7920744,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:56.8",7920745,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:56.9",7920746,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:57",7920747,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:57.1",7920748,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:57.2",7920749,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:57.3",7920750,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:57.4",7920751,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:57.5",7920752,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:57.6",7920753,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:57.7",7920754,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:57.8",7920755,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:57.9",7920756,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:58",7920757,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:58.1",7920758,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:58.2",7920759,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:58.3",7920760,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:58.4",7920761,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:58.5",7920762,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:58.6",7920763,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:58.7",7920764,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:58.8",7920765,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:58.9",7920766,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:59",7920767,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:59.1",7920768,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:59.2",7920769,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:59.3",7920770,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:59.4",7920771,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:59.5",7920772,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:59.6",7920773,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:59.7",7920774,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:59.8",7920775,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:39:59.9",7920776,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:00",7920777,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:00.1",7920778,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 05:40:00.2",7920779,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 05:40:00.3",7920780,-10,-10,-10,220,-0.002,-40
"2020-10-08 05:40:00.4",7920781,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:00.5",7920782,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:00.6",7920783,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:00.7",7920784,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:00.8",7920785,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:00.9",7920786,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:01",7920787,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:01.1",7920788,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:01.2",7920789,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:01.3",7920790,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:01.4",7920791,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:01.5",7920792,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:01.6",7920793,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:01.7",7920794,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:01.8",7920795,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:01.9",7920796,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:02",7920797,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:02.1",7920798,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:02.2",7920799,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:02.3",7920800,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:02.4",7920801,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:02.5",7920802,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:02.6",7920803,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:02.7",7920804,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:02.8",7920805,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:02.9",7920806,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:03",7920807,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:03.1",7920808,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:03.2",7920809,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:03.3",7920810,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:03.4",7920811,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:03.5",7920812,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:03.6",7920813,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:03.7",7920814,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:03.8",7920815,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:03.9",7920816,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:04",7920817,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:04.1",7920818,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:04.2",7920819,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:04.3",7920820,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:04.4",7920821,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:04.5",7920822,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:04.6",7920823,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:04.7",7920824,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:04.8",7920825,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:04.9",7920826,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:05",7920827,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:05.1",7920828,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:05.2",7920829,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:05.3",7920830,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:05.4",7920831,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:05.5",7920832,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:05.6",7920833,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:05.7",7920834,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:05.8",7920835,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:05.9",7920836,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:06",7920837,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:06.1",7920838,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:06.2",7920839,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:06.3",7920840,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:06.4",7920841,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:06.5",7920842,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:06.6",7920843,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:06.7",7920844,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:06.8",7920845,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:06.9",7920846,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:07",7920847,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:07.1",7920848,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:07.2",7920849,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:07.3",7920850,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:07.4",7920851,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:07.5",7920852,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:07.6",7920853,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:07.7",7920854,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:07.8",7920855,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:07.9",7920856,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:08",7920857,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:08.1",7920858,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:08.2",7920859,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:08.3",7920860,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:08.4",7920861,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:08.5",7920862,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:08.6",7920863,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:08.7",7920864,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:08.8",7920865,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:08.9",7920866,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:09",7920867,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:09.1",7920868,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:09.2",7920869,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:09.3",7920870,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:09.4",7920871,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:09.5",7920872,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:09.6",7920873,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:09.7",7920874,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:09.8",7920875,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:09.9",7920876,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:10",7920877,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:10.1",7920878,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:10.2",7920879,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:10.3",7920880,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:10.4",7920881,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:10.5",7920882,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:10.6",7920883,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:10.7",7920884,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:10.8",7920885,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:10.9",7920886,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:11",7920887,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:11.1",7920888,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:11.2",7920889,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:11.3",7920890,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:11.4",7920891,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:11.5",7920892,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:11.6",7920893,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:11.7",7920894,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:11.8",7920895,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:11.9",7920896,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:12",7920897,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:12.1",7920898,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:12.2",7920899,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:12.3",7920900,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:12.4",7920901,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:12.5",7920902,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:12.6",7920903,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:12.7",7920904,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:12.8",7920905,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:12.9",7920906,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:13",7920907,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:13.1",7920908,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:13.2",7920909,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:13.3",7920910,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:13.4",7920911,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:13.5",7920912,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:13.6",7920913,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:13.7",7920914,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:13.8",7920915,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:13.9",7920916,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:14",7920917,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:14.1",7920918,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:14.2",7920919,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:14.3",7920920,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:14.4",7920921,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:14.5",7920922,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:14.6",7920923,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:14.7",7920924,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:14.8",7920925,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:14.9",7920926,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:15",7920927,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:15.1",7920928,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:15.2",7920929,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:15.3",7920930,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:15.4",7920931,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:15.5",7920932,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:15.6",7920933,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:15.7",7920934,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:15.8",7920935,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:15.9",7920936,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:16",7920937,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:16.1",7920938,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:16.2",7920939,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:16.3",7920940,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:16.4",7920941,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:16.5",7920942,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:16.6",7920943,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:16.7",7920944,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:16.8",7920945,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:16.9",7920946,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:17",7920947,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:17.1",7920948,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:17.2",7920949,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:17.3",7920950,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:17.4",7920951,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:17.5",7920952,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:17.6",7920953,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:17.7",7920954,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:17.8",7920955,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:17.9",7920956,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:18",7920957,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:18.1",7920958,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:18.2",7920959,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:18.3",7920960,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:18.4",7920961,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:18.5",7920962,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:18.6",7920963,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:18.7",7920964,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:18.8",7920965,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:18.9",7920966,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:19",7920967,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:19.1",7920968,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:19.2",7920969,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:19.3",7920970,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:19.4",7920971,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:19.5",7920972,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:19.6",7920973,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:19.7",7920974,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:19.8",7920975,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:19.9",7920976,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:20",7920977,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:20.1",7920978,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:20.2",7920979,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:20.3",7920980,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:20.4",7920981,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:20.5",7920982,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:20.6",7920983,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:20.7",7920984,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:20.8",7920985,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:20.9",7920986,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:21",7920987,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:21.1",7920988,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:21.2",7920989,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:21.3",7920990,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:21.4",7920991,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:21.5",7920992,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:21.6",7920993,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:21.7",7920994,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:21.8",7920995,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:21.9",7920996,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:22",7920997,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:22.1",7920998,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:22.2",7920999,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:22.3",7921000,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:22.4",7921001,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:22.5",7921002,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:22.6",7921003,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:22.7",7921004,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:22.8",7921005,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:22.9",7921006,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:23",7921007,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:23.1",7921008,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:23.2",7921009,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:23.3",7921010,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:23.4",7921011,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:23.5",7921012,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:23.6",7921013,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:23.7",7921014,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:23.8",7921015,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:23.9",7921016,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:24",7921017,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:24.1",7921018,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:40:24.2",7921019,-10,-10,-10,220,-0.002,-40.01
