"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 18:22:51",4058487,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:22:51.1",4058488,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:22:51.2",4058489,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:22:51.3",4058490,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:22:51.4",4058491,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:22:51.5",4058492,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:22:51.6",4058493,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:22:51.7",4058494,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:22:51.8",4058495,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:22:51.9",4058496,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:22:52",4058497,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:22:52.1",4058498,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:22:52.2",4058499,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:22:52.3",4058500,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:22:52.4",4058501,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:22:52.5",4058502,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:22:52.6",4058503,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:22:52.7",4058504,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:22:52.8",4058505,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:22:52.9",4058506,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:22:53",4058507,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:22:53.1",4058508,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:22:53.2",4058509,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:22:53.3",4058510,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:22:53.4",4058511,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:22:53.5",4058512,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:22:53.6",4058513,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:22:53.7",4058514,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:22:53.8",4058515,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:22:53.9",4058516,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:22:54",4058517,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:22:54.1",4058518,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:22:54.2",4058519,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:22:54.3",4058520,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:22:54.4",4058521,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:22:54.5",4058522,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:22:54.6",4058523,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:22:54.7",4058524,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:22:54.8",4058525,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:22:54.9",4058526,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:22:55",4058527,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:22:55.1",4058528,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:22:55.2",4058529,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:22:55.3",4058530,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:22:55.4",4058531,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:22:55.5",4058532,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:22:55.6",4058533,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:22:55.7",4058534,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:22:55.8",4058535,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:22:55.9",4058536,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:22:56",4058537,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:22:56.1",4058538,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:22:56.2",4058539,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:22:56.3",4058540,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:22:56.4",4058541,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:22:56.5",4058542,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:22:56.6",4058543,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:22:56.7",4058544,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:22:56.8",4058545,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:22:56.9",4058546,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:22:57",4058547,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:22:57.1",4058548,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:22:57.2",4058549,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:22:57.3",4058550,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:22:57.4",4058551,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:22:57.5",4058552,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:22:57.6",4058553,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:22:57.7",4058554,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:22:57.8",4058555,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:22:57.9",4058556,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:22:58",4058557,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:22:58.1",4058558,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:22:58.2",4058559,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:22:58.3",4058560,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:22:58.4",4058561,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:22:58.5",4058562,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:22:58.6",4058563,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:22:58.7",4058564,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:22:58.8",4058565,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:22:58.9",4058566,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:22:59",4058567,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:22:59.1",4058568,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:22:59.2",4058569,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:22:59.3",4058570,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:22:59.4",4058571,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:22:59.5",4058572,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:22:59.6",4058573,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:22:59.7",4058574,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:22:59.8",4058575,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:22:59.9",4058576,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:00",4058577,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:00.1",4058578,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 18:23:00.2",4058579,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 18:23:00.3",4058580,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:23:00.4",4058581,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:00.5",4058582,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:00.6",4058583,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:00.7",4058584,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:00.8",4058585,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:00.9",4058586,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:01",4058587,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:01.1",4058588,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:01.2",4058589,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:01.3",4058590,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:01.4",4058591,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:01.5",4058592,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:01.6",4058593,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:01.7",4058594,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:01.8",4058595,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:01.9",4058596,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:02",4058597,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:02.1",4058598,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:02.2",4058599,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:02.3",4058600,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:02.4",4058601,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:02.5",4058602,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:02.6",4058603,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:02.7",4058604,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:02.8",4058605,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:02.9",4058606,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:03",4058607,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:03.1",4058608,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:03.2",4058609,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:03.3",4058610,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:03.4",4058611,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:03.5",4058612,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:03.6",4058613,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:03.7",4058614,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:03.8",4058615,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:03.9",4058616,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:04",4058617,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:04.1",4058618,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:04.2",4058619,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:04.3",4058620,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:04.4",4058621,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:04.5",4058622,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:04.6",4058623,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:04.7",4058624,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:04.8",4058625,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:04.9",4058626,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:05",4058627,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:05.1",4058628,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:05.2",4058629,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:05.3",4058630,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:05.4",4058631,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:05.5",4058632,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:05.6",4058633,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:05.7",4058634,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:05.8",4058635,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:05.9",4058636,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:06",4058637,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:06.1",4058638,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:06.2",4058639,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:06.3",4058640,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:06.4",4058641,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:06.5",4058642,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:06.6",4058643,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:06.7",4058644,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:06.8",4058645,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:06.9",4058646,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:07",4058647,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:07.1",4058648,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:07.2",4058649,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:07.3",4058650,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:07.4",4058651,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:07.5",4058652,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:07.6",4058653,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:07.7",4058654,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:07.8",4058655,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:07.9",4058656,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:08",4058657,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:08.1",4058658,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:08.2",4058659,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:08.3",4058660,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:08.4",4058661,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:08.5",4058662,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:08.6",4058663,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:08.7",4058664,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:08.8",4058665,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:08.9",4058666,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:09",4058667,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:09.1",4058668,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:09.2",4058669,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:09.3",4058670,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:09.4",4058671,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:09.5",4058672,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:09.6",4058673,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:09.7",4058674,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:09.8",4058675,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:09.9",4058676,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:10",4058677,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:10.1",4058678,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:10.2",4058679,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:10.3",4058680,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:10.4",4058681,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:10.5",4058682,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:10.6",4058683,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:10.7",4058684,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:10.8",4058685,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:10.9",4058686,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:11",4058687,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:11.1",4058688,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:11.2",4058689,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:11.3",4058690,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:11.4",4058691,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:11.5",4058692,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:11.6",4058693,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:11.7",4058694,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:11.8",4058695,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:11.9",4058696,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:12",4058697,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:12.1",4058698,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:12.2",4058699,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:12.3",4058700,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:12.4",4058701,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:12.5",4058702,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:12.6",4058703,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:12.7",4058704,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:12.8",4058705,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:12.9",4058706,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:13",4058707,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:13.1",4058708,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:13.2",4058709,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:13.3",4058710,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:13.4",4058711,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:13.5",4058712,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:13.6",4058713,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:13.7",4058714,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:13.8",4058715,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:13.9",4058716,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:14",4058717,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:14.1",4058718,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:14.2",4058719,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:14.3",4058720,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:14.4",4058721,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:14.5",4058722,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:14.6",4058723,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:14.7",4058724,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:14.8",4058725,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:14.9",4058726,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:15",4058727,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:15.1",4058728,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:15.2",4058729,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:15.3",4058730,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:15.4",4058731,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:15.5",4058732,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:15.6",4058733,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:15.7",4058734,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:15.8",4058735,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:15.9",4058736,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:16",4058737,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:16.1",4058738,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:16.2",4058739,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:16.3",4058740,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:16.4",4058741,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:16.5",4058742,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:16.6",4058743,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:16.7",4058744,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:16.8",4058745,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:16.9",4058746,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:17",4058747,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:17.1",4058748,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:17.2",4058749,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:17.3",4058750,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:17.4",4058751,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:17.5",4058752,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:17.6",4058753,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:17.7",4058754,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:17.8",4058755,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:17.9",4058756,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:18",4058757,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:18.1",4058758,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:18.2",4058759,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:18.3",4058760,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:18.4",4058761,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:18.5",4058762,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:23:18.6",4058763,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:18.7",4058764,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:18.8",4058765,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:18.9",4058766,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:19",4058767,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:19.1",4058768,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:19.2",4058769,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:19.3",4058770,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:19.4",4058771,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:19.5",4058772,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:19.6",4058773,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:19.7",4058774,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:19.8",4058775,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:19.9",4058776,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:20",4058777,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:20.1",4058778,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:20.2",4058779,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:20.3",4058780,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:20.4",4058781,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:20.5",4058782,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:20.6",4058783,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:20.7",4058784,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:20.8",4058785,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:20.9",4058786,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:21",4058787,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:21.1",4058788,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:21.2",4058789,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:21.3",4058790,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:21.4",4058791,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:21.5",4058792,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:21.6",4058793,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:21.7",4058794,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:21.8",4058795,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:21.9",4058796,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:22",4058797,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:22.1",4058798,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:23:22.2",4058799,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:22.3",4058800,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:22.4",4058801,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:22.5",4058802,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:22.6",4058803,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:22.7",4058804,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:22.8",4058805,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:22.9",4058806,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:23",4058807,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:23.1",4058808,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:23.2",4058809,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:23.3",4058810,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:23.4",4058811,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:23.5",4058812,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:23.6",4058813,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:23.7",4058814,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:23.8",4058815,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:23.9",4058816,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:24",4058817,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:24.1",4058818,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:23:24.2",4058819,-10,-10,-10,220,-0.002,-40.01
