"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 03:00:28.9",3716797,0.032,-0.002,0.045,294.4,33.51,19.4
"2020-10-03 03:00:29",3716798,0.032,-0.002,0.044,294.4,33.51,19.4
"2020-10-03 03:00:29.1",3716799,0.032,-0.002,0.044,294.4,33.51,19.4
"2020-10-03 03:00:29.2",3716800,-0.017,-0.041,0.045,294.5,33.51,19.4
"2020-10-03 03:00:29.3",3716801,-0.017,-0.041,0.045,294.5,33.51,19.4
"2020-10-03 03:00:29.4",3716802,-0.008,-0.012,0.064,294.6,33.51,19.4
"2020-10-03 03:00:29.5",3716803,-0.008,-0.012,0.064,294.6,33.51,19.4
"2020-10-03 03:00:29.6",3716804,-0.008,-0.012,0.064,294.6,33.51,19.4
"2020-10-03 03:00:29.7",3716805,-0.008,-0.012,0.064,294.5,33.51,19.43
"2020-10-03 03:00:29.8",3716806,-0.008,-0.012,0.064,294.5,33.51,19.4
"2020-10-03 03:00:29.9",3716807,-0.008,-0.012,0.064,294.5,33.51,19.4
"2020-10-03 03:00:30",3716808,-0.008,-0.012,0.064,294.5,33.51,19.4
"2020-10-03 03:00:30.1",3716809,-0.008,-0.012,0.064,294.5,33.51,19.4
"2020-10-03 03:00:30.2",3716810,0.002,-0.002,0.083,294.4,33.51,19.4
"2020-10-03 03:00:30.3",3716811,0.003,-0.002,0.084,294.4,33.51,19.4
"2020-10-03 03:00:30.4",3716812,0.012,0.009,0.093,294.4,33.51,19.4
"2020-10-03 03:00:30.5",3716813,0.012,0.009,0.093,294.4,33.51,19.4
"2020-10-03 03:00:30.6",3716814,0.012,0.009,0.093,294.4,33.51,19.4
"2020-10-03 03:00:30.7",3716815,0.032,-0.002,0.118,294.4,33.51,19.4
"2020-10-03 03:00:30.8",3716816,0.032,-0.002,0.118,294.4,33.51,19.4
"2020-10-03 03:00:30.9",3716817,0.032,-0.002,0.118,294.4,33.57,19.42
"2020-10-03 03:00:31",3716818,0.032,-0.002,0.118,294.4,33.51,19.4
"2020-10-03 03:00:31.1",3716819,0.032,-0.002,0.118,294.4,33.51,19.4
"2020-10-03 03:00:31.2",3716820,0.061,0.019,0.127,294.2,33.51,19.4
"2020-10-03 03:00:31.3",3716821,0.061,0.019,0.128,294.2,33.51,19.4
"2020-10-03 03:00:31.4",3716822,0.08,-0.002,0.157,294.1,33.51,19.4
"2020-10-03 03:00:31.5",3716823,0.08,-0.002,0.157,294.1,33.51,19.4
"2020-10-03 03:00:31.6",3716824,0.081,-0.002,0.157,294.1,33.51,19.4
"2020-10-03 03:00:31.7",3716825,0.041,-0.002,0.176,294.1,33.51,19.4
"2020-10-03 03:00:31.8",3716826,0.041,-0.002,0.176,294.1,33.51,19.4
"2020-10-03 03:00:31.9",3716827,0.061,-0.114,0.064,294.2,33.51,19.4
"2020-10-03 03:00:32",3716828,0.061,-0.114,0.064,294.2,33.51,19.4
"2020-10-03 03:00:32.1",3716829,0.061,-0.114,0.064,294.2,33.51,19.4
"2020-10-03 03:00:32.2",3716830,0.173,-0.09,-0.006,294.3,33.51,19.44
"2020-10-03 03:00:32.3",3716831,0.173,-0.09,-0.006,294.3,33.51,19.4
"2020-10-03 03:00:32.4",3716832,0.124,-0.002,-0.128,294.2,33.51,19.4
"2020-10-03 03:00:32.5",3716833,0.124,-0.002,-0.128,294.2,33.51,19.4
"2020-10-03 03:00:32.6",3716834,0.124,-0.002,-0.128,294.2,33.51,19.4
"2020-10-03 03:00:32.7",3716835,0.09,0.009,-0.084,294.1,33.51,19.4
"2020-10-03 03:00:32.8",3716836,0.09,0.009,-0.084,294.1,33.51,19.4
"2020-10-03 03:00:32.9",3716837,0.134,0.009,0.006,294.1,33.51,19.4
"2020-10-03 03:00:33",3716838,0.134,0.009,0.005,294.1,33.51,19.4
"2020-10-03 03:00:33.1",3716839,0.134,0.009,0.005,294.1,33.51,19.4
"2020-10-03 03:00:33.2",3716840,0.061,0.019,0.137,294.2,33.51,19.4
"2020-10-03 03:00:33.3",3716841,0.061,0.019,0.137,294.2,33.51,19.4
"2020-10-03 03:00:33.4",3716842,-0.008,-0.002,0.064,294.2,33.57,19.41
"2020-10-03 03:00:33.5",3716843,-0.008,-0.002,0.064,294.2,33.51,19.4
"2020-10-03 03:00:33.6",3716844,-0.008,-0.002,0.064,294.2,33.51,19.4
"2020-10-03 03:00:33.7",3716845,-0.017,0.038,0.005,294.2,33.51,19.4
"2020-10-03 03:00:33.8",3716846,-0.017,0.038,0.006,294.2,33.51,19.4
"2020-10-03 03:00:33.9",3716847,-0.086,-0.041,0.005,294.2,33.51,19.4
"2020-10-03 03:00:34",3716848,-0.085,-0.041,0.006,294.2,33.51,19.4
"2020-10-03 03:00:34.1",3716849,-0.086,-0.041,0.006,294.2,33.51,19.4
"2020-10-03 03:00:34.2",3716850,-0.105,-0.002,-0.006,294.2,33.51,19.4
"2020-10-03 03:00:34.3",3716851,-0.105,-0.002,-0.006,294.2,33.51,19.4
"2020-10-03 03:00:34.4",3716852,-0.105,-0.002,-0.006,294.1,33.51,19.4
"2020-10-03 03:00:34.5",3716853,-0.105,-0.002,-0.006,294.1,33.51,19.4
"2020-10-03 03:00:34.6",3716854,-0.105,-0.002,-0.006,294.1,33.51,19.4
"2020-10-03 03:00:34.7",3716855,-0.159,-0.012,-0.005,294.2,33.54,19.43
"2020-10-03 03:00:34.8",3716856,-0.159,-0.012,-0.006,294.2,33.51,19.4
"2020-10-03 03:00:34.9",3716857,-0.056,-0.002,-0.006,294.2,33.51,19.4
"2020-10-03 03:00:35",3716858,-0.056,-0.002,-0.006,294.2,33.51,19.4
"2020-10-03 03:00:35.1",3716859,-0.057,-0.002,-0.006,294.2,33.51,19.4
"2020-10-03 03:00:35.2",3716860,-0.095,-0.051,-0.045,294.2,33.51,19.4
"2020-10-03 03:00:35.3",3716861,-0.095,-0.051,-0.045,294.2,33.51,19.4
"2020-10-03 03:00:35.4",3716862,-0.096,-0.051,-0.045,294.2,33.51,19.4
"2020-10-03 03:00:35.5",3716863,-0.096,-0.05,-0.045,294.2,33.51,19.4
"2020-10-03 03:00:35.6",3716864,-0.096,-0.051,-0.045,294.2,33.51,19.4
"2020-10-03 03:00:35.7",3716865,-0.095,-0.05,-0.045,294.2,33.51,19.4
"2020-10-03 03:00:35.8",3716866,-0.095,-0.05,-0.045,294.2,33.51,19.4
"2020-10-03 03:00:35.9",3716867,-0.168,-0.09,-0.055,294.2,33.55,19.4
"2020-10-03 03:00:36",3716868,-0.169,-0.09,-0.055,294.2,33.51,19.4
"2020-10-03 03:00:36.1",3716869,-0.169,-0.09,-0.055,294.2,33.51,19.4
"2020-10-03 03:00:36.2",3716870,-0.149,-0.051,-0.084,294.2,33.51,19.4
"2020-10-03 03:00:36.3",3716871,-0.149,-0.051,-0.084,294.2,33.51,19.4
"2020-10-03 03:00:36.4",3716872,-0.12,-0.09,-0.064,294.2,33.51,19.4
"2020-10-03 03:00:36.5",3716873,-0.12,-0.09,-0.064,294.2,33.51,19.4
"2020-10-03 03:00:36.6",3716874,-0.12,-0.09,-0.064,294.2,33.51,19.4
"2020-10-03 03:00:36.7",3716875,-0.12,-0.09,-0.064,294.2,33.51,19.4
"2020-10-03 03:00:36.8",3716876,-0.12,-0.09,-0.064,294.2,33.51,19.4
"2020-10-03 03:00:36.9",3716877,-0.076,-0.114,-0.054,294.1,33.51,19.4
"2020-10-03 03:00:37",3716878,-0.076,-0.114,-0.054,294.1,33.51,19.4
"2020-10-03 03:00:37.1",3716879,-0.076,-0.114,-0.055,294.1,33.51,19.4
"2020-10-03 03:00:37.2",3716880,-0.076,-0.114,-0.054,294.1,33.54,19.46
"2020-10-03 03:00:37.3",3716881,-0.076,-0.114,-0.055,294.1,33.51,19.4
"2020-10-03 03:00:37.4",3716882,-0.066,-0.07,-0.015,294.1,33.51,19.4
"2020-10-03 03:00:37.5",3716883,-0.066,-0.07,-0.015,294.1,33.51,19.4
"2020-10-03 03:00:37.6",3716884,-0.066,-0.07,-0.016,294.1,33.51,19.4
"2020-10-03 03:00:37.7",3716885,-0.066,-0.153,0.035,294.1,33.51,19.4
"2020-10-03 03:00:37.8",3716886,-0.066,-0.153,0.035,294.1,33.51,19.4
"2020-10-03 03:00:37.9",3716887,-0.027,-0.163,0.084,294.2,33.51,19.4
"2020-10-03 03:00:38",3716888,-0.027,-0.163,0.084,294.2,33.51,19.4
"2020-10-03 03:00:38.1",3716889,-0.028,-0.163,0.083,294.2,33.51,19.4
"2020-10-03 03:00:38.2",3716890,-0.017,-0.114,0.035,294.2,33.51,19.4
"2020-10-03 03:00:38.3",3716891,-0.017,-0.114,0.035,294.2,33.51,19.4
"2020-10-03 03:00:38.4",3716892,-0.017,-0.114,0.035,294.2,33.52,19.4
"2020-10-03 03:00:38.5",3716893,-0.017,-0.114,0.035,294.2,33.51,19.4
"2020-10-03 03:00:38.6",3716894,-0.018,-0.114,0.035,294.2,33.51,19.4
"2020-10-03 03:00:38.7",3716895,-0.076,-0.08,0.045,294.1,33.51,19.4
"2020-10-03 03:00:38.8",3716896,-0.076,-0.08,0.045,294.1,33.51,19.4
"2020-10-03 03:00:38.9",3716897,0.022,-0.031,0.083,294.2,33.51,19.4
"2020-10-03 03:00:39",3716898,0.022,-0.031,0.084,294.2,33.51,19.4
"2020-10-03 03:00:39.1",3716899,0.022,-0.031,0.084,294.2,33.51,19.4
"2020-10-03 03:00:39.2",3716900,-0.008,-0.031,0.108,294.1,33.51,19.4
"2020-10-03 03:00:39.3",3716901,-0.007,-0.031,0.108,294.1,33.51,19.4
"2020-10-03 03:00:39.4",3716902,-0.008,-0.031,0.108,294.1,33.51,19.4
"2020-10-03 03:00:39.5",3716903,-0.007,-0.031,0.108,294.1,33.51,19.4
"2020-10-03 03:00:39.6",3716904,-0.008,-0.031,0.108,294.1,33.51,19.4
"2020-10-03 03:00:39.7",3716905,0.022,-0.031,0.157,294.2,33.54,19.46
"2020-10-03 03:00:39.8",3716906,0.022,-0.031,0.157,294.2,33.51,19.4
"2020-10-03 03:00:39.9",3716907,0.013,-0.041,0.093,294.3,33.51,19.4
"2020-10-03 03:00:40",3716908,0.013,-0.041,0.093,294.3,33.51,19.4
"2020-10-03 03:00:40.1",3716909,0.013,-0.041,0.093,294.3,33.51,19.4
"2020-10-03 03:00:40.2",3716910,-0.007,0.009,0.118,294.4,33.51,19.4
"2020-10-03 03:00:40.3",3716911,-0.007,0.009,0.118,294.4,33.51,19.4
"2020-10-03 03:00:40.4",3716912,-0.017,-0.041,0.118,294.4,33.51,19.4
"2020-10-03 03:00:40.5",3716913,-0.017,-0.041,0.118,294.4,33.51,19.4
"2020-10-03 03:00:40.6",3716914,-0.017,-0.041,0.118,294.4,33.51,19.4
"2020-10-03 03:00:40.7",3716915,0.012,-0.041,0.093,294.3,33.51,19.4
"2020-10-03 03:00:40.8",3716916,0.012,-0.041,0.093,294.3,33.51,19.4
"2020-10-03 03:00:40.9",3716917,0.032,-0.002,0.118,294.3,33.51,19.4
"2020-10-03 03:00:41",3716918,0.032,-0.002,0.118,294.3,33.51,19.4
"2020-10-03 03:00:41.1",3716919,0.032,-0.002,0.118,294.3,33.52,19.4
"2020-10-03 03:00:41.2",3716920,0.012,-0.041,0.093,294.3,33.52,19.4
"2020-10-03 03:00:41.3",3716921,0.013,-0.041,0.093,294.3,33.53,19.4
"2020-10-03 03:00:41.4",3716922,0.013,-0.041,0.093,294.3,33.53,19.4
"2020-10-03 03:00:41.5",3716923,0.012,-0.041,0.093,294.3,33.53,19.4
"2020-10-03 03:00:41.6",3716924,0.012,-0.041,0.093,294.3,33.53,19.4
"2020-10-03 03:00:41.7",3716925,-0.007,-0.002,0.074,294.4,33.53,19.4
"2020-10-03 03:00:41.8",3716926,-0.008,-0.002,0.074,294.4,33.53,19.4
"2020-10-03 03:00:41.9",3716927,-0.008,-0.002,0.074,294.4,33.53,19.4
"2020-10-03 03:00:42",3716928,-0.007,-0.002,0.074,294.4,33.53,19.4
"2020-10-03 03:00:42.1",3716929,-0.008,-0.002,0.074,294.4,33.53,19.4
"2020-10-03 03:00:42.2",3716930,-0.008,0.009,0.045,294.3,33.57,19.46
"2020-10-03 03:00:42.3",3716931,-0.008,0.009,0.045,294.3,33.53,19.4
"2020-10-03 03:00:42.4",3716932,-0.027,0.048,0.025,294.4,33.53,19.4
"2020-10-03 03:00:42.5",3716933,-0.028,0.048,0.025,294.4,33.53,19.4
"2020-10-03 03:00:42.6",3716934,-0.027,0.048,0.025,294.4,33.53,19.4
"2020-10-03 03:00:42.7",3716935,-0.008,0.009,0.045,294.3,33.53,19.4
"2020-10-03 03:00:42.8",3716936,-0.008,0.009,0.045,294.3,33.53,19.4
"2020-10-03 03:00:42.9",3716937,-0.047,-0.041,-0.006,294.3,33.53,19.4
"2020-10-03 03:00:43",3716938,-0.047,-0.041,-0.006,294.3,33.53,19.4
"2020-10-03 03:00:43.1",3716939,-0.047,-0.041,-0.006,294.3,33.53,19.4
"2020-10-03 03:00:43.2",3716940,-0.047,-0.041,-0.006,294.3,33.53,19.4
"2020-10-03 03:00:43.3",3716941,-0.047,-0.041,-0.006,294.3,33.53,19.4
"2020-10-03 03:00:43.4",3716942,-0.027,-0.07,0.015,294.4,33.53,19.4
"2020-10-03 03:00:43.5",3716943,-0.027,-0.07,0.015,294.4,33.53,19.4
"2020-10-03 03:00:43.6",3716944,-0.027,-0.07,0.015,294.4,33.54,19.4
"2020-10-03 03:00:43.7",3716945,-0.076,-0.08,0.045,294.3,33.54,19.4
"2020-10-03 03:00:43.8",3716946,-0.076,-0.08,0.045,294.3,33.55,19.4
"2020-10-03 03:00:43.9",3716947,-0.047,-0.041,0.064,294.4,33.55,19.4
"2020-10-03 03:00:44",3716948,-0.047,-0.041,0.064,294.4,33.55,19.4
"2020-10-03 03:00:44.1",3716949,-0.047,-0.041,0.064,294.4,33.55,19.4
"2020-10-03 03:00:44.2",3716950,-0.047,-0.041,0.064,294.4,33.55,19.4
"2020-10-03 03:00:44.3",3716951,-0.046,-0.041,0.064,294.4,33.55,19.4
"2020-10-03 03:00:44.4",3716952,-0.007,-0.002,0.074,294.4,33.55,19.4
"2020-10-03 03:00:44.5",3716953,-0.008,-0.002,0.074,294.4,33.55,19.4
"2020-10-03 03:00:44.6",3716954,-0.008,-0.002,0.074,294.4,33.55,19.4
"2020-10-03 03:00:44.7",3716955,-0.007,-0.002,0.074,294.4,33.61,19.45
"2020-10-03 03:00:44.8",3716956,-0.008,-0.002,0.074,294.4,33.55,19.4
"2020-10-03 03:00:44.9",3716957,-0.047,-0.041,0.064,294.4,33.55,19.4
"2020-10-03 03:00:45",3716958,-0.047,-0.041,0.064,294.4,33.55,19.4
"2020-10-03 03:00:45.1",3716959,-0.047,-0.041,0.064,294.4,33.55,19.4
"2020-10-03 03:00:45.2",3716960,-0.008,-0.002,0.074,294.4,33.55,19.4
"2020-10-03 03:00:45.3",3716961,-0.007,-0.002,0.074,294.4,33.55,19.4
"2020-10-03 03:00:45.4",3716962,-0.027,-0.002,0.093,294.4,33.55,19.4
"2020-10-03 03:00:45.5",3716963,-0.027,-0.002,0.093,294.4,33.55,19.4
"2020-10-03 03:00:45.6",3716964,-0.027,-0.002,0.093,294.4,33.55,19.4
"2020-10-03 03:00:45.7",3716965,-0.008,-0.002,0.074,294.4,33.55,19.4
"2020-10-03 03:00:45.8",3716966,-0.008,-0.002,0.074,294.4,33.55,19.4
"2020-10-03 03:00:45.9",3716967,-0.008,0.009,0.045,294.4,33.55,19.4
"2020-10-03 03:00:46",3716968,-0.007,0.009,0.044,294.4,33.55,19.43
"2020-10-03 03:00:46.1",3716969,-0.003,0.013,0.046,294.4,33.56,19.4
"2020-10-03 03:00:46.2",3716970,-0.016,-0.041,0.045,294.5,33.55,19.39
"2020-10-03 03:00:46.3",3716971,-0.014,-0.04,0.045,294.5,33.55,19.36
"2020-10-03 03:00:46.4",3716972,-0.023,-0.001,0.027,294.5,33.55,19.4
"2020-10-03 03:00:46.5",3716973,-0.026,-0.002,0.026,294.5,33.55,19.4
"2020-10-03 03:00:46.6",3716974,-0.023,0.002,0.03,294.5,33.54,19.41
"2020-10-03 03:00:46.7",3716975,-0.001,0.006,0.05,294.5,33.55,19.41
"2020-10-03 03:00:46.8",3716976,-0.006,0,0.045,294.5,33.55,19.41
"2020-10-03 03:00:46.9",3716977,0.107,-0.098,0.045,294.4,33.57,19.38
"2020-10-03 03:00:47",3716978,0.107,-0.099,0.045,294.4,33.56,19.4
"2020-10-03 03:00:47.1",3716979,0.108,-0.098,0.045,294.4,33.56,19.39
"2020-10-03 03:00:47.2",3716980,-0.005,-0.202,0.035,294.3,33.6,19.42
"2020-10-03 03:00:47.3",3716981,-0.004,-0.202,0.035,294.3,33.53,19.4
"2020-10-03 03:00:47.4",3716982,-0.005,-0.162,0.075,294.4,33.54,19.4
"2020-10-03 03:00:47.5",3716983,-0.007,-0.162,0.074,294.4,33.55,19.42
"2020-10-03 03:00:47.6",3716984,-0.008,-0.161,0.074,294.4,33.56,19.42
"2020-10-03 03:00:47.7",3716985,-0.006,-0.2,0.035,294.3,33.57,19.41
"2020-10-03 03:00:47.8",3716986,-0.006,-0.2,0.035,294.3,33.58,19.4
"2020-10-03 03:00:47.9",3716987,-0.015,-0.162,0.084,294.3,33.58,19.4
"2020-10-03 03:00:48",3716988,-0.016,-0.162,0.084,294.3,33.58,19.39
"2020-10-03 03:00:48.1",3716989,-0.014,-0.163,0.084,294.3,33.57,19.4
"2020-10-03 03:00:48.2",3716990,-0.053,-0.172,0.118,294.4,33.57,19.4
"2020-10-03 03:00:48.3",3716991,-0.054,-0.171,0.118,294.4,33.56,19.41
"2020-10-03 03:00:48.4",3716992,-0.046,-0.201,0.076,294.4,33.55,19.41
"2020-10-03 03:00:48.5",3716993,-0.046,-0.201,0.075,294.4,33.56,19.44
"2020-10-03 03:00:48.6",3716994,-0.045,-0.2,0.074,294.4,33.57,19.41
"2020-10-03 03:00:48.7",3716995,-0.007,-0.191,0.044,294.4,33.58,19.41
"2020-10-03 03:00:48.8",3716996,-0.006,-0.191,0.045,294.4,33.58,19.4
"2020-10-03 03:00:48.9",3716997,-0.026,-0.151,0.015,294.4,33.59,19.4
"2020-10-03 03:00:49",3716998,-0.025,-0.153,0.016,294.4,33.58,19.39
"2020-10-03 03:00:49.1",3716999,-0.025,-0.153,0.016,294.4,33.58,19.39
"2020-10-03 03:00:49.2",3717000,-0.064,-0.153,0.055,294.4,33.56,19.4
"2020-10-03 03:00:49.3",3717001,-0.064,-0.152,0.056,294.4,33.55,19.41
"2020-10-03 03:00:49.4",3717002,-0.065,-0.152,0.056,294.4,33.56,19.42
"2020-10-03 03:00:49.5",3717003,-0.066,-0.152,0.055,294.4,33.58,19.41
"2020-10-03 03:00:49.6",3717004,-0.065,-0.152,0.054,294.4,33.58,19.41
"2020-10-03 03:00:49.7",3717005,-0.064,-0.151,0.055,294.4,33.64,19.41
"2020-10-03 03:00:49.8",3717006,-0.065,-0.152,0.055,294.4,33.59,19.4
"2020-10-03 03:00:49.9",3717007,0.005,-0.153,-0.005,294.4,33.58,19.39
"2020-10-03 03:00:50",3717008,0.006,-0.152,-0.005,294.4,33.57,19.39
"2020-10-03 03:00:50.1",3717009,0.005,-0.152,-0.005,294.4,33.56,19.4
"2020-10-03 03:00:50.2",3717010,-0.016,-0.113,-0.005,294.5,33.56,19.41
"2020-10-03 03:00:50.3",3717011,-0.015,-0.114,-0.005,294.5,33.56,19.41
"2020-10-03 03:00:50.4",3717012,-0.036,-0.113,-0.005,294.5,33.56,19.41
"2020-10-03 03:00:50.5",3717013,-0.036,-0.113,-0.006,294.5,33.58,19.41
"2020-10-03 03:00:50.6",3717014,-0.035,-0.113,-0.006,294.5,33.58,19.41
"2020-10-03 03:00:50.7",3717015,-0.085,-0.123,-0.034,294.5,33.59,19.4
"2020-10-03 03:00:50.8",3717016,-0.083,-0.124,-0.035,294.5,33.58,19.39
"2020-10-03 03:00:50.9",3717017,-0.084,-0.124,-0.035,294.5,33.58,19.39
"2020-10-03 03:00:51",3717018,-0.084,-0.123,-0.034,294.5,33.58,19.43
"2020-10-03 03:00:51.1",3717019,-0.084,-0.123,-0.034,294.5,33.56,19.41
"2020-10-03 03:00:51.2",3717020,0.004,-0.152,-0.004,294.4,33.56,19.42
"2020-10-03 03:00:51.3",3717021,0.003,-0.152,-0.005,294.4,33.58,19.41
"2020-10-03 03:00:51.4",3717022,0.004,-0.152,-0.006,294.4,33.58,19.41
"2020-10-03 03:00:51.5",3717023,0.004,-0.152,-0.005,294.4,33.58,19.4
"2020-10-03 03:00:51.6",3717024,0.004,-0.153,-0.005,294.4,33.59,19.39
"2020-10-03 03:00:51.7",3717025,0.044,-0.172,-0.005,294.5,33.58,19.39
"2020-10-03 03:00:51.8",3717026,0.045,-0.173,-0.005,294.5,33.58,19.39
"2020-10-03 03:00:51.9",3717027,0.005,-0.153,-0.005,294.4,33.57,19.4
"2020-10-03 03:00:52",3717028,0.005,-0.152,-0.004,294.4,33.56,19.4
"2020-10-03 03:00:52.1",3717029,0.003,-0.153,-0.004,294.4,33.56,19.42
"2020-10-03 03:00:52.2",3717030,-0.036,-0.114,-0.004,294.5,33.6,19.41
"2020-10-03 03:00:52.3",3717031,-0.037,-0.113,-0.005,294.5,33.58,19.41
"2020-10-03 03:00:52.4",3717032,-0.037,-0.112,-0.005,294.5,33.58,19.41
"2020-10-03 03:00:52.5",3717033,-0.035,-0.113,-0.005,294.5,33.59,19.4
"2020-10-03 03:00:52.6",3717034,-0.036,-0.113,-0.006,294.5,33.59,19.39
"2020-10-03 03:00:52.7",3717035,0.004,-0.152,-0.005,294.4,33.58,19.4
"2020-10-03 03:00:52.8",3717036,0.004,-0.152,-0.005,294.4,33.57,19.4
"2020-10-03 03:00:52.9",3717037,0.006,-0.152,-0.005,294.4,33.56,19.4
"2020-10-03 03:00:53",3717038,0.005,-0.153,-0.005,294.4,33.55,19.41
"2020-10-03 03:00:53.1",3717039,0.004,-0.152,-0.005,294.4,33.55,19.42
"2020-10-03 03:00:53.2",3717040,-0.017,-0.114,-0.005,294.5,33.57,19.41
"2020-10-03 03:00:53.3",3717041,-0.016,-0.114,-0.006,294.5,33.58,19.41
"2020-10-03 03:00:53.4",3717042,-0.017,-0.113,-0.006,294.5,33.58,19.41
"2020-10-03 03:00:53.5",3717043,-0.016,-0.114,-0.006,294.5,33.61,19.45
"2020-10-03 03:00:53.6",3717044,-0.016,-0.113,-0.006,294.5,33.59,19.39
"2020-10-03 03:00:53.7",3717045,-0.014,-0.115,-0.005,294.4,33.58,19.39
"2020-10-03 03:00:53.8",3717046,-0.015,-0.115,-0.005,294.4,33.57,19.4
"2020-10-03 03:00:53.9",3717047,0.035,-0.079,0.046,294.4,33.55,19.41
"2020-10-03 03:00:54",3717048,0.034,-0.079,0.046,294.4,33.56,19.41
"2020-10-03 03:00:54.1",3717049,0.032,-0.08,0.046,294.4,33.57,19.41
"2020-10-03 03:00:54.2",3717050,0.033,-0.079,0.044,294.4,33.58,19.41
"2020-10-03 03:00:54.3",3717051,0.033,-0.078,0.045,294.4,33.59,19.4
"2020-10-03 03:00:54.4",3717052,0.034,-0.079,0.045,294.4,33.58,19.4
"2020-10-03 03:00:54.5",3717053,0.034,-0.078,0.045,294.4,33.58,19.39
"2020-10-03 03:00:54.6",3717054,0.034,-0.079,0.045,294.4,33.58,19.4
"2020-10-03 03:00:54.7",3717055,0.038,-0.08,0.046,294.4,33.59,19.4
"2020-10-03 03:00:54.8",3717056,0.034,-0.08,0.046,294.4,33.56,19.41
"2020-10-03 03:00:54.9",3717057,0.107,-0.099,0.045,294.4,33.57,19.41
"2020-10-03 03:00:55",3717058,0.105,-0.099,0.045,294.4,33.57,19.41
"2020-10-03 03:00:55.1",3717059,0.105,-0.099,0.045,294.4,33.58,19.41
"2020-10-03 03:00:55.2",3717060,0.043,-0.152,0.045,294.4,33.59,19.4
"2020-10-03 03:00:55.3",3717061,0.043,-0.151,0.045,294.4,33.59,19.39
"2020-10-03 03:00:55.4",3717062,0.064,-0.202,-0.005,294.4,33.58,19.39
"2020-10-03 03:00:55.5",3717063,0.064,-0.202,-0.005,294.4,33.57,19.4
"2020-10-03 03:00:55.6",3717064,0.063,-0.202,-0.005,294.4,33.56,19.41
"2020-10-03 03:00:55.7",3717065,0.014,-0.201,0.007,294.3,33.56,19.41
"2020-10-03 03:00:55.8",3717066,0.012,-0.201,0.007,294.3,33.57,19.41
"2020-10-03 03:00:55.9",3717067,0.043,-0.2,-0.005,294.2,33.58,19.41
"2020-10-03 03:00:56",3717068,0.043,-0.201,-0.005,294.2,33.62,19.46
"2020-10-03 03:00:56.1",3717069,0.043,-0.201,-0.006,294.2,33.59,19.39
"2020-10-03 03:00:56.2",3717070,0.073,-0.24,0.006,294.1,33.59,19.39
"2020-10-03 03:00:56.3",3717071,0.074,-0.241,0.006,294.1,33.58,19.39
"2020-10-03 03:00:56.4",3717072,0.053,-0.202,0.065,294.1,33.57,19.39
"2020-10-03 03:00:56.5",3717073,0.054,-0.201,0.065,294.1,33.56,19.41
"2020-10-03 03:00:56.6",3717074,0.053,-0.201,0.065,294.1,33.56,19.41
"2020-10-03 03:00:56.7",3717075,0.042,-0.201,-0.005,294.2,33.58,19.41
"2020-10-03 03:00:56.8",3717076,0.043,-0.201,-0.006,294.2,33.58,19.41
"2020-10-03 03:00:56.9",3717077,0.004,-0.192,0.006,294.1,33.58,19.4
"2020-10-03 03:00:57",3717078,0.005,-0.191,0.006,294.1,33.59,19.39
"2020-10-03 03:00:57.1",3717079,0.005,-0.192,0.006,294.1,33.57,19.39
"2020-10-03 03:00:57.2",3717080,0.056,-0.201,0.065,294.1,33.57,19.4
"2020-10-03 03:00:57.3",3717081,0.053,-0.202,0.065,294.1,33.56,19.4
"2020-10-03 03:00:57.4",3717082,0.044,-0.152,-0.023,294.1,33.56,19.41
"2020-10-03 03:00:57.5",3717083,0.042,-0.152,-0.024,294.1,33.57,19.41
"2020-10-03 03:00:57.6",3717084,0.042,-0.152,-0.025,294.1,33.58,19.41
"2020-10-03 03:00:57.7",3717085,0.053,-0.2,-0.005,294,33.58,19.41
"2020-10-03 03:00:57.8",3717086,0.053,-0.201,-0.006,294.1,33.58,19.4
"2020-10-03 03:00:57.9",3717087,0.054,-0.201,-0.005,294,33.58,19.39
"2020-10-03 03:00:58",3717088,0.055,-0.201,-0.005,294,33.58,19.39
"2020-10-03 03:00:58.1",3717089,0.058,-0.201,-0.005,294,33.56,19.4
"2020-10-03 03:00:58.2",3717090,0.044,-0.241,-0.015,294,33.56,19.4
"2020-10-03 03:00:58.3",3717091,0.042,-0.24,-0.014,294,33.55,19.41
"2020-10-03 03:00:58.4",3717092,-0.007,-0.192,0.036,294,33.57,19.42
"2020-10-03 03:00:58.5",3717093,-0.007,-0.191,0.036,294,33.62,19.46
"2020-10-03 03:00:58.6",3717094,-0.007,-0.191,0.034,294,33.58,19.41
