"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 06:04:51",6207687,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:51.1",6207688,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:51.2",6207689,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:51.3",6207690,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:51.4",6207691,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:51.5",6207692,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:51.6",6207693,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:51.7",6207694,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:51.8",6207695,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:51.9",6207696,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:52",6207697,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:52.1",6207698,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:52.2",6207699,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:52.3",6207700,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:52.4",6207701,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:52.5",6207702,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:52.6",6207703,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:52.7",6207704,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:52.8",6207705,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:52.9",6207706,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:53",6207707,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:53.1",6207708,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:53.2",6207709,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:53.3",6207710,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:53.4",6207711,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:53.5",6207712,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:53.6",6207713,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:53.7",6207714,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:53.8",6207715,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:53.9",6207716,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:54",6207717,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:54.1",6207718,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:54.2",6207719,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:54.3",6207720,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:54.4",6207721,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:54.5",6207722,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:54.6",6207723,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:54.7",6207724,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:54.8",6207725,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:54.9",6207726,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:55",6207727,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:55.1",6207728,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:55.2",6207729,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:55.3",6207730,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:55.4",6207731,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:55.5",6207732,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:55.6",6207733,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:55.7",6207734,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:55.8",6207735,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:55.9",6207736,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:56",6207737,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:56.1",6207738,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:56.2",6207739,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:56.3",6207740,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:56.4",6207741,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:56.5",6207742,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:56.6",6207743,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:56.7",6207744,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:56.8",6207745,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:56.9",6207746,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:57",6207747,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:57.1",6207748,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:57.2",6207749,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:57.3",6207750,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:57.4",6207751,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:57.5",6207752,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:57.6",6207753,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:57.7",6207754,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:57.8",6207755,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:57.9",6207756,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:58",6207757,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:58.1",6207758,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:58.2",6207759,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:58.3",6207760,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:58.4",6207761,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:58.5",6207762,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:58.6",6207763,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:58.7",6207764,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:58.8",6207765,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:58.9",6207766,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:59",6207767,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:59.1",6207768,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:59.2",6207769,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:59.3",6207770,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:59.4",6207771,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:59.5",6207772,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:59.6",6207773,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:59.7",6207774,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:59.8",6207775,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:04:59.9",6207776,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:00",6207777,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:00.1",6207778,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 06:05:00.2",6207779,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 06:05:00.3",6207780,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:00.4",6207781,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:00.5",6207782,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:00.6",6207783,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:00.7",6207784,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:00.8",6207785,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:00.9",6207786,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:01",6207787,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:01.1",6207788,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:01.2",6207789,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:01.3",6207790,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:01.4",6207791,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:01.5",6207792,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:01.6",6207793,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:01.7",6207794,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:01.8",6207795,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:01.9",6207796,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:02",6207797,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:02.1",6207798,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:02.2",6207799,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:02.3",6207800,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:02.4",6207801,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:02.5",6207802,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:02.6",6207803,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:02.7",6207804,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:02.8",6207805,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:02.9",6207806,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:03",6207807,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:03.1",6207808,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:03.2",6207809,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:03.3",6207810,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:03.4",6207811,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:03.5",6207812,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:03.6",6207813,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:03.7",6207814,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:03.8",6207815,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:03.9",6207816,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:04",6207817,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:04.1",6207818,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:04.2",6207819,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:04.3",6207820,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:04.4",6207821,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:04.5",6207822,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:04.6",6207823,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:04.7",6207824,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:04.8",6207825,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:04.9",6207826,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:05",6207827,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:05.1",6207828,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:05.2",6207829,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:05.3",6207830,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:05.4",6207831,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:05.5",6207832,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:05.6",6207833,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:05.7",6207834,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:05.8",6207835,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:05.9",6207836,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:06",6207837,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:06.1",6207838,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:06.2",6207839,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:06.3",6207840,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:06.4",6207841,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:06.5",6207842,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:06.6",6207843,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:06.7",6207844,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:06.8",6207845,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:06.9",6207846,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:07",6207847,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:07.1",6207848,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:07.2",6207849,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:07.3",6207850,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:07.4",6207851,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:07.5",6207852,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:07.6",6207853,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:07.7",6207854,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:07.8",6207855,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:07.9",6207856,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:08",6207857,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:08.1",6207858,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:08.2",6207859,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:08.3",6207860,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:08.4",6207861,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:08.5",6207862,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:08.6",6207863,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:08.7",6207864,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:08.8",6207865,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:08.9",6207866,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:09",6207867,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:09.1",6207868,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:09.2",6207869,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:09.3",6207870,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:09.4",6207871,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:09.5",6207872,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:09.6",6207873,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:09.7",6207874,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:09.8",6207875,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:09.9",6207876,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:10",6207877,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:10.1",6207878,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:10.2",6207879,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:10.3",6207880,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:10.4",6207881,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:10.5",6207882,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:10.6",6207883,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:10.7",6207884,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:10.8",6207885,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:10.9",6207886,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:11",6207887,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:11.1",6207888,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:11.2",6207889,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:11.3",6207890,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:11.4",6207891,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:11.5",6207892,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:11.6",6207893,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:11.7",6207894,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:11.8",6207895,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:11.9",6207896,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:12",6207897,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:12.1",6207898,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:12.2",6207899,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:12.3",6207900,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:12.4",6207901,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:12.5",6207902,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:12.6",6207903,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:12.7",6207904,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:12.8",6207905,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:12.9",6207906,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:13",6207907,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:13.1",6207908,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:13.2",6207909,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:13.3",6207910,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:13.4",6207911,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:13.5",6207912,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:13.6",6207913,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:13.7",6207914,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:13.8",6207915,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:13.9",6207916,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:14",6207917,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:14.1",6207918,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:14.2",6207919,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:14.3",6207920,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:14.4",6207921,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:14.5",6207922,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:14.6",6207923,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:14.7",6207924,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:14.8",6207925,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:14.9",6207926,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:15",6207927,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:15.1",6207928,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:15.2",6207929,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:15.3",6207930,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:15.4",6207931,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:15.5",6207932,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:15.6",6207933,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:15.7",6207934,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:15.8",6207935,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:15.9",6207936,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:16",6207937,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:16.1",6207938,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:16.2",6207939,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:16.3",6207940,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:16.4",6207941,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:16.5",6207942,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:16.6",6207943,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:16.7",6207944,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:16.8",6207945,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:16.9",6207946,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:17",6207947,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:17.1",6207948,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:17.2",6207949,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:17.3",6207950,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:17.4",6207951,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:17.5",6207952,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:17.6",6207953,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:17.7",6207954,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:17.8",6207955,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:17.9",6207956,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:18",6207957,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:18.1",6207958,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:18.2",6207959,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:18.3",6207960,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:18.4",6207961,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:18.5",6207962,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:18.6",6207963,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:18.7",6207964,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:18.8",6207965,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:18.9",6207966,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:19",6207967,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:19.1",6207968,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:19.2",6207969,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:19.3",6207970,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:19.4",6207971,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:19.5",6207972,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:19.6",6207973,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:19.7",6207974,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:19.8",6207975,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:19.9",6207976,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:20",6207977,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:20.1",6207978,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:20.2",6207979,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:20.3",6207980,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:20.4",6207981,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:20.5",6207982,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:20.6",6207983,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:20.7",6207984,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:20.8",6207985,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:20.9",6207986,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:21",6207987,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:21.1",6207988,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:21.2",6207989,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:21.3",6207990,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:21.4",6207991,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:21.5",6207992,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:21.6",6207993,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:21.7",6207994,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:21.8",6207995,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:21.9",6207996,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:22",6207997,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:22.1",6207998,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:22.2",6207999,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:22.3",6208000,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:22.4",6208001,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:22.5",6208002,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:22.6",6208003,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:22.7",6208004,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:22.8",6208005,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:22.9",6208006,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:23",6208007,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:23.1",6208008,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:23.2",6208009,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:23.3",6208010,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:23.4",6208011,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:23.5",6208012,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:23.6",6208013,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:23.7",6208014,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:23.8",6208015,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:23.9",6208016,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:24",6208017,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:24.1",6208018,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:05:24.2",6208019,-10,-10,-10,220,-0.001,-40.01
