"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 01:21:51",6901887,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:21:51.1",6901888,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:21:51.2",6901889,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:21:51.3",6901890,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:21:51.4",6901891,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:21:51.5",6901892,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:21:51.6",6901893,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:21:51.7",6901894,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:21:51.8",6901895,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:21:51.9",6901896,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:21:52",6901897,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:21:52.1",6901898,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:21:52.2",6901899,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:21:52.3",6901900,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:21:52.4",6901901,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:21:52.5",6901902,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:21:52.6",6901903,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:21:52.7",6901904,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:21:52.8",6901905,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:21:52.9",6901906,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:21:53",6901907,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:21:53.1",6901908,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:21:53.2",6901909,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:21:53.3",6901910,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:21:53.4",6901911,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:21:53.5",6901912,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:21:53.6",6901913,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:21:53.7",6901914,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:21:53.8",6901915,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:21:53.9",6901916,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:21:54",6901917,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:21:54.1",6901918,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:21:54.2",6901919,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:21:54.3",6901920,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:21:54.4",6901921,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:21:54.5",6901922,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:21:54.6",6901923,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:21:54.7",6901924,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:21:54.8",6901925,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:21:54.9",6901926,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:21:55",6901927,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:21:55.1",6901928,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:21:55.2",6901929,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:21:55.3",6901930,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:21:55.4",6901931,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:21:55.5",6901932,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:21:55.6",6901933,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:21:55.7",6901934,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:21:55.8",6901935,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:21:55.9",6901936,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:21:56",6901937,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:21:56.1",6901938,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:21:56.2",6901939,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:21:56.3",6901940,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:21:56.4",6901941,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:21:56.5",6901942,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:21:56.6",6901943,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:21:56.7",6901944,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:21:56.8",6901945,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:21:56.9",6901946,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:21:57",6901947,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:21:57.1",6901948,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:21:57.2",6901949,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:21:57.3",6901950,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:21:57.4",6901951,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:21:57.5",6901952,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:21:57.6",6901953,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:21:57.7",6901954,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:21:57.8",6901955,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:21:57.9",6901956,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:21:58",6901957,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:21:58.1",6901958,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:21:58.2",6901959,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:21:58.3",6901960,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:21:58.4",6901961,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:21:58.5",6901962,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:21:58.6",6901963,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:21:58.7",6901964,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:21:58.8",6901965,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:21:58.9",6901966,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:21:59",6901967,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:21:59.1",6901968,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:21:59.2",6901969,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:21:59.3",6901970,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:21:59.4",6901971,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:21:59.5",6901972,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:21:59.6",6901973,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:21:59.7",6901974,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:21:59.8",6901975,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:21:59.9",6901976,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:00",6901977,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:00.1",6901978,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 01:22:00.2",6901979,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 01:22:00.3",6901980,-10,-10,-10,220,-0.002,-40
"2020-10-07 01:22:00.4",6901981,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:00.5",6901982,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:00.6",6901983,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:00.7",6901984,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:00.8",6901985,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:00.9",6901986,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:01",6901987,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:01.1",6901988,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:01.2",6901989,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:01.3",6901990,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:01.4",6901991,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:01.5",6901992,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:01.6",6901993,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:01.7",6901994,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:01.8",6901995,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:01.9",6901996,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:02",6901997,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:02.1",6901998,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:02.2",6901999,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:02.3",6902000,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:02.4",6902001,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:02.5",6902002,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:02.6",6902003,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:02.7",6902004,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:02.8",6902005,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:02.9",6902006,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:03",6902007,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:03.1",6902008,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:03.2",6902009,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:03.3",6902010,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:03.4",6902011,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:03.5",6902012,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:03.6",6902013,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:03.7",6902014,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:03.8",6902015,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:03.9",6902016,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:04",6902017,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:04.1",6902018,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:04.2",6902019,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:04.3",6902020,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:04.4",6902021,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:04.5",6902022,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:04.6",6902023,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:04.7",6902024,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:04.8",6902025,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:04.9",6902026,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:05",6902027,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:05.1",6902028,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:05.2",6902029,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:05.3",6902030,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:05.4",6902031,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:05.5",6902032,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:05.6",6902033,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:05.7",6902034,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:05.8",6902035,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:05.9",6902036,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:06",6902037,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:06.1",6902038,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:06.2",6902039,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:06.3",6902040,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:06.4",6902041,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:06.5",6902042,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:06.6",6902043,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:06.7",6902044,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:06.8",6902045,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:06.9",6902046,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:07",6902047,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:07.1",6902048,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:07.2",6902049,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:07.3",6902050,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:07.4",6902051,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:07.5",6902052,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:07.6",6902053,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:07.7",6902054,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:07.8",6902055,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:07.9",6902056,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:08",6902057,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:08.1",6902058,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:08.2",6902059,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:08.3",6902060,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:08.4",6902061,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:08.5",6902062,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:08.6",6902063,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:08.7",6902064,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:08.8",6902065,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:08.9",6902066,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:09",6902067,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:09.1",6902068,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:09.2",6902069,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:09.3",6902070,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:09.4",6902071,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:09.5",6902072,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:09.6",6902073,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:09.7",6902074,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:09.8",6902075,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:09.9",6902076,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:10",6902077,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:10.1",6902078,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:10.2",6902079,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:10.3",6902080,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:10.4",6902081,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:10.5",6902082,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:10.6",6902083,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:10.7",6902084,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:10.8",6902085,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:10.9",6902086,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:11",6902087,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:11.1",6902088,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:11.2",6902089,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:11.3",6902090,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:11.4",6902091,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:11.5",6902092,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:11.6",6902093,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:11.7",6902094,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:11.8",6902095,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:11.9",6902096,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:12",6902097,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:12.1",6902098,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:12.2",6902099,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:12.3",6902100,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:12.4",6902101,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:12.5",6902102,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:12.6",6902103,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:12.7",6902104,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:12.8",6902105,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:12.9",6902106,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:13",6902107,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:13.1",6902108,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:13.2",6902109,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:13.3",6902110,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:13.4",6902111,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:13.5",6902112,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:13.6",6902113,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:13.7",6902114,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:13.8",6902115,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:13.9",6902116,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:14",6902117,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:14.1",6902118,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:14.2",6902119,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:14.3",6902120,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:14.4",6902121,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:14.5",6902122,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:14.6",6902123,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:14.7",6902124,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:14.8",6902125,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:14.9",6902126,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:15",6902127,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:15.1",6902128,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:15.2",6902129,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:15.3",6902130,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:15.4",6902131,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:15.5",6902132,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:15.6",6902133,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:15.7",6902134,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:15.8",6902135,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:15.9",6902136,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:16",6902137,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:16.1",6902138,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:16.2",6902139,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:16.3",6902140,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:16.4",6902141,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:16.5",6902142,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:16.6",6902143,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:16.7",6902144,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:16.8",6902145,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:16.9",6902146,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:17",6902147,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:17.1",6902148,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:17.2",6902149,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:17.3",6902150,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:17.4",6902151,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:17.5",6902152,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:17.6",6902153,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:17.7",6902154,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:17.8",6902155,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:17.9",6902156,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:18",6902157,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:18.1",6902158,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:18.2",6902159,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:18.3",6902160,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:18.4",6902161,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:18.5",6902162,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:18.6",6902163,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:18.7",6902164,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:18.8",6902165,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:18.9",6902166,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:19",6902167,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:19.1",6902168,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:19.2",6902169,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:19.3",6902170,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:19.4",6902171,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:19.5",6902172,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:19.6",6902173,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:19.7",6902174,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:19.8",6902175,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:19.9",6902176,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:20",6902177,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:20.1",6902178,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:20.2",6902179,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:20.3",6902180,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:20.4",6902181,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:20.5",6902182,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:20.6",6902183,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:20.7",6902184,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:20.8",6902185,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:20.9",6902186,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:21",6902187,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:21.1",6902188,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:21.2",6902189,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:21.3",6902190,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:21.4",6902191,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:21.5",6902192,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:21.6",6902193,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:21.7",6902194,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:21.8",6902195,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:21.9",6902196,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:22",6902197,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:22.1",6902198,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:22.2",6902199,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:22.3",6902200,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:22.4",6902201,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:22.5",6902202,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:22.6",6902203,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:22.7",6902204,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:22.8",6902205,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:22.9",6902206,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:23",6902207,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:23.1",6902208,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:23.2",6902209,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:23.3",6902210,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:23.4",6902211,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:23.5",6902212,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:23.6",6902213,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:23.7",6902214,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:23.8",6902215,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:23.9",6902216,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:24",6902217,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:24.1",6902218,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:22:24.2",6902219,-10,-10,-10,220,-0.002,-40.01
