"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 22:43:51",5943087,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:51.1",5943088,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:51.2",5943089,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:51.3",5943090,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:51.4",5943091,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:51.5",5943092,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:51.6",5943093,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:51.7",5943094,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:51.8",5943095,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:51.9",5943096,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:52",5943097,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:52.1",5943098,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:52.2",5943099,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:52.3",5943100,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:52.4",5943101,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:52.5",5943102,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:52.6",5943103,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:52.7",5943104,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:52.8",5943105,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:52.9",5943106,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:53",5943107,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:53.1",5943108,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:53.2",5943109,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:53.3",5943110,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:53.4",5943111,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:53.5",5943112,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:53.6",5943113,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:53.7",5943114,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:53.8",5943115,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:53.9",5943116,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:54",5943117,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:54.1",5943118,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:54.2",5943119,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:54.3",5943120,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:54.4",5943121,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:54.5",5943122,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:54.6",5943123,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:54.7",5943124,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:54.8",5943125,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:54.9",5943126,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:55",5943127,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:55.1",5943128,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:55.2",5943129,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:55.3",5943130,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:55.4",5943131,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:55.5",5943132,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:55.6",5943133,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:55.7",5943134,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:55.8",5943135,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:55.9",5943136,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:56",5943137,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:56.1",5943138,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:56.2",5943139,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:56.3",5943140,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:56.4",5943141,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:56.5",5943142,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:56.6",5943143,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:56.7",5943144,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:56.8",5943145,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:56.9",5943146,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:57",5943147,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:57.1",5943148,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:57.2",5943149,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:57.3",5943150,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:57.4",5943151,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:57.5",5943152,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:57.6",5943153,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:57.7",5943154,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:57.8",5943155,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:57.9",5943156,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:58",5943157,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:58.1",5943158,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:58.2",5943159,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:58.3",5943160,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:58.4",5943161,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:58.5",5943162,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:58.6",5943163,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:58.7",5943164,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:58.8",5943165,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:58.9",5943166,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:59",5943167,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:59.1",5943168,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:59.2",5943169,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:59.3",5943170,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:59.4",5943171,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:59.5",5943172,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:59.6",5943173,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:59.7",5943174,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:59.8",5943175,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:59.9",5943176,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:00",5943177,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:44:00.1",5943178,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 22:44:00.2",5943179,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 22:44:00.3",5943180,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:00.4",5943181,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:44:00.5",5943182,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:44:00.6",5943183,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:44:00.7",5943184,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:44:00.8",5943185,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:44:00.9",5943186,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:44:01",5943187,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:44:01.1",5943188,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:44:01.2",5943189,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:01.3",5943190,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:44:01.4",5943191,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:44:01.5",5943192,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:44:01.6",5943193,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:44:01.7",5943194,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:44:01.8",5943195,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:44:01.9",5943196,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:44:02",5943197,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:44:02.1",5943198,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:44:02.2",5943199,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:44:02.3",5943200,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:44:02.4",5943201,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:02.5",5943202,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:44:02.6",5943203,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:44:02.7",5943204,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:44:02.8",5943205,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:02.9",5943206,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:03",5943207,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:44:03.1",5943208,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:44:03.2",5943209,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:44:03.3",5943210,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:03.4",5943211,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:44:03.5",5943212,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:03.6",5943213,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:44:03.7",5943214,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:44:03.8",5943215,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:44:03.9",5943216,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:44:04",5943217,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:44:04.1",5943218,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:44:04.2",5943219,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:04.3",5943220,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:44:04.4",5943221,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:44:04.5",5943222,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:44:04.6",5943223,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:44:04.7",5943224,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:44:04.8",5943225,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:04.9",5943226,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:05",5943227,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:05.1",5943228,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:05.2",5943229,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:44:05.3",5943230,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:05.4",5943231,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:44:05.5",5943232,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:05.6",5943233,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:44:05.7",5943234,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:44:05.8",5943235,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:05.9",5943236,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:44:06",5943237,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:06.1",5943238,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:06.2",5943239,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:44:06.3",5943240,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:44:06.4",5943241,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:06.5",5943242,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:06.6",5943243,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:06.7",5943244,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:06.8",5943245,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:44:06.9",5943246,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:07",5943247,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:07.1",5943248,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:07.2",5943249,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:07.3",5943250,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:44:07.4",5943251,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:07.5",5943252,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:07.6",5943253,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:07.7",5943254,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:07.8",5943255,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:44:07.9",5943256,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:08",5943257,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:08.1",5943258,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:08.2",5943259,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:44:08.3",5943260,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:44:08.4",5943261,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:08.5",5943262,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:08.6",5943263,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:08.7",5943264,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:44:08.8",5943265,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:08.9",5943266,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:09",5943267,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:09.1",5943268,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:09.2",5943269,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:09.3",5943270,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:09.4",5943271,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:09.5",5943272,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:09.6",5943273,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:44:09.7",5943274,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:09.8",5943275,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:09.9",5943276,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:10",5943277,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:10.1",5943278,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:10.2",5943279,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:10.3",5943280,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:10.4",5943281,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:44:10.5",5943282,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:10.6",5943283,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:10.7",5943284,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:10.8",5943285,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:10.9",5943286,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:11",5943287,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:11.1",5943288,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:11.2",5943289,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:44:11.3",5943290,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:11.4",5943291,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:11.5",5943292,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:11.6",5943293,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:11.7",5943294,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:11.8",5943295,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:11.9",5943296,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:12",5943297,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:12.1",5943298,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:12.2",5943299,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:12.3",5943300,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:12.4",5943301,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:12.5",5943302,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:12.6",5943303,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:12.7",5943304,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:12.8",5943305,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:12.9",5943306,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:13",5943307,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:13.1",5943308,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:13.2",5943309,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:13.3",5943310,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:13.4",5943311,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:13.5",5943312,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:13.6",5943313,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:13.7",5943314,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:13.8",5943315,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:13.9",5943316,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:14",5943317,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:14.1",5943318,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:14.2",5943319,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:44:14.3",5943320,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:44:14.4",5943321,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:14.5",5943322,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:14.6",5943323,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:44:14.7",5943324,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:44:14.8",5943325,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:14.9",5943326,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:44:15",5943327,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:15.1",5943328,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:15.2",5943329,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:15.3",5943330,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:15.4",5943331,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:44:15.5",5943332,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:15.6",5943333,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:15.7",5943334,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:15.8",5943335,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:15.9",5943336,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:16",5943337,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:16.1",5943338,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:16.2",5943339,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:16.3",5943340,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:16.4",5943341,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:16.5",5943342,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:44:16.6",5943343,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:44:16.7",5943344,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:16.8",5943345,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:44:16.9",5943346,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:44:17",5943347,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:44:17.1",5943348,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:44:17.2",5943349,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:17.3",5943350,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:17.4",5943351,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:44:17.5",5943352,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:17.6",5943353,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:17.7",5943354,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:44:17.8",5943355,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:17.9",5943356,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:18",5943357,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:44:18.1",5943358,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:44:18.2",5943359,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:44:18.3",5943360,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:18.4",5943361,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:18.5",5943362,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:18.6",5943363,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:18.7",5943364,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:18.8",5943365,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:18.9",5943366,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:19",5943367,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:19.1",5943368,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:44:19.2",5943369,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:19.3",5943370,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:19.4",5943371,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:19.5",5943372,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:19.6",5943373,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:44:19.7",5943374,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:44:19.8",5943375,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:19.9",5943376,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:20",5943377,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:44:20.1",5943378,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:20.2",5943379,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:20.3",5943380,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:44:20.4",5943381,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:20.5",5943382,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:20.6",5943383,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:20.7",5943384,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:20.8",5943385,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:44:20.9",5943386,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:44:21",5943387,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:44:21.1",5943388,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:44:21.2",5943389,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:21.3",5943390,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:21.4",5943391,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:21.5",5943392,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:21.6",5943393,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:44:21.7",5943394,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:21.8",5943395,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:21.9",5943396,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:44:22",5943397,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:22.1",5943398,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:44:22.2",5943399,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:22.3",5943400,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:44:22.4",5943401,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:22.5",5943402,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:22.6",5943403,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:44:22.7",5943404,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:22.8",5943405,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:22.9",5943406,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:23",5943407,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:44:23.1",5943408,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:23.2",5943409,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:23.3",5943410,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:44:23.4",5943411,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:44:23.5",5943412,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:23.6",5943413,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:23.7",5943414,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:44:23.8",5943415,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:44:23.9",5943416,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:44:24",5943417,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:24.1",5943418,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:44:24.2",5943419,-10,-10,-10,220,-0.002,-40.01
