"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 04:05:51",5272287,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:05:51.1",5272288,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:05:51.2",5272289,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:05:51.3",5272290,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:05:51.4",5272291,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:05:51.5",5272292,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:05:51.6",5272293,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:05:51.7",5272294,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:05:51.8",5272295,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:05:51.9",5272296,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:05:52",5272297,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:05:52.1",5272298,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:05:52.2",5272299,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:05:52.3",5272300,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:05:52.4",5272301,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:05:52.5",5272302,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:05:52.6",5272303,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:05:52.7",5272304,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:05:52.8",5272305,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:05:52.9",5272306,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:05:53",5272307,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:05:53.1",5272308,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:05:53.2",5272309,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:05:53.3",5272310,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:05:53.4",5272311,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:05:53.5",5272312,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:05:53.6",5272313,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:05:53.7",5272314,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:05:53.8",5272315,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:05:53.9",5272316,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:05:54",5272317,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:05:54.1",5272318,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:05:54.2",5272319,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:05:54.3",5272320,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:05:54.4",5272321,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:05:54.5",5272322,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:05:54.6",5272323,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:05:54.7",5272324,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:05:54.8",5272325,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 04:05:54.9",5272326,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:05:55",5272327,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:05:55.1",5272328,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:05:55.2",5272329,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:05:55.3",5272330,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:05:55.4",5272331,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:05:55.5",5272332,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:05:55.6",5272333,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:05:55.7",5272334,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:05:55.8",5272335,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:05:55.9",5272336,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:05:56",5272337,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:05:56.1",5272338,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:05:56.2",5272339,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:05:56.3",5272340,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:05:56.4",5272341,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:05:56.5",5272342,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:05:56.6",5272343,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:05:56.7",5272344,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:05:56.8",5272345,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:05:56.9",5272346,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:05:57",5272347,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:05:57.1",5272348,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:05:57.2",5272349,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:05:57.3",5272350,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:05:57.4",5272351,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:05:57.5",5272352,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:05:57.6",5272353,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:05:57.7",5272354,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:05:57.8",5272355,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:05:57.9",5272356,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:05:58",5272357,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:05:58.1",5272358,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:05:58.2",5272359,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:05:58.3",5272360,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:05:58.4",5272361,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:05:58.5",5272362,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:05:58.6",5272363,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:05:58.7",5272364,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:05:58.8",5272365,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:05:58.9",5272366,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:05:59",5272367,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:05:59.1",5272368,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:05:59.2",5272369,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:05:59.3",5272370,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:05:59.4",5272371,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:05:59.5",5272372,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:05:59.6",5272373,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:05:59.7",5272374,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:05:59.8",5272375,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:05:59.9",5272376,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:00",5272377,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:00.1",5272378,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 04:06:00.2",5272379,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 04:06:00.3",5272380,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:00.4",5272381,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:00.5",5272382,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:00.6",5272383,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:00.7",5272384,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:00.8",5272385,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:00.9",5272386,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:01",5272387,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:01.1",5272388,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:01.2",5272389,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:01.3",5272390,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:01.4",5272391,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:01.5",5272392,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:01.6",5272393,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:01.7",5272394,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:01.8",5272395,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:01.9",5272396,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:02",5272397,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:02.1",5272398,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:02.2",5272399,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:02.3",5272400,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:02.4",5272401,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:02.5",5272402,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:02.6",5272403,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:02.7",5272404,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:02.8",5272405,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:02.9",5272406,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:03",5272407,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:03.1",5272408,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:03.2",5272409,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:03.3",5272410,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:03.4",5272411,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:03.5",5272412,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:03.6",5272413,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:03.7",5272414,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:03.8",5272415,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:03.9",5272416,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:04",5272417,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:04.1",5272418,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:04.2",5272419,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:04.3",5272420,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:04.4",5272421,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:04.5",5272422,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:04.6",5272423,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:04.7",5272424,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:04.8",5272425,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:04.9",5272426,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:05",5272427,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:05.1",5272428,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:05.2",5272429,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:05.3",5272430,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:05.4",5272431,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:05.5",5272432,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:05.6",5272433,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:05.7",5272434,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:05.8",5272435,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:05.9",5272436,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:06",5272437,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:06.1",5272438,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:06.2",5272439,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:06.3",5272440,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:06.4",5272441,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:06.5",5272442,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:06.6",5272443,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:06.7",5272444,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:06.8",5272445,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:06.9",5272446,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:07",5272447,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:07.1",5272448,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:07.2",5272449,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:07.3",5272450,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:07.4",5272451,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:07.5",5272452,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:07.6",5272453,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:07.7",5272454,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:07.8",5272455,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:07.9",5272456,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:08",5272457,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:08.1",5272458,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:08.2",5272459,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:08.3",5272460,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:08.4",5272461,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:08.5",5272462,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:08.6",5272463,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:08.7",5272464,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:08.8",5272465,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 04:06:08.9",5272466,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:09",5272467,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:09.1",5272468,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:09.2",5272469,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:09.3",5272470,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:09.4",5272471,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:09.5",5272472,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:09.6",5272473,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:09.7",5272474,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:09.8",5272475,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:09.9",5272476,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:10",5272477,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:10.1",5272478,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:10.2",5272479,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:10.3",5272480,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:10.4",5272481,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:10.5",5272482,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:10.6",5272483,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:10.7",5272484,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:10.8",5272485,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:10.9",5272486,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:11",5272487,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:11.1",5272488,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:11.2",5272489,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:11.3",5272490,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:11.4",5272491,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:11.5",5272492,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 04:06:11.6",5272493,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:11.7",5272494,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:11.8",5272495,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:11.9",5272496,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:12",5272497,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:12.1",5272498,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:12.2",5272499,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:12.3",5272500,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:12.4",5272501,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:12.5",5272502,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:12.6",5272503,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:12.7",5272504,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:12.8",5272505,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:12.9",5272506,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:13",5272507,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:13.1",5272508,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:13.2",5272509,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:13.3",5272510,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:13.4",5272511,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:13.5",5272512,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:13.6",5272513,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:13.7",5272514,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:13.8",5272515,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:13.9",5272516,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:14",5272517,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:14.1",5272518,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:14.2",5272519,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:14.3",5272520,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:14.4",5272521,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:14.5",5272522,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:14.6",5272523,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:14.7",5272524,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:14.8",5272525,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:14.9",5272526,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:15",5272527,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:15.1",5272528,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:15.2",5272529,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:15.3",5272530,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:15.4",5272531,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:15.5",5272532,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:15.6",5272533,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:15.7",5272534,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:15.8",5272535,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:15.9",5272536,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:16",5272537,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:16.1",5272538,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:16.2",5272539,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:16.3",5272540,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:16.4",5272541,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:16.5",5272542,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:16.6",5272543,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:16.7",5272544,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:16.8",5272545,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:16.9",5272546,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:17",5272547,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:17.1",5272548,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:17.2",5272549,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:17.3",5272550,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:17.4",5272551,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:17.5",5272552,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:17.6",5272553,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:17.7",5272554,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:17.8",5272555,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:17.9",5272556,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:18",5272557,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:18.1",5272558,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:18.2",5272559,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:18.3",5272560,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:18.4",5272561,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:18.5",5272562,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:18.6",5272563,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:18.7",5272564,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:18.8",5272565,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:18.9",5272566,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:19",5272567,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:19.1",5272568,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:19.2",5272569,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:19.3",5272570,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:19.4",5272571,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:19.5",5272572,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:19.6",5272573,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:19.7",5272574,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:19.8",5272575,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:19.9",5272576,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:20",5272577,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:20.1",5272578,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:20.2",5272579,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:20.3",5272580,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:20.4",5272581,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:20.5",5272582,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:20.6",5272583,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:20.7",5272584,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:20.8",5272585,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:20.9",5272586,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:21",5272587,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:21.1",5272588,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:21.2",5272589,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:21.3",5272590,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:21.4",5272591,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:21.5",5272592,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:21.6",5272593,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:21.7",5272594,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:21.8",5272595,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:21.9",5272596,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:22",5272597,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:22.1",5272598,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:22.2",5272599,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:22.3",5272600,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:22.4",5272601,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:22.5",5272602,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:22.6",5272603,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:22.7",5272604,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:22.8",5272605,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:22.9",5272606,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:23",5272607,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:23.1",5272608,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:23.2",5272609,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:23.3",5272610,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:23.4",5272611,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:23.5",5272612,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:23.6",5272613,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:23.7",5272614,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:23.8",5272615,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:23.9",5272616,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:24",5272617,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:24.1",5272618,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:06:24.2",5272619,-10,-10,-10,220,-0.001,-40.01
