"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 00:41:20.1",3634112,-0.027,0.048,0.093,294.7,32.23,20.3
"2020-10-03 00:41:20.2",3634113,-0.028,0.048,0.093,294.7,32.23,20.3
"2020-10-03 00:41:20.3",3634114,-0.076,0.038,0.118,294.6,32.23,20.3
"2020-10-03 00:41:20.4",3634115,-0.076,0.038,0.118,294.6,32.23,20.3
"2020-10-03 00:41:20.5",3634116,-0.066,0.057,0.118,294.8,32.23,20.3
"2020-10-03 00:41:20.6",3634117,-0.066,0.058,0.118,294.8,32.28,20.36
"2020-10-03 00:41:20.7",3634118,-0.067,0.057,0.118,294.8,32.23,20.3
"2020-10-03 00:41:20.8",3634119,-0.12,-0.002,0.137,294.9,32.22,20.3
"2020-10-03 00:41:20.9",3634120,-0.12,-0.002,0.137,294.9,32.22,20.3
"2020-10-03 00:41:21",3634121,-0.149,-0.031,0.108,295,32.21,20.3
"2020-10-03 00:41:21.1",3634122,-0.149,-0.031,0.108,295,32.21,20.3
"2020-10-03 00:41:21.2",3634123,-0.15,-0.031,0.108,295,32.21,20.3
"2020-10-03 00:41:21.3",3634124,-0.179,-0.07,0.157,295,32.21,20.3
"2020-10-03 00:41:21.4",3634125,-0.179,-0.07,0.157,295,32.21,20.3
"2020-10-03 00:41:21.5",3634126,-0.018,-0.002,0.235,295.3,32.21,20.3
"2020-10-03 00:41:21.6",3634127,-0.018,-0.002,0.235,295.3,32.21,20.3
"2020-10-03 00:41:21.7",3634128,-0.018,-0.002,0.235,295.3,32.21,20.3
"2020-10-03 00:41:21.8",3634129,-0.066,0.057,0.186,295.3,32.21,20.3
"2020-10-03 00:41:21.9",3634130,-0.066,0.057,0.186,295.3,32.21,20.32
"2020-10-03 00:41:22",3634131,-0.047,0.018,0.205,295.2,32.2,20.3
"2020-10-03 00:41:22.1",3634132,-0.047,0.018,0.205,295.2,32.2,20.3
"2020-10-03 00:41:22.2",3634133,-0.047,0.018,0.205,295.2,32.2,20.3
"2020-10-03 00:41:22.3",3634134,-0.076,-0.002,0.176,295.2,32.19,20.3
"2020-10-03 00:41:22.4",3634135,-0.076,-0.002,0.176,295.2,32.19,20.3
"2020-10-03 00:41:22.5",3634136,-0.008,0.019,0.108,295.1,32.19,20.3
"2020-10-03 00:41:22.6",3634137,-0.008,0.018,0.108,295.1,32.19,20.3
"2020-10-03 00:41:22.7",3634138,-0.008,0.018,0.108,295.1,32.19,20.3
"2020-10-03 00:41:22.8",3634139,-0.008,0.019,0.176,294.9,32.19,20.3
"2020-10-03 00:41:22.9",3634140,-0.008,0.019,0.176,294.9,32.19,20.3
"2020-10-03 00:41:23",3634141,-0.008,0.018,0.176,295.1,32.19,20.3
"2020-10-03 00:41:23.1",3634142,-0.008,0.019,0.176,295.1,32.24,20.34
"2020-10-03 00:41:23.2",3634143,-0.008,0.018,0.176,295.1,32.19,20.3
"2020-10-03 00:41:23.3",3634144,-0.047,-0.031,0.205,295.2,32.19,20.3
"2020-10-03 00:41:23.4",3634145,-0.047,-0.031,0.205,295.2,32.19,20.3
"2020-10-03 00:41:23.5",3634146,-0.027,0.058,0.157,295.1,32.19,20.3
"2020-10-03 00:41:23.6",3634147,-0.027,0.058,0.157,295.1,32.19,20.3
"2020-10-03 00:41:23.7",3634148,-0.027,0.057,0.156,295.1,32.19,20.3
"2020-10-03 00:41:23.8",3634149,-0.027,-0.002,0.157,295.2,32.19,20.3
"2020-10-03 00:41:23.9",3634150,-0.027,-0.002,0.157,295.2,32.19,20.3
"2020-10-03 00:41:24",3634151,-0.008,-0.002,0.137,295.1,32.19,20.3
"2020-10-03 00:41:24.1",3634152,-0.008,-0.002,0.137,295.1,32.19,20.3
"2020-10-03 00:41:24.2",3634153,-0.008,-0.002,0.137,295.1,32.19,20.3
"2020-10-03 00:41:24.3",3634154,-0.008,-0.002,0.137,295,32.19,20.3
"2020-10-03 00:41:24.4",3634155,-0.008,-0.002,0.137,295,32.19,20.33
"2020-10-03 00:41:24.5",3634156,-0.027,-0.002,0.157,295,32.19,20.3
"2020-10-03 00:41:24.6",3634157,-0.027,-0.002,0.157,295,32.19,20.3
"2020-10-03 00:41:24.7",3634158,-0.027,-0.002,0.157,295,32.19,20.3
"2020-10-03 00:41:24.8",3634159,-0.096,0.018,0.157,295.1,32.19,20.3
"2020-10-03 00:41:24.9",3634160,-0.096,0.019,0.157,295.1,32.19,20.3
"2020-10-03 00:41:25",3634161,-0.008,0.048,0.137,295.1,32.19,20.3
"2020-10-03 00:41:25.1",3634162,-0.008,0.048,0.137,295.1,32.19,20.3
"2020-10-03 00:41:25.2",3634163,-0.008,0.047,0.137,295.1,32.19,20.3
"2020-10-03 00:41:25.3",3634164,-0.008,0.009,0.118,295.2,32.19,20.3
"2020-10-03 00:41:25.4",3634165,-0.008,0.009,0.118,295.2,32.19,20.3
"2020-10-03 00:41:25.5",3634166,-0.008,-0.031,0.108,295.1,32.19,20.3
"2020-10-03 00:41:25.6",3634167,-0.008,-0.031,0.108,295.1,32.24,20.31
"2020-10-03 00:41:25.7",3634168,-0.008,-0.031,0.108,295.1,32.19,20.31
"2020-10-03 00:41:25.8",3634169,-0.008,-0.031,0.108,295.2,32.18,20.31
"2020-10-03 00:41:25.9",3634170,-0.008,-0.031,0.108,295.2,32.18,20.31
"2020-10-03 00:41:26",3634171,-0.008,-0.041,0.118,295.2,32.18,20.32
"2020-10-03 00:41:26.1",3634172,-0.008,-0.041,0.118,295.2,32.17,20.32
"2020-10-03 00:41:26.2",3634173,-0.008,-0.041,0.118,295.2,32.17,20.32
"2020-10-03 00:41:26.3",3634174,-0.018,-0.08,0.083,295.1,32.17,20.32
"2020-10-03 00:41:26.4",3634175,-0.018,-0.08,0.083,295.1,32.17,20.32
"2020-10-03 00:41:26.5",3634176,-0.008,-0.041,0.118,295.2,32.17,20.32
"2020-10-03 00:41:26.6",3634177,-0.008,-0.041,0.117,295.2,32.17,20.32
"2020-10-03 00:41:26.7",3634178,-0.008,-0.041,0.117,295.2,32.17,20.32
"2020-10-03 00:41:26.8",3634179,-0.008,-0.031,0.118,295.2,32.17,20.32
"2020-10-03 00:41:26.9",3634180,-0.008,-0.031,0.118,295.2,32.18,20.35
"2020-10-03 00:41:27",3634181,-0.027,-0.002,0.157,295.2,32.17,20.32
"2020-10-03 00:41:27.1",3634182,-0.027,-0.002,0.156,295.2,32.17,20.32
"2020-10-03 00:41:27.2",3634183,-0.027,-0.002,0.156,295.2,32.17,20.32
"2020-10-03 00:41:27.3",3634184,-0.047,-0.031,0.137,295.2,32.17,20.32
"2020-10-03 00:41:27.4",3634185,-0.047,-0.031,0.137,295.2,32.17,20.32
"2020-10-03 00:41:27.5",3634186,-0.027,-0.002,0.166,295.3,32.17,20.32
"2020-10-03 00:41:27.6",3634187,-0.027,-0.002,0.166,295.3,32.17,20.32
"2020-10-03 00:41:27.7",3634188,-0.028,-0.002,0.166,295.3,32.17,20.32
"2020-10-03 00:41:27.8",3634189,-0.066,-0.002,0.118,295.2,32.17,20.32
"2020-10-03 00:41:27.9",3634190,-0.066,-0.002,0.118,295.2,32.17,20.32
"2020-10-03 00:41:28",3634191,-0.008,0.009,0.118,295.3,32.17,20.32
"2020-10-03 00:41:28.1",3634192,-0.008,0.009,0.118,295.3,32.21,20.32
"2020-10-03 00:41:28.2",3634193,-0.008,0.009,0.117,295.3,32.17,20.32
"2020-10-03 00:41:28.3",3634194,-0.008,-0.002,0.147,295.3,32.17,20.32
"2020-10-03 00:41:28.4",3634195,-0.008,-0.002,0.147,295.3,32.17,20.32
"2020-10-03 00:41:28.5",3634196,-0.008,-0.07,0.137,295.3,32.17,20.32
"2020-10-03 00:41:28.6",3634197,-0.008,-0.07,0.137,295.3,32.17,20.32
"2020-10-03 00:41:28.7",3634198,-0.008,-0.071,0.137,295.3,32.17,20.32
"2020-10-03 00:41:28.8",3634199,-0.027,0.048,0.166,295.3,32.17,20.32
"2020-10-03 00:41:28.9",3634200,-0.027,0.048,0.167,295.3,32.17,20.32
"2020-10-03 00:41:29",3634201,-0.027,-0.002,0.157,295.3,32.17,20.32
"2020-10-03 00:41:29.1",3634202,-0.027,-0.002,0.157,295.3,32.17,20.32
"2020-10-03 00:41:29.2",3634203,-0.028,-0.002,0.157,295.3,32.17,20.32
"2020-10-03 00:41:29.3",3634204,-0.027,-0.002,0.157,295.1,32.17,20.32
"2020-10-03 00:41:29.4",3634205,-0.027,-0.002,0.157,295.1,32.2,20.37
"2020-10-03 00:41:29.5",3634206,-0.008,0.019,0.108,295,32.17,20.32
"2020-10-03 00:41:29.6",3634207,-0.008,0.019,0.108,295,32.17,20.32
"2020-10-03 00:41:29.7",3634208,-0.008,0.018,0.108,295,32.17,20.32
"2020-10-03 00:41:29.8",3634209,-0.008,-0.002,0.137,294.9,32.17,20.32
"2020-10-03 00:41:29.9",3634210,-0.008,-0.002,0.137,294.9,32.17,20.32
"2020-10-03 00:41:30",3634211,0.012,-0.031,0.083,294.8,32.17,20.32
"2020-10-03 00:41:30.1",3634212,0.012,-0.031,0.083,294.8,32.17,20.32
"2020-10-03 00:41:30.2",3634213,0.012,-0.031,0.083,294.8,32.17,20.32
"2020-10-03 00:41:30.3",3634214,-0.008,-0.002,0.064,295,32.17,20.32
"2020-10-03 00:41:30.4",3634215,-0.008,-0.002,0.064,295,32.17,20.32
"2020-10-03 00:41:30.5",3634216,0.012,0.019,0.084,295,32.17,20.32
"2020-10-03 00:41:30.6",3634217,0.012,0.019,0.084,295,32.18,20.32
"2020-10-03 00:41:30.7",3634218,0.012,0.018,0.083,295,32.17,20.32
"2020-10-03 00:41:30.8",3634219,-0.027,-0.07,0.084,294.9,32.17,20.32
"2020-10-03 00:41:30.9",3634220,-0.027,-0.07,0.084,294.9,32.17,20.32
"2020-10-03 00:41:31",3634221,-0.047,-0.031,0.064,294.9,32.17,20.32
"2020-10-03 00:41:31.1",3634222,-0.047,-0.031,0.064,294.9,32.17,20.32
"2020-10-03 00:41:31.2",3634223,-0.047,-0.031,0.064,294.9,32.17,20.32
"2020-10-03 00:41:31.3",3634224,-0.027,-0.002,0.083,295,32.17,20.32
"2020-10-03 00:41:31.4",3634225,-0.027,-0.002,0.084,295,32.17,20.32
"2020-10-03 00:41:31.5",3634226,-0.008,0.018,0.108,295,32.17,20.32
"2020-10-03 00:41:31.6",3634227,-0.008,0.018,0.108,295,32.17,20.32
"2020-10-03 00:41:31.7",3634228,-0.008,0.018,0.108,295,32.17,20.32
"2020-10-03 00:41:31.8",3634229,-0.007,0.019,0.108,295.1,32.17,20.32
"2020-10-03 00:41:31.9",3634230,-0.008,0.019,0.108,295.1,32.2,20.38
"2020-10-03 00:41:32",3634231,-0.076,-0.002,0.108,295,32.17,20.32
"2020-10-03 00:41:32.1",3634232,-0.076,-0.002,0.108,295,32.16,20.32
"2020-10-03 00:41:32.2",3634233,-0.076,-0.002,0.108,295,32.16,20.32
"2020-10-03 00:41:32.3",3634234,-0.12,0.048,0.064,295.1,32.15,20.32
"2020-10-03 00:41:32.4",3634235,-0.12,0.048,0.064,295.1,32.15,20.32
"2020-10-03 00:41:32.5",3634236,-0.13,-0.001,0.147,295.4,32.15,20.32
"2020-10-03 00:41:32.6",3634237,-0.13,-0.002,0.147,295.4,32.15,20.32
"2020-10-03 00:41:32.7",3634238,-0.13,-0.002,0.147,295.4,32.15,20.32
"2020-10-03 00:41:32.8",3634239,-0.057,0.009,0.147,295.4,32.15,20.32
"2020-10-03 00:41:32.9",3634240,-0.057,0.009,0.147,295.4,32.15,20.32
"2020-10-03 00:41:33",3634241,-0.076,0.058,0.118,295.3,32.15,20.32
"2020-10-03 00:41:33.1",3634242,-0.076,0.058,0.118,295.3,32.15,20.32
"2020-10-03 00:41:33.2",3634243,-0.076,0.057,0.118,295.3,32.15,20.32
"2020-10-03 00:41:33.3",3634244,-0.018,-0.041,0.118,295.3,32.15,20.32
"2020-10-03 00:41:33.4",3634245,-0.018,-0.041,0.118,295.3,32.15,20.32
"2020-10-03 00:41:33.5",3634246,-0.008,0.009,0.118,295.3,32.15,20.32
"2020-10-03 00:41:33.6",3634247,-0.008,0.009,0.118,295.3,32.15,20.32
"2020-10-03 00:41:33.7",3634248,-0.008,0.009,0.118,295.3,32.15,20.32
"2020-10-03 00:41:33.8",3634249,0.012,-0.041,0.093,295.2,32.15,20.32
"2020-10-03 00:41:33.9",3634250,0.012,-0.041,0.093,295.2,32.15,20.32
"2020-10-03 00:41:34",3634251,-0.027,-0.002,0.093,295.2,32.15,20.32
"2020-10-03 00:41:34.1",3634252,-0.027,-0.002,0.094,295.2,32.15,20.32
"2020-10-03 00:41:34.2",3634253,-0.028,-0.002,0.093,295.2,32.15,20.32
"2020-10-03 00:41:34.3",3634254,-0.008,-0.031,0.118,295.2,32.15,20.32
"2020-10-03 00:41:34.4",3634255,-0.008,-0.031,0.118,295.2,32.2,20.38
"2020-10-03 00:41:34.5",3634256,-0.008,-0.031,0.118,295.1,32.15,20.32
"2020-10-03 00:41:34.6",3634257,-0.008,-0.031,0.118,295.1,32.15,20.32
"2020-10-03 00:41:34.7",3634258,-0.008,-0.032,0.117,295.1,32.15,20.32
"2020-10-03 00:41:34.8",3634259,-0.008,-0.031,0.108,295.1,32.15,20.32
"2020-10-03 00:41:34.9",3634260,-0.008,-0.031,0.108,295.1,32.15,20.32
"2020-10-03 00:41:35",3634261,-0.008,-0.002,0.074,295,32.15,20.32
"2020-10-03 00:41:35.1",3634262,-0.008,-0.002,0.074,295,32.15,20.32
"2020-10-03 00:41:35.2",3634263,-0.008,-0.002,0.074,295,32.15,20.32
"2020-10-03 00:41:35.3",3634264,-0.008,-0.002,0.064,295,32.15,20.32
"2020-10-03 00:41:35.4",3634265,-0.008,-0.002,0.064,295,32.15,20.32
"2020-10-03 00:41:35.5",3634266,-0.008,-0.002,0.137,294.9,32.15,20.32
"2020-10-03 00:41:35.6",3634267,-0.008,-0.002,0.137,294.9,32.15,20.32
"2020-10-03 00:41:35.7",3634268,-0.008,-0.002,0.137,294.9,32.15,20.33
"2020-10-03 00:41:35.8",3634269,-0.027,-0.002,0.084,294.9,32.15,20.32
"2020-10-03 00:41:35.9",3634270,-0.027,-0.002,0.084,294.9,32.15,20.32
"2020-10-03 00:41:36",3634271,0.002,0.019,0.083,294.9,32.15,20.32
"2020-10-03 00:41:36.1",3634272,0.002,0.018,0.084,294.9,32.15,20.32
"2020-10-03 00:41:36.2",3634273,0.002,0.018,0.083,294.9,32.15,20.32
"2020-10-03 00:41:36.3",3634274,-0.027,-0.07,0.084,294.9,32.15,20.32
"2020-10-03 00:41:36.4",3634275,-0.027,-0.07,0.083,294.9,32.15,20.32
"2020-10-03 00:41:36.5",3634276,-0.008,-0.031,0.035,295,32.15,20.32
"2020-10-03 00:41:36.6",3634277,-0.008,-0.031,0.035,295,32.15,20.32
"2020-10-03 00:41:36.7",3634278,-0.008,-0.031,0.035,295,32.15,20.32
"2020-10-03 00:41:36.8",3634279,-0.008,-0.031,0.108,295.1,32.15,20.32
"2020-10-03 00:41:36.9",3634280,-0.008,-0.031,0.108,295.1,32.2,20.37
"2020-10-03 00:41:37",3634281,-0.008,0.009,0.117,295.2,32.15,20.32
"2020-10-03 00:41:37.1",3634282,-0.008,0.009,0.118,295.2,32.15,20.32
"2020-10-03 00:41:37.2",3634283,-0.008,0.009,0.117,295.2,32.15,20.32
"2020-10-03 00:41:37.3",3634284,-0.008,0.019,0.108,295.1,32.15,20.32
"2020-10-03 00:41:37.4",3634285,-0.008,0.019,0.108,295.1,32.15,20.32
"2020-10-03 00:41:37.5",3634286,-0.066,0.058,0.117,294.9,32.15,20.32
"2020-10-03 00:41:37.6",3634287,-0.066,0.057,0.118,294.9,32.15,20.32
"2020-10-03 00:41:37.7",3634288,-0.066,0.057,0.117,294.9,32.15,20.32
"2020-10-03 00:41:37.8",3634289,-0.027,-0.002,0.084,294.9,32.15,20.32
"2020-10-03 00:41:37.9",3634290,-0.027,-0.002,0.083,294.9,32.15,20.32
"2020-10-03 00:41:38",3634291,-0.027,0.058,0.083,294.9,32.15,20.32
"2020-10-03 00:41:38.1",3634292,-0.027,0.058,0.083,294.9,32.15,20.32
"2020-10-03 00:41:38.2",3634293,-0.027,0.057,0.084,294.9,32.15,20.35
"2020-10-03 00:41:38.3",3634294,-0.076,0.058,0.117,294.8,32.15,20.32
"2020-10-03 00:41:38.4",3634295,-0.076,0.057,0.118,294.8,32.15,20.32
"2020-10-03 00:41:38.5",3634296,-0.13,0.038,0.137,294.6,32.15,20.32
"2020-10-03 00:41:38.6",3634297,-0.13,0.038,0.137,294.6,32.15,20.32
"2020-10-03 00:41:38.7",3634298,-0.13,0.038,0.137,294.6,32.15,20.32
"2020-10-03 00:41:38.8",3634299,-0.076,0.038,0.118,294.6,32.15,20.32
"2020-10-03 00:41:38.9",3634300,-0.076,0.038,0.118,294.6,32.15,20.32
"2020-10-03 00:41:39",3634301,-0.106,0.087,0.083,294.6,32.15,20.32
"2020-10-03 00:41:39.1",3634302,-0.106,0.087,0.083,294.6,32.15,20.32
"2020-10-03 00:41:39.2",3634303,-0.106,0.087,0.083,294.6,32.15,20.32
"2020-10-03 00:41:39.3",3634304,-0.076,0.057,0.045,294.6,32.15,20.32
"2020-10-03 00:41:39.4",3634305,-0.076,0.058,0.044,294.6,32.21,20.34
"2020-10-03 00:41:39.5",3634306,-0.096,0.087,0.093,294.6,32.15,20.32
"2020-10-03 00:41:39.6",3634307,-0.096,0.087,0.093,294.6,32.15,20.32
"2020-10-03 00:41:39.7",3634308,-0.096,0.087,0.093,294.6,32.15,20.32
"2020-10-03 00:41:39.8",3634309,-0.076,-0.002,0.044,294.5,32.15,20.32
"2020-10-03 00:41:39.9",3634310,-0.076,-0.002,0.045,294.5,32.15,20.32
"2020-10-03 00:41:40",3634311,-0.086,0.009,0.015,294.6,32.15,20.32
"2020-10-03 00:41:40.1",3634312,-0.086,0.009,0.015,294.6,32.15,20.32
"2020-10-03 00:41:40.2",3634313,-0.086,0.009,0.015,294.6,32.15,20.32
"2020-10-03 00:41:40.3",3634314,-0.047,0.009,-0.006,294.5,32.15,20.32
"2020-10-03 00:41:40.4",3634315,-0.047,0.009,-0.006,294.5,32.15,20.32
"2020-10-03 00:41:40.5",3634316,-0.027,-0.002,0.025,294.4,32.15,20.32
"2020-10-03 00:41:40.6",3634317,-0.027,-0.002,0.025,294.5,32.15,20.32
"2020-10-03 00:41:40.7",3634318,-0.027,-0.002,0.025,294.5,32.15,20.36
"2020-10-03 00:41:40.8",3634319,-0.095,-0.051,0.083,294.8,32.15,20.32
"2020-10-03 00:41:40.9",3634320,-0.096,-0.051,0.084,294.8,32.15,20.32
"2020-10-03 00:41:41",3634321,-0.076,-0.07,0.118,294.8,32.15,20.32
"2020-10-03 00:41:41.1",3634322,-0.076,-0.07,0.118,294.8,32.15,20.32
"2020-10-03 00:41:41.2",3634323,-0.076,-0.07,0.118,294.8,32.15,20.32
"2020-10-03 00:41:41.3",3634324,-0.076,-0.07,0.108,294.9,32.15,20.32
"2020-10-03 00:41:41.4",3634325,-0.076,-0.07,0.108,294.9,32.15,20.32
"2020-10-03 00:41:41.5",3634326,-0.13,-0.08,0.137,294.9,32.15,20.32
"2020-10-03 00:41:41.6",3634327,-0.13,-0.08,0.137,294.9,32.15,20.32
"2020-10-03 00:41:41.7",3634328,-0.13,-0.08,0.137,294.9,32.15,20.32
"2020-10-03 00:41:41.8",3634329,-0.076,-0.002,0.176,295,32.15,20.32
"2020-10-03 00:41:41.9",3634330,-0.076,-0.002,0.176,295,32.19,20.32
"2020-10-03 00:41:42",3634331,-0.096,-0.031,0.157,295.2,32.15,20.32
"2020-10-03 00:41:42.1",3634332,-0.096,-0.031,0.157,295.2,32.15,20.32
"2020-10-03 00:41:42.2",3634333,-0.096,-0.032,0.157,295.2,32.15,20.32
"2020-10-03 00:41:42.3",3634334,-0.008,-0.002,0.147,295.2,32.15,20.32
"2020-10-03 00:41:42.4",3634335,-0.008,-0.002,0.147,295.2,32.15,20.32
"2020-10-03 00:41:42.5",3634336,-0.046,-0.031,0.137,295.1,32.15,20.32
"2020-10-03 00:41:42.6",3634337,-0.047,-0.031,0.137,295.1,32.15,20.32
"2020-10-03 00:41:42.7",3634338,-0.047,-0.031,0.137,295.1,32.15,20.32
"2020-10-03 00:41:42.8",3634339,-0.096,0.019,0.157,295,32.15,20.32
"2020-10-03 00:41:42.9",3634340,-0.096,0.019,0.157,295,32.15,20.32
"2020-10-03 00:41:43",3634341,-0.096,-0.031,0.084,294.8,32.15,20.32
"2020-10-03 00:41:43.1",3634342,-0.096,-0.031,0.084,294.8,32.15,20.32
"2020-10-03 00:41:43.2",3634343,-0.096,-0.031,0.083,294.8,32.18,20.37
"2020-10-03 00:41:43.3",3634344,-0.047,-0.031,0.064,294.9,32.15,20.32
"2020-10-03 00:41:43.4",3634345,-0.047,-0.031,0.064,294.9,32.15,20.32
"2020-10-03 00:41:43.5",3634346,-0.047,-0.031,0.064,295,32.15,20.32
"2020-10-03 00:41:43.6",3634347,-0.047,-0.031,0.064,295,32.15,20.32
"2020-10-03 00:41:43.7",3634348,-0.047,-0.031,0.064,295,32.15,20.32
"2020-10-03 00:41:43.8",3634349,-0.047,0.019,0.064,294.9,32.15,20.32
"2020-10-03 00:41:43.9",3634350,-0.047,0.018,0.064,294.9,32.15,20.32
"2020-10-03 00:41:44",3634351,-0.057,0.009,0.074,294.7,32.15,20.32
"2020-10-03 00:41:44.1",3634352,-0.057,0.009,0.074,294.7,32.15,20.32
"2020-10-03 00:41:44.2",3634353,-0.057,0.009,0.074,294.7,32.15,20.32
"2020-10-03 00:41:44.3",3634354,-0.076,-0.002,0.045,294.6,32.15,20.32
"2020-10-03 00:41:44.4",3634355,-0.076,-0.002,0.044,294.6,32.17,20.32
"2020-10-03 00:41:44.5",3634356,-0.027,0.048,0.025,294.5,32.15,20.32
"2020-10-03 00:41:44.6",3634357,-0.028,0.048,0.025,294.5,32.15,20.32
"2020-10-03 00:41:44.7",3634358,-0.028,0.048,0.025,294.5,32.15,20.32
"2020-10-03 00:41:44.8",3634359,-0.076,0.058,0.044,294.6,32.15,20.32
"2020-10-03 00:41:44.9",3634360,-0.076,0.057,0.044,294.6,32.15,20.32
"2020-10-03 00:41:45",3634361,-0.12,0.048,0.064,294.9,32.15,20.32
"2020-10-03 00:41:45.1",3634362,-0.12,0.048,0.064,294.9,32.15,20.32
"2020-10-03 00:41:45.2",3634363,-0.12,0.048,0.064,294.9,32.15,20.32
"2020-10-03 00:41:45.3",3634364,-0.066,0.058,0.118,295.2,32.15,20.32
"2020-10-03 00:41:45.4",3634365,-0.066,0.058,0.118,295.2,32.15,20.32
"2020-10-03 00:41:45.5",3634366,-0.027,-0.002,0.093,295.3,32.15,20.32
"2020-10-03 00:41:45.6",3634367,-0.027,-0.002,0.093,295.3,32.15,20.32
"2020-10-03 00:41:45.7",3634368,-0.028,-0.002,0.093,295.3,32.18,20.38
"2020-10-03 00:41:45.8",3634369,-0.028,-0.002,0.093,295.4,32.15,20.32
"2020-10-03 00:41:45.9",3634370,-0.027,-0.002,0.093,295.4,32.14,20.32
"2020-10-03 00:41:46",3634371,-0.027,-0.002,0.093,295.3,32.14,20.32
"2020-10-03 00:41:46.1",3634372,-0.028,-0.002,0.093,295.3,32.13,20.32
"2020-10-03 00:41:46.2",3634373,-0.028,-0.002,0.093,295.3,32.13,20.32
"2020-10-03 00:41:46.3",3634374,-0.008,-0.032,0.108,295.1,32.13,20.32
"2020-10-03 00:41:46.4",3634375,-0.008,-0.031,0.108,295.1,32.13,20.32
"2020-10-03 00:41:46.5",3634376,-0.057,-0.041,0.064,294.8,32.13,20.32
"2020-10-03 00:41:46.6",3634377,-0.056,-0.041,0.064,294.8,32.13,20.32
"2020-10-03 00:41:46.7",3634378,-0.057,-0.041,0.064,294.8,32.13,20.32
"2020-10-03 00:41:46.8",3634379,-0.13,-0.002,0.064,294.7,32.13,20.32
"2020-10-03 00:41:46.9",3634380,-0.13,-0.002,0.064,294.7,32.13,20.32
"2020-10-03 00:41:47",3634381,-0.139,0.009,0.035,294.5,32.13,20.32
"2020-10-03 00:41:47.1",3634382,-0.14,0.009,0.035,294.5,32.13,20.32
"2020-10-03 00:41:47.2",3634383,-0.14,0.009,0.035,294.5,32.13,20.32
"2020-10-03 00:41:47.3",3634384,-0.139,0.048,0.074,294.6,32.13,20.32
"2020-10-03 00:41:47.4",3634385,-0.139,0.048,0.074,294.6,32.13,20.32
"2020-10-03 00:41:47.5",3634386,-0.12,0.048,0.137,294.8,32.13,20.32
"2020-10-03 00:41:47.6",3634387,-0.12,0.048,0.137,294.8,32.13,20.32
"2020-10-03 00:41:47.7",3634388,-0.12,0.047,0.137,294.8,32.13,20.32
"2020-10-03 00:41:47.8",3634389,-0.12,0.058,0.205,295,32.13,20.32
"2020-10-03 00:41:47.9",3634390,-0.12,0.058,0.206,295,32.13,20.32
"2020-10-03 00:41:48",3634391,-0.096,0.019,0.157,295.1,32.13,20.32
"2020-10-03 00:41:48.1",3634392,-0.096,0.018,0.157,295.1,32.13,20.32
"2020-10-03 00:41:48.2",3634393,-0.096,0.018,0.157,295.1,32.16,20.38
"2020-10-03 00:41:48.3",3634394,-0.12,-0.002,0.137,294.8,32.13,20.33
"2020-10-03 00:41:48.4",3634395,-0.12,-0.002,0.137,294.8,32.13,20.33
"2020-10-03 00:41:48.5",3634396,-0.076,-0.002,0.117,294.7,32.13,20.34
"2020-10-03 00:41:48.6",3634397,-0.076,-0.002,0.118,294.7,32.13,20.34
"2020-10-03 00:41:48.7",3634398,-0.076,-0.002,0.118,294.7,32.13,20.34
"2020-10-03 00:41:48.8",3634399,-0.169,0.009,0.118,294.6,32.13,20.34
"2020-10-03 00:41:48.9",3634400,-0.169,0.009,0.118,294.6,32.13,20.34
"2020-10-03 00:41:49",3634401,-0.096,0.009,0.093,294.4,32.13,20.34
"2020-10-03 00:41:49.1",3634402,-0.096,0.009,0.093,294.4,32.13,20.34
"2020-10-03 00:41:49.2",3634403,-0.096,0.009,0.093,294.4,32.13,20.34
"2020-10-03 00:41:49.3",3634404,-0.14,0.009,0.035,294.4,32.13,20.34
"2020-10-03 00:41:49.4",3634405,-0.14,0.009,0.035,294.4,32.13,20.34
"2020-10-03 00:41:49.5",3634406,-0.14,0.048,0.147,294.6,32.13,20.34
"2020-10-03 00:41:49.6",3634407,-0.14,0.048,0.147,294.6,32.12,20.34
"2020-10-03 00:41:49.7",3634408,-0.14,0.048,0.147,294.6,32.12,20.34
"2020-10-03 00:41:49.8",3634409,-0.14,0.009,0.118,294.8,32.12,20.34
"2020-10-03 00:41:49.9",3634410,-0.14,0.009,0.118,294.8,32.11,20.34
"2020-10-03 00:41:50",3634411,-0.066,-0.002,0.118,294.8,32.11,20.34
"2020-10-03 00:41:50.1",3634412,-0.066,-0.002,0.118,294.8,32.11,20.34
"2020-10-03 00:41:50.2",3634413,-0.066,-0.002,0.117,294.8,32.11,20.34
