"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 11:36:21.6",8124380,-0.237,0.009,0.005,296.9,31.45,22.65
"2020-10-08 11:36:21.7",8124381,-0.237,0.008,0.006,296.9,31.46,22.65
"2020-10-08 11:36:21.8",8124382,-0.238,0.009,0.005,296.9,31.47,22.65
"2020-10-08 11:36:21.9",8124383,-0.189,0.01,-0.006,297,31.47,22.63
"2020-10-08 11:36:22",8124384,-0.188,0.008,-0.006,297,31.46,22.68
"2020-10-08 11:36:22.1",8124385,-0.238,0.009,0.006,296.9,31.47,22.65
"2020-10-08 11:36:22.2",8124386,-0.238,0.008,0.006,296.9,31.47,22.65
"2020-10-08 11:36:22.3",8124387,-0.237,0.01,0.005,296.9,31.46,22.63
"2020-10-08 11:36:22.4",8124388,-0.188,0.009,-0.005,297,31.43,22.65
"2020-10-08 11:36:22.5",8124389,-0.188,0.009,-0.006,297,31.45,22.65
"2020-10-08 11:36:22.6",8124390,-0.189,0.009,-0.006,297,31.46,22.65
"2020-10-08 11:36:22.7",8124391,-0.189,0.008,-0.006,297,31.46,22.63
"2020-10-08 11:36:22.8",8124392,-0.188,0.009,-0.005,297,31.44,22.65
"2020-10-08 11:36:22.9",8124393,-0.188,0.008,-0.006,297,31.44,22.65
"2020-10-08 11:36:23",8124394,-0.189,0.009,-0.006,297,31.46,22.64
"2020-10-08 11:36:23.1",8124395,-0.189,0.01,-0.006,297,31.45,22.64
"2020-10-08 11:36:23.2",8124396,-0.188,0.009,-0.005,297,31.48,22.65
"2020-10-08 11:36:23.3",8124397,-0.189,0.008,-0.006,297,31.45,22.65
"2020-10-08 11:36:23.4",8124398,-0.188,0.01,-0.006,297,31.46,22.64
"2020-10-08 11:36:23.5",8124399,-0.188,0.009,-0.006,297,31.43,22.64
"2020-10-08 11:36:23.6",8124400,-0.188,0.009,-0.005,297,31.4,22.66
"2020-10-08 11:36:23.7",8124401,-0.189,0.009,-0.006,297,31.43,22.65
"2020-10-08 11:36:23.8",8124402,-0.188,0.009,-0.006,297,31.44,22.64
"2020-10-08 11:36:23.9",8124403,-0.188,0.009,-0.006,297,31.44,22.63
"2020-10-08 11:36:24",8124404,-0.188,0.008,-0.005,297,31.42,22.65
"2020-10-08 11:36:24.1",8124405,-0.189,0.009,-0.006,297,31.43,22.65
"2020-10-08 11:36:24.2",8124406,-0.189,0.01,-0.006,297,31.46,22.64
"2020-10-08 11:36:24.3",8124407,-0.188,0.01,-0.006,297,31.43,22.63
"2020-10-08 11:36:24.4",8124408,-0.139,0.009,-0.016,296.9,31.43,22.64
"2020-10-08 11:36:24.5",8124409,-0.14,0.008,-0.015,296.9,31.46,22.69
"2020-10-08 11:36:24.6",8124410,-0.14,0.009,-0.016,296.9,31.44,22.65
"2020-10-08 11:36:24.7",8124411,-0.139,0.008,-0.016,296.9,31.42,22.64
"2020-10-08 11:36:24.8",8124412,-0.139,0.008,-0.016,296.9,31.4,22.66
"2020-10-08 11:36:24.9",8124413,-0.209,-0.002,-0.015,296.9,31.41,22.65
"2020-10-08 11:36:25",8124414,-0.208,-0.001,-0.016,296.9,31.43,22.64
"2020-10-08 11:36:25.1",8124415,-0.139,0.009,-0.016,296.9,31.41,22.63
"2020-10-08 11:36:25.2",8124416,-0.14,0.009,-0.015,296.9,31.4,22.65
"2020-10-08 11:36:25.3",8124417,-0.139,0.008,-0.016,296.9,31.42,22.65
"2020-10-08 11:36:25.4",8124418,-0.14,0.009,-0.016,296.9,31.43,22.64
"2020-10-08 11:36:25.5",8124419,-0.139,0.008,-0.016,296.9,31.4,22.65
"2020-10-08 11:36:25.6",8124420,-0.14,0.009,-0.015,296.9,31.4,22.66
"2020-10-08 11:36:25.7",8124421,-0.14,0.009,-0.016,296.9,31.45,22.65
"2020-10-08 11:36:25.8",8124422,-0.14,0.009,-0.016,296.9,31.42,22.63
"2020-10-08 11:36:25.9",8124423,-0.139,0.008,-0.016,296.9,31.39,22.64
"2020-10-08 11:36:26",8124424,-0.139,0.009,-0.015,296.9,31.39,22.65
"2020-10-08 11:36:26.1",8124425,-0.189,0.009,-0.006,297,31.4,22.65
"2020-10-08 11:36:26.2",8124426,-0.188,0.009,-0.006,297,31.4,22.64
"2020-10-08 11:36:26.3",8124427,-0.188,0.008,-0.006,297,31.38,22.64
"2020-10-08 11:36:26.4",8124428,-0.189,-0.06,-0.005,297,31.39,22.65
"2020-10-08 11:36:26.5",8124429,-0.188,-0.061,-0.006,297,31.4,22.65
"2020-10-08 11:36:26.6",8124430,-0.13,-0.04,-0.006,297.1,31.4,22.63
"2020-10-08 11:36:26.7",8124431,-0.129,-0.041,-0.006,297.1,31.37,22.65
"2020-10-08 11:36:26.8",8124432,-0.129,-0.041,-0.006,297.1,31.39,22.65
"2020-10-08 11:36:26.9",8124433,-0.188,-0.06,-0.006,297,31.4,22.64
"2020-10-08 11:36:27",8124434,-0.188,-0.061,-0.006,297,31.42,22.69
"2020-10-08 11:36:27.1",8124435,-0.159,-0.012,-0.006,297,31.39,22.64
"2020-10-08 11:36:27.2",8124436,-0.16,-0.012,-0.005,297,31.39,22.65
"2020-10-08 11:36:27.3",8124437,-0.159,-0.011,-0.006,297,31.4,22.64
"2020-10-08 11:36:27.4",8124438,-0.158,-0.011,-0.006,297,31.39,22.63
"2020-10-08 11:36:27.5",8124439,-0.159,-0.012,-0.005,297,31.37,22.66
"2020-10-08 11:36:27.6",8124440,-0.16,-0.012,-0.006,297,31.39,22.65
"2020-10-08 11:36:27.7",8124441,-0.159,-0.012,-0.006,297,31.4,22.64
"2020-10-08 11:36:27.8",8124442,-0.159,-0.012,-0.006,297,31.39,22.64
"2020-10-08 11:36:27.9",8124443,-0.159,-0.011,-0.005,297,31.37,22.65
"2020-10-08 11:36:28",8124444,-0.159,-0.013,-0.006,297,31.4,22.65
"2020-10-08 11:36:28.1",8124445,-0.159,-0.011,-0.006,297,31.4,22.64
"2020-10-08 11:36:28.2",8124446,-0.159,-0.011,-0.006,297,31.39,22.64
"2020-10-08 11:36:28.3",8124447,-0.158,-0.012,-0.006,297,31.37,22.66
"2020-10-08 11:36:28.4",8124448,-0.159,-0.012,-0.006,297,31.39,22.65
"2020-10-08 11:36:28.5",8124449,-0.159,-0.012,-0.006,297,31.4,22.63
"2020-10-08 11:36:28.6",8124450,-0.208,-0.001,0.035,297,31.37,22.65
"2020-10-08 11:36:28.7",8124451,-0.208,-0.002,0.036,297,31.36,22.66
"2020-10-08 11:36:28.8",8124452,-0.208,-0.001,0.035,297,31.4,22.65
"2020-10-08 11:36:28.9",8124453,-0.159,-0.012,-0.006,297,31.4,22.64
"2020-10-08 11:36:29",8124454,-0.158,-0.011,-0.006,297,31.37,22.65
"2020-10-08 11:36:29.1",8124455,-0.189,0.009,-0.005,297,31.38,22.66
"2020-10-08 11:36:29.2",8124456,-0.189,0.014,-0.006,297,31.4,22.65
"2020-10-08 11:36:29.3",8124457,-0.188,0.009,-0.006,297,31.4,22.63
"2020-10-08 11:36:29.4",8124458,-0.159,-0.012,-0.005,297,31.37,22.65
"2020-10-08 11:36:29.5",8124459,-0.159,-0.012,-0.005,297,31.41,22.72
"2020-10-08 11:36:29.6",8124460,-0.159,-0.011,-0.006,297,31.4,22.64
"2020-10-08 11:36:29.7",8124461,-0.159,-0.012,-0.006,297,31.37,22.64
"2020-10-08 11:36:29.8",8124462,-0.158,-0.011,-0.005,297,31.36,22.66
"2020-10-08 11:36:29.9",8124463,-0.16,-0.012,-0.006,297,31.38,22.65
"2020-10-08 11:36:30",8124464,-0.159,-0.012,-0.006,297,31.39,22.64
"2020-10-08 11:36:30.1",8124465,-0.159,-0.012,-0.005,297,31.36,22.64
"2020-10-08 11:36:30.2",8124466,-0.159,-0.011,-0.005,297,31.37,22.65
"2020-10-08 11:36:30.3",8124467,-0.159,-0.012,-0.006,297,31.38,22.65
"2020-10-08 11:36:30.4",8124468,-0.159,-0.011,-0.006,297,31.38,22.63
"2020-10-08 11:36:30.5",8124469,-0.158,-0.012,-0.005,297,31.35,22.65
"2020-10-08 11:36:30.6",8124470,-0.158,-0.012,-0.005,297,31.35,22.66
"2020-10-08 11:36:30.7",8124471,-0.159,-0.012,-0.006,297,31.37,22.65
"2020-10-08 11:36:30.8",8124472,-0.159,-0.011,-0.006,297,31.39,22.62
"2020-10-08 11:36:30.9",8124473,-0.236,-0.041,0.006,297.1,31.34,22.66
"2020-10-08 11:36:31",8124474,-0.238,-0.041,0.006,297.1,31.37,22.65
"2020-10-08 11:36:31.1",8124475,-0.047,-0.031,0.064,297.1,31.37,22.65
"2020-10-08 11:36:31.2",8124476,-0.047,-0.031,0.064,297.1,31.37,22.65
"2020-10-08 11:36:31.3",8124477,-0.047,-0.031,0.064,297.1,31.37,22.65
"2020-10-08 11:36:31.4",8124478,-0.038,-0.002,0.015,297.1,31.37,22.65
"2020-10-08 11:36:31.5",8124479,-0.038,-0.002,0.015,297.1,31.37,22.65
"2020-10-08 11:36:31.6",8124480,-0.037,-0.002,0.015,297.1,31.37,22.65
"2020-10-08 11:36:31.7",8124481,-0.037,-0.002,0.015,297.1,31.37,22.65
"2020-10-08 11:36:31.8",8124482,-0.038,-0.002,0.015,297.1,31.37,22.65
"2020-10-08 11:36:31.9",8124483,-0.037,-0.002,0.015,297.1,31.37,22.65
"2020-10-08 11:36:32",8124484,-0.038,-0.002,0.015,297.1,31.41,22.7
"2020-10-08 11:36:32.1",8124485,-0.037,-0.002,0.015,297.1,31.37,22.65
"2020-10-08 11:36:32.2",8124486,-0.038,-0.002,0.015,297.1,31.37,22.65
"2020-10-08 11:36:32.3",8124487,-0.038,-0.002,0.015,297.1,31.37,22.65
"2020-10-08 11:36:32.4",8124488,-0.028,-0.002,0.015,297.1,31.37,22.65
"2020-10-08 11:36:32.5",8124489,-0.028,-0.002,0.015,297.1,31.37,22.65
"2020-10-08 11:36:32.6",8124490,-0.028,-0.002,0.015,297.1,31.37,22.65
"2020-10-08 11:36:32.7",8124491,-0.028,-0.002,0.015,297.1,31.37,22.65
"2020-10-08 11:36:32.8",8124492,-0.028,-0.002,0.015,297.1,31.37,22.65
"2020-10-08 11:36:32.9",8124493,-0.028,-0.002,0.015,297.1,31.37,22.65
"2020-10-08 11:36:33",8124494,-0.028,-0.002,0.015,297.1,31.37,22.65
"2020-10-08 11:36:33.1",8124495,-0.037,-0.031,-0.006,297.1,31.37,22.65
"2020-10-08 11:36:33.2",8124496,-0.037,-0.032,-0.006,297.1,31.37,22.65
"2020-10-08 11:36:33.3",8124497,-0.038,-0.031,-0.006,297.1,31.37,22.65
"2020-10-08 11:36:33.4",8124498,-0.038,-0.031,-0.006,297.1,31.36,22.65
"2020-10-08 11:36:33.5",8124499,-0.038,-0.032,-0.006,297.1,31.36,22.65
"2020-10-08 11:36:33.6",8124500,-0.028,-0.002,0.015,297.2,31.35,22.65
"2020-10-08 11:36:33.7",8124501,-0.028,-0.002,0.015,297.2,31.35,22.65
"2020-10-08 11:36:33.8",8124502,-0.028,-0.002,0.015,297.2,31.35,22.65
"2020-10-08 11:36:33.9",8124503,-0.028,-0.002,0.015,297.2,31.35,22.65
"2020-10-08 11:36:34",8124504,-0.028,-0.002,0.015,297.2,31.35,22.65
"2020-10-08 11:36:34.1",8124505,-0.028,-0.002,0.015,297.2,31.35,22.65
"2020-10-08 11:36:34.2",8124506,-0.028,-0.002,0.015,297.2,31.35,22.65
"2020-10-08 11:36:34.3",8124507,-0.028,-0.002,0.015,297.2,31.35,22.65
"2020-10-08 11:36:34.4",8124508,-0.028,-0.002,0.015,297.2,31.35,22.65
"2020-10-08 11:36:34.5",8124509,-0.028,-0.002,0.015,297.2,31.41,22.7
"2020-10-08 11:36:34.6",8124510,-0.028,-0.002,0.015,297.2,31.35,22.65
"2020-10-08 11:36:34.7",8124511,-0.028,-0.002,0.015,297.2,31.35,22.65
"2020-10-08 11:36:34.8",8124512,-0.028,-0.002,0.015,297.2,31.35,22.65
"2020-10-08 11:36:34.9",8124513,-0.028,-0.002,0.015,297.2,31.35,22.65
"2020-10-08 11:36:35",8124514,-0.028,-0.002,0.015,297.2,31.35,22.65
"2020-10-08 11:36:35.1",8124515,-0.028,-0.002,0.015,297.2,31.35,22.65
"2020-10-08 11:36:35.2",8124516,-0.028,-0.002,0.015,297.2,31.35,22.65
"2020-10-08 11:36:35.3",8124517,-0.028,-0.002,0.015,297.2,31.35,22.65
"2020-10-08 11:36:35.4",8124518,-0.028,-0.002,0.015,297.2,31.35,22.65
"2020-10-08 11:36:35.5",8124519,-0.028,-0.002,0.015,297.2,31.35,22.65
"2020-10-08 11:36:35.6",8124520,-0.028,-0.002,0.015,297.2,31.35,22.65
"2020-10-08 11:36:35.7",8124521,-0.028,-0.002,0.015,297.2,31.35,22.65
"2020-10-08 11:36:35.8",8124522,-0.028,-0.002,0.015,297.2,31.35,22.66
"2020-10-08 11:36:35.9",8124523,-0.028,-0.002,0.015,297.2,31.35,22.65
"2020-10-08 11:36:36",8124524,-0.028,-0.002,0.015,297.2,31.35,22.65
"2020-10-08 11:36:36.1",8124525,-0.028,-0.002,0.015,297.2,31.35,22.65
"2020-10-08 11:36:36.2",8124526,-0.028,-0.002,0.015,297.2,31.35,22.65
"2020-10-08 11:36:36.3",8124527,-0.028,-0.002,0.015,297.2,31.35,22.65
"2020-10-08 11:36:36.4",8124528,-0.028,-0.002,0.015,297.2,31.35,22.65
"2020-10-08 11:36:36.5",8124529,-0.028,-0.002,0.015,297.2,31.35,22.65
"2020-10-08 11:36:36.6",8124530,-0.028,-0.002,0.015,297.2,31.35,22.65
"2020-10-08 11:36:36.7",8124531,-0.028,-0.002,0.015,297.2,31.35,22.65
"2020-10-08 11:36:36.8",8124532,-0.028,-0.002,0.015,297.2,31.35,22.65
"2020-10-08 11:36:36.9",8124533,-0.028,-0.002,0.015,297.2,31.35,22.65
"2020-10-08 11:36:37",8124534,-0.028,-0.002,0.015,297.2,31.4,22.68
"2020-10-08 11:36:37.1",8124535,-0.028,-0.002,0.015,297.2,31.35,22.65
"2020-10-08 11:36:37.2",8124536,-0.027,-0.002,0.015,297.2,31.35,22.65
"2020-10-08 11:36:37.3",8124537,-0.028,-0.002,0.015,297.2,31.35,22.66
"2020-10-08 11:36:37.4",8124538,-0.028,-0.002,0.015,297.2,31.35,22.66
"2020-10-08 11:36:37.5",8124539,-0.028,-0.002,0.015,297.2,31.35,22.66
"2020-10-08 11:36:37.6",8124540,-0.008,0.018,0.034,297.1,31.35,22.66
"2020-10-08 11:36:37.7",8124541,-0.008,0.018,0.034,297.1,31.35,22.66
"2020-10-08 11:36:37.8",8124542,-0.008,0.018,0.035,297.1,31.35,22.67
"2020-10-08 11:36:37.9",8124543,-0.028,-0.002,0.015,297.1,31.35,22.67
"2020-10-08 11:36:38",8124544,-0.028,-0.002,0.015,297.1,31.35,22.67
"2020-10-08 11:36:38.1",8124545,-0.028,-0.002,0.015,297.1,31.35,22.67
"2020-10-08 11:36:38.2",8124546,-0.028,-0.002,0.015,297.1,31.35,22.67
"2020-10-08 11:36:38.3",8124547,-0.028,-0.002,0.015,297.1,31.35,22.7
"2020-10-08 11:36:38.4",8124548,-0.028,-0.002,0.015,297.1,31.35,22.67
"2020-10-08 11:36:38.5",8124549,-0.028,-0.002,0.015,297.1,31.35,22.67
"2020-10-08 11:36:38.6",8124550,0.012,-0.032,0.015,297.1,31.35,22.67
"2020-10-08 11:36:38.7",8124551,0.012,-0.031,0.015,297.1,31.35,22.67
"2020-10-08 11:36:38.8",8124552,0.012,-0.032,0.015,297.1,31.35,22.67
"2020-10-08 11:36:38.9",8124553,0.012,-0.031,0.015,297.1,31.35,22.67
"2020-10-08 11:36:39",8124554,0.012,-0.032,0.015,297.1,31.35,22.67
"2020-10-08 11:36:39.1",8124555,0.012,-0.032,0.015,297.1,31.35,22.67
"2020-10-08 11:36:39.2",8124556,0.012,-0.031,0.015,297.1,31.35,22.67
"2020-10-08 11:36:39.3",8124557,0.012,-0.031,0.015,297.1,31.35,22.67
"2020-10-08 11:36:39.4",8124558,0.012,-0.031,0.015,297.1,31.35,22.67
"2020-10-08 11:36:39.5",8124559,0.012,-0.031,0.015,297.1,31.4,22.68
"2020-10-08 11:36:39.6",8124560,0.002,0.018,0.015,297.1,31.35,22.67
"2020-10-08 11:36:39.7",8124561,0.002,0.018,0.015,297.1,31.35,22.67
"2020-10-08 11:36:39.8",8124562,0.002,0.018,0.015,297.1,31.35,22.67
"2020-10-08 11:36:39.9",8124563,0.032,-0.002,0.044,297.2,31.35,22.67
"2020-10-08 11:36:40",8124564,0.032,-0.002,0.044,297.2,31.35,22.67
"2020-10-08 11:36:40.1",8124565,0.031,-0.002,0.044,297.2,31.35,22.67
"2020-10-08 11:36:40.2",8124566,0.032,-0.002,0.044,297.2,31.35,22.67
"2020-10-08 11:36:40.3",8124567,0.031,-0.002,0.044,297.2,31.35,22.67
"2020-10-08 11:36:40.4",8124568,0.002,0.018,0.015,297.1,31.35,22.67
"2020-10-08 11:36:40.5",8124569,0.002,0.018,0.015,297.1,31.35,22.67
"2020-10-08 11:36:40.6",8124570,-0.027,-0.002,0.015,297.2,31.35,22.67
"2020-10-08 11:36:40.7",8124571,-0.028,-0.002,0.015,297.2,31.35,22.67
"2020-10-08 11:36:40.8",8124572,-0.028,-0.002,0.015,297.2,31.36,22.7
"2020-10-08 11:36:40.9",8124573,0.002,0.018,0.015,297.2,31.35,22.67
"2020-10-08 11:36:41",8124574,0.002,0.018,0.015,297.2,31.35,22.67
"2020-10-08 11:36:41.1",8124575,-0.008,-0.002,-0.006,297.3,31.35,22.67
"2020-10-08 11:36:41.2",8124576,-0.008,-0.002,-0.006,297.3,31.35,22.67
"2020-10-08 11:36:41.3",8124577,-0.008,-0.002,-0.006,297.3,31.35,22.67
"2020-10-08 11:36:41.4",8124578,-0.008,0.009,0.044,297.4,31.35,22.67
"2020-10-08 11:36:41.5",8124579,-0.008,0.009,0.044,297.4,31.35,22.67
"2020-10-08 11:36:41.6",8124580,-0.008,-0.012,0.064,297.4,31.35,22.67
"2020-10-08 11:36:41.7",8124581,-0.008,-0.012,0.064,297.4,31.35,22.67
"2020-10-08 11:36:41.8",8124582,-0.008,-0.012,0.064,297.4,31.35,22.67
"2020-10-08 11:36:41.9",8124583,-0.018,-0.041,0.044,297.4,31.35,22.67
"2020-10-08 11:36:42",8124584,-0.018,-0.041,0.044,297.4,31.39,22.67
"2020-10-08 11:36:42.1",8124585,-0.018,-0.041,0.044,297.4,31.35,22.67
"2020-10-08 11:36:42.2",8124586,-0.018,-0.041,0.044,297.4,31.35,22.67
"2020-10-08 11:36:42.3",8124587,-0.018,-0.041,0.044,297.4,31.35,22.67
"2020-10-08 11:36:42.4",8124588,-0.018,-0.041,0.044,297.4,31.35,22.67
"2020-10-08 11:36:42.5",8124589,-0.018,-0.041,0.044,297.4,31.35,22.67
"2020-10-08 11:36:42.6",8124590,-0.018,-0.041,0.044,297.4,31.35,22.67
"2020-10-08 11:36:42.7",8124591,-0.018,-0.041,0.044,297.4,31.35,22.67
"2020-10-08 11:36:42.8",8124592,-0.018,-0.041,0.044,297.4,31.35,22.67
"2020-10-08 11:36:42.9",8124593,-0.018,-0.041,0.044,297.4,31.35,22.67
"2020-10-08 11:36:43",8124594,-0.018,-0.041,0.044,297.4,31.35,22.67
"2020-10-08 11:36:43.1",8124595,-0.008,-0.002,0.073,297.4,31.35,22.67
"2020-10-08 11:36:43.2",8124596,-0.008,-0.002,0.073,297.4,31.35,22.67
"2020-10-08 11:36:43.3",8124597,-0.008,-0.002,0.074,297.4,31.38,22.71
"2020-10-08 11:36:43.4",8124598,-0.028,-0.002,0.025,297.3,31.35,22.67
"2020-10-08 11:36:43.5",8124599,-0.028,-0.002,0.025,297.3,31.35,22.67
"2020-10-08 11:36:43.6",8124600,-0.018,-0.041,0.044,297.3,31.35,22.67
"2020-10-08 11:36:43.7",8124601,-0.018,-0.041,0.044,297.3,31.35,22.67
"2020-10-08 11:36:43.8",8124602,-0.018,-0.041,0.044,297.3,31.35,22.67
"2020-10-08 11:36:43.9",8124603,-0.018,-0.041,0.044,297.3,31.35,22.67
"2020-10-08 11:36:44",8124604,-0.018,-0.041,0.044,297.3,31.35,22.67
"2020-10-08 11:36:44.1",8124605,-0.008,0.009,0.044,297.2,31.35,22.67
"2020-10-08 11:36:44.2",8124606,-0.008,0.009,0.044,297.2,31.35,22.67
"2020-10-08 11:36:44.3",8124607,-0.008,0.009,0.044,297.2,31.35,22.67
"2020-10-08 11:36:44.4",8124608,-0.067,-0.002,0.044,297.3,31.35,22.67
"2020-10-08 11:36:44.5",8124609,-0.067,-0.002,0.044,297.3,31.36,22.67
"2020-10-08 11:36:44.6",8124610,-0.047,0.009,0.064,297.2,31.35,22.67
"2020-10-08 11:36:44.7",8124611,-0.047,0.009,0.064,297.2,31.34,22.67
"2020-10-08 11:36:44.8",8124612,-0.047,0.009,0.064,297.2,31.34,22.67
"2020-10-08 11:36:44.9",8124613,-0.018,-0.002,0.015,297.2,31.33,22.67
"2020-10-08 11:36:45",8124614,-0.018,-0.002,0.015,297.2,31.33,22.67
"2020-10-08 11:36:45.1",8124615,-0.018,-0.002,0.015,297.2,31.33,22.67
"2020-10-08 11:36:45.2",8124616,-0.018,-0.002,0.015,297.2,31.33,22.67
"2020-10-08 11:36:45.3",8124617,-0.018,-0.002,0.015,297.2,31.33,22.67
"2020-10-08 11:36:45.4",8124618,-0.047,0.009,0.064,297.3,31.33,22.67
"2020-10-08 11:36:45.5",8124619,-0.047,0.008,0.064,297.3,31.33,22.67
"2020-10-08 11:36:45.6",8124620,-0.066,-0.002,0.044,297.3,31.33,22.67
"2020-10-08 11:36:45.7",8124621,-0.067,-0.002,0.044,297.3,31.33,22.67
"2020-10-08 11:36:45.8",8124622,-0.067,-0.002,0.044,297.3,31.36,22.72
"2020-10-08 11:36:45.9",8124623,-0.047,-0.002,0.064,297.3,31.33,22.67
"2020-10-08 11:36:46",8124624,-0.047,-0.002,0.064,297.3,31.33,22.67
"2020-10-08 11:36:46.1",8124625,-0.067,-0.002,0.044,297.3,31.33,22.67
"2020-10-08 11:36:46.2",8124626,-0.067,-0.002,0.044,297.3,31.33,22.67
"2020-10-08 11:36:46.3",8124627,-0.067,-0.002,0.044,297.3,31.33,22.67
"2020-10-08 11:36:46.4",8124628,-0.028,-0.002,0.025,297.3,31.33,22.67
"2020-10-08 11:36:46.5",8124629,-0.028,-0.002,0.025,297.3,31.33,22.67
"2020-10-08 11:36:46.6",8124630,-0.028,-0.002,0.025,297.3,31.33,22.67
"2020-10-08 11:36:46.7",8124631,-0.028,-0.002,0.025,297.3,31.33,22.67
"2020-10-08 11:36:46.8",8124632,-0.028,-0.002,0.025,297.3,31.33,22.67
"2020-10-08 11:36:46.9",8124633,-0.008,0.009,0.044,297.2,31.33,22.67
"2020-10-08 11:36:47",8124634,-0.008,0.008,0.044,297.2,31.33,22.67
"2020-10-08 11:36:47.1",8124635,-0.067,-0.002,0.044,297.2,31.33,22.67
"2020-10-08 11:36:47.2",8124636,-0.067,-0.002,0.044,297.2,31.33,22.67
"2020-10-08 11:36:47.3",8124637,-0.067,-0.002,0.044,297.2,31.33,22.67
"2020-10-08 11:36:47.4",8124638,-0.028,-0.002,0.015,297.1,31.33,22.67
"2020-10-08 11:36:47.5",8124639,-0.028,-0.002,0.015,297.1,31.33,22.67
"2020-10-08 11:36:47.6",8124640,-0.028,-0.002,0.015,297.1,31.33,22.67
"2020-10-08 11:36:47.7",8124641,-0.028,-0.002,0.015,297.1,31.33,22.67
"2020-10-08 11:36:47.8",8124642,-0.028,-0.002,0.015,297.1,31.33,22.67
"2020-10-08 11:36:47.9",8124643,-0.077,-0.002,0.034,297.1,31.33,22.67
"2020-10-08 11:36:48",8124644,-0.077,-0.002,0.034,297.1,31.33,22.67
"2020-10-08 11:36:48.1",8124645,-0.077,-0.002,0.034,297.1,31.33,22.67
"2020-10-08 11:36:48.2",8124646,-0.076,-0.002,0.034,297.1,31.33,22.67
"2020-10-08 11:36:48.3",8124647,-0.077,-0.002,0.034,297.1,31.37,22.72
"2020-10-08 11:36:48.4",8124648,-0.077,-0.002,0.035,297.1,31.33,22.67
"2020-10-08 11:36:48.5",8124649,-0.077,-0.002,0.035,297.1,31.33,22.67
"2020-10-08 11:36:48.6",8124650,-0.038,-0.002,0.015,297.1,31.33,22.67
"2020-10-08 11:36:48.7",8124651,-0.038,-0.002,0.015,297.1,31.33,22.67
"2020-10-08 11:36:48.8",8124652,-0.038,-0.002,0.015,297.1,31.33,22.67
"2020-10-08 11:36:48.9",8124653,-0.038,-0.002,0.015,297.1,31.33,22.67
"2020-10-08 11:36:49",8124654,-0.038,-0.002,0.015,297.1,31.33,22.67
"2020-10-08 11:36:49.1",8124655,-0.038,-0.002,0.015,297.1,31.33,22.67
"2020-10-08 11:36:49.2",8124656,-0.037,-0.002,0.015,297.1,31.33,22.67
"2020-10-08 11:36:49.3",8124657,-0.038,-0.002,0.015,297.1,31.33,22.67
"2020-10-08 11:36:49.4",8124658,-0.028,-0.002,0.025,297.1,31.33,22.67
"2020-10-08 11:36:49.5",8124659,-0.028,-0.002,0.025,297.1,31.33,22.67
"2020-10-08 11:36:49.6",8124660,-0.028,-0.002,0.025,297.1,31.33,22.67
"2020-10-08 11:36:49.7",8124661,-0.028,-0.002,0.025,297.1,31.33,22.67
"2020-10-08 11:36:49.8",8124662,-0.027,-0.002,0.025,297.1,31.33,22.67
"2020-10-08 11:36:49.9",8124663,-0.028,-0.002,0.025,297.1,31.33,22.67
"2020-10-08 11:36:50",8124664,-0.028,-0.002,0.025,297.1,31.33,22.67
"2020-10-08 11:36:50.1",8124665,-0.028,-0.002,0.025,297.1,31.33,22.67
"2020-10-08 11:36:50.2",8124666,-0.028,-0.002,0.025,297.1,31.33,22.67
"2020-10-08 11:36:50.3",8124667,-0.028,-0.002,0.025,297.1,31.33,22.67
"2020-10-08 11:36:50.4",8124668,-0.028,-0.002,0.025,297.1,31.33,22.67
"2020-10-08 11:36:50.5",8124669,-0.028,-0.002,0.025,297.1,31.33,22.67
"2020-10-08 11:36:50.6",8124670,-0.008,0.018,0.044,297,31.33,22.67
"2020-10-08 11:36:50.7",8124671,-0.008,0.018,0.044,297,31.33,22.67
"2020-10-08 11:36:50.8",8124672,-0.008,0.018,0.044,297,31.39,22.72
"2020-10-08 11:36:50.9",8124673,-0.008,0.018,0.044,297,31.33,22.67
"2020-10-08 11:36:51",8124674,-0.008,0.018,0.044,297,31.33,22.67
"2020-10-08 11:36:51.1",8124675,-0.008,0.018,0.044,297,31.33,22.67
"2020-10-08 11:36:51.2",8124676,-0.008,0.018,0.044,297,31.33,22.67
"2020-10-08 11:36:51.3",8124677,-0.008,0.018,0.044,297,31.33,22.67
"2020-10-08 11:36:51.4",8124678,-0.008,0.018,0.044,297,31.33,22.67
"2020-10-08 11:36:51.5",8124679,-0.008,0.018,0.044,297,31.33,22.67
"2020-10-08 11:36:51.6",8124680,-0.008,0.018,0.044,297,31.33,22.67
