"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 17:18:51",5748087,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:51.1",5748088,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:51.2",5748089,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:51.3",5748090,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:51.4",5748091,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:51.5",5748092,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:51.6",5748093,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:51.7",5748094,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:51.8",5748095,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:51.9",5748096,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:52",5748097,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:52.1",5748098,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:52.2",5748099,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:52.3",5748100,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:52.4",5748101,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:52.5",5748102,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:52.6",5748103,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:52.7",5748104,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:52.8",5748105,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:52.9",5748106,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:53",5748107,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:53.1",5748108,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:53.2",5748109,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:53.3",5748110,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:53.4",5748111,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:53.5",5748112,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:53.6",5748113,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:53.7",5748114,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:53.8",5748115,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:53.9",5748116,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:54",5748117,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:54.1",5748118,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:54.2",5748119,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:54.3",5748120,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:54.4",5748121,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:54.5",5748122,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:54.6",5748123,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:54.7",5748124,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:54.8",5748125,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:54.9",5748126,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:55",5748127,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:55.1",5748128,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:55.2",5748129,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:55.3",5748130,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:55.4",5748131,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:55.5",5748132,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:55.6",5748133,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:55.7",5748134,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:55.8",5748135,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:55.9",5748136,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:56",5748137,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:56.1",5748138,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:56.2",5748139,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:56.3",5748140,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:56.4",5748141,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:56.5",5748142,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:56.6",5748143,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:56.7",5748144,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:56.8",5748145,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:56.9",5748146,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:57",5748147,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:57.1",5748148,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:57.2",5748149,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:57.3",5748150,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:57.4",5748151,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:57.5",5748152,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:57.6",5748153,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:57.7",5748154,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:57.8",5748155,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:57.9",5748156,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:58",5748157,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:58.1",5748158,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:58.2",5748159,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:58.3",5748160,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:58.4",5748161,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:58.5",5748162,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:58.6",5748163,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:58.7",5748164,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:58.8",5748165,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:58.9",5748166,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:59",5748167,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:59.1",5748168,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:59.2",5748169,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:59.3",5748170,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:59.4",5748171,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:59.5",5748172,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:59.6",5748173,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:59.7",5748174,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:59.8",5748175,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:59.9",5748176,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:00",5748177,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:00.1",5748178,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 17:19:00.2",5748179,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 17:19:00.3",5748180,-10,-10,-10,220,-0.002,-40
"2020-10-05 17:19:00.4",5748181,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:00.5",5748182,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:00.6",5748183,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:00.7",5748184,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:00.8",5748185,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:00.9",5748186,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:01",5748187,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:01.1",5748188,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:01.2",5748189,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:01.3",5748190,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:01.4",5748191,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:01.5",5748192,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:01.6",5748193,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:01.7",5748194,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:01.8",5748195,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:01.9",5748196,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:02",5748197,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:02.1",5748198,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:02.2",5748199,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:02.3",5748200,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:02.4",5748201,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:02.5",5748202,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:02.6",5748203,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:02.7",5748204,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:02.8",5748205,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:02.9",5748206,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:03",5748207,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:03.1",5748208,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:03.2",5748209,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:03.3",5748210,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:03.4",5748211,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:03.5",5748212,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:03.6",5748213,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:03.7",5748214,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:03.8",5748215,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:03.9",5748216,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:04",5748217,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:04.1",5748218,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:04.2",5748219,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:04.3",5748220,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:04.4",5748221,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:04.5",5748222,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:04.6",5748223,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:04.7",5748224,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:04.8",5748225,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:04.9",5748226,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:05",5748227,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:05.1",5748228,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:05.2",5748229,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:05.3",5748230,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:05.4",5748231,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:05.5",5748232,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:05.6",5748233,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:05.7",5748234,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:05.8",5748235,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:05.9",5748236,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:06",5748237,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:06.1",5748238,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:06.2",5748239,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:06.3",5748240,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:06.4",5748241,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:06.5",5748242,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:06.6",5748243,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:06.7",5748244,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:06.8",5748245,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:06.9",5748246,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:07",5748247,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:07.1",5748248,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:07.2",5748249,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:07.3",5748250,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:07.4",5748251,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:07.5",5748252,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:07.6",5748253,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:07.7",5748254,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:07.8",5748255,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:07.9",5748256,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:08",5748257,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:08.1",5748258,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:08.2",5748259,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:08.3",5748260,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:08.4",5748261,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:08.5",5748262,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:08.6",5748263,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:08.7",5748264,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:08.8",5748265,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:08.9",5748266,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:09",5748267,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:09.1",5748268,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:09.2",5748269,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:09.3",5748270,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:09.4",5748271,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:09.5",5748272,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:09.6",5748273,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:09.7",5748274,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:09.8",5748275,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:09.9",5748276,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:10",5748277,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:10.1",5748278,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:10.2",5748279,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:10.3",5748280,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:10.4",5748281,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:10.5",5748282,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:10.6",5748283,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:10.7",5748284,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:10.8",5748285,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:10.9",5748286,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:11",5748287,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:11.1",5748288,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:11.2",5748289,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:11.3",5748290,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:11.4",5748291,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:11.5",5748292,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:11.6",5748293,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:11.7",5748294,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:11.8",5748295,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:11.9",5748296,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:12",5748297,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:12.1",5748298,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:12.2",5748299,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:12.3",5748300,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:12.4",5748301,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:12.5",5748302,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:12.6",5748303,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:12.7",5748304,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:12.8",5748305,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:12.9",5748306,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:13",5748307,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:13.1",5748308,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:13.2",5748309,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:13.3",5748310,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:13.4",5748311,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:13.5",5748312,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:13.6",5748313,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:13.7",5748314,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:13.8",5748315,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:13.9",5748316,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:14",5748317,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:14.1",5748318,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:14.2",5748319,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:14.3",5748320,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:14.4",5748321,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:14.5",5748322,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:14.6",5748323,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:14.7",5748324,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:14.8",5748325,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:14.9",5748326,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:15",5748327,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:15.1",5748328,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:15.2",5748329,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:15.3",5748330,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:15.4",5748331,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:15.5",5748332,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:15.6",5748333,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:15.7",5748334,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:15.8",5748335,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:15.9",5748336,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:16",5748337,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:16.1",5748338,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:16.2",5748339,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:16.3",5748340,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:16.4",5748341,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:16.5",5748342,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:16.6",5748343,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:16.7",5748344,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:16.8",5748345,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:16.9",5748346,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:17",5748347,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:17.1",5748348,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:17.2",5748349,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:17.3",5748350,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:17.4",5748351,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:17.5",5748352,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:17.6",5748353,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:17.7",5748354,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:17.8",5748355,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:17.9",5748356,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:18",5748357,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:18.1",5748358,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:18.2",5748359,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:18.3",5748360,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:18.4",5748361,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:18.5",5748362,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:18.6",5748363,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:18.7",5748364,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:18.8",5748365,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:18.9",5748366,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:19",5748367,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:19.1",5748368,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:19.2",5748369,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:19.3",5748370,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:19.4",5748371,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:19.5",5748372,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:19.6",5748373,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:19.7",5748374,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:19.8",5748375,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:19.9",5748376,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:20",5748377,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:20.1",5748378,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:20.2",5748379,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:20.3",5748380,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:20.4",5748381,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:20.5",5748382,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:20.6",5748383,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:20.7",5748384,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:20.8",5748385,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:20.9",5748386,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:21",5748387,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:21.1",5748388,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:21.2",5748389,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:21.3",5748390,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:21.4",5748391,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:21.5",5748392,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:21.6",5748393,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:21.7",5748394,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:21.8",5748395,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:21.9",5748396,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:22",5748397,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:22.1",5748398,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:22.2",5748399,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:22.3",5748400,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:22.4",5748401,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:22.5",5748402,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:22.6",5748403,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:22.7",5748404,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:22.8",5748405,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:22.9",5748406,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:23",5748407,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:23.1",5748408,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:23.2",5748409,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:23.3",5748410,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:23.4",5748411,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:23.5",5748412,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:23.6",5748413,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:23.7",5748414,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:23.8",5748415,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:23.9",5748416,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:24",5748417,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:24.1",5748418,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:19:24.2",5748419,-10,-10,-10,220,-0.002,-40.01
