"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 09:10:44.2",3937488,-0.086,-0.08,0.117,294.1,31.11,19.62
"2020-10-03 09:10:44.3",3937489,-0.086,-0.08,0.118,294.1,31.11,19.62
"2020-10-03 09:10:44.4",3937490,-0.096,-0.051,0.083,294.2,31.11,19.62
"2020-10-03 09:10:44.5",3937491,-0.096,-0.051,0.084,294.2,31.11,19.62
"2020-10-03 09:10:44.6",3937492,-0.096,-0.051,0.083,294.2,31.14,19.66
"2020-10-03 09:10:44.7",3937493,-0.13,-0.041,0.035,294,31.11,19.62
"2020-10-03 09:10:44.8",3937494,-0.13,-0.041,0.035,294,31.11,19.62
"2020-10-03 09:10:44.9",3937495,-0.106,-0.031,0.083,294,31.11,19.62
"2020-10-03 09:10:45",3937496,-0.106,-0.031,0.083,294,31.11,19.62
"2020-10-03 09:10:45.1",3937497,-0.106,-0.031,0.083,294,31.11,19.62
"2020-10-03 09:10:45.2",3937498,-0.047,-0.051,0.074,294.2,31.11,19.62
"2020-10-03 09:10:45.3",3937499,-0.047,-0.051,0.074,294.2,31.11,19.62
"2020-10-03 09:10:45.4",3937500,-0.008,-0.002,0.108,294.3,31.11,19.62
"2020-10-03 09:10:45.5",3937501,-0.008,-0.002,0.108,294.3,31.11,19.62
"2020-10-03 09:10:45.6",3937502,-0.008,-0.002,0.108,294.3,31.11,19.62
"2020-10-03 09:10:45.7",3937503,-0.028,0.038,0.083,294.3,31.11,19.62
"2020-10-03 09:10:45.8",3937504,-0.028,0.038,0.084,294.3,31.13,19.62
"2020-10-03 09:10:45.9",3937505,-0.047,0.009,0.064,294.3,31.11,19.62
"2020-10-03 09:10:46",3937506,-0.047,0.009,0.064,294.3,31.11,19.62
"2020-10-03 09:10:46.1",3937507,-0.047,0.009,0.064,294.3,31.11,19.62
"2020-10-03 09:10:46.2",3937508,-0.066,-0.002,0.045,294.3,31.11,19.62
"2020-10-03 09:10:46.3",3937509,-0.066,-0.002,0.045,294.3,31.11,19.62
"2020-10-03 09:10:46.4",3937510,-0.047,-0.031,0.064,294.1,31.11,19.62
"2020-10-03 09:10:46.5",3937511,-0.047,-0.031,0.064,294.1,31.11,19.62
"2020-10-03 09:10:46.6",3937512,-0.047,-0.031,0.064,294.1,31.11,19.62
"2020-10-03 09:10:46.7",3937513,-0.12,-0.002,0.064,293.8,31.11,19.62
"2020-10-03 09:10:46.8",3937514,-0.12,-0.002,0.064,293.8,31.11,19.62
"2020-10-03 09:10:46.9",3937515,-0.096,0.009,0.093,293.8,31.11,19.62
"2020-10-03 09:10:47",3937516,-0.096,0.009,0.093,293.8,31.11,19.62
"2020-10-03 09:10:47.1",3937517,-0.096,0.009,0.093,293.8,31.14,19.68
"2020-10-03 09:10:47.2",3937518,-0.096,0.009,0.093,294,31.11,19.62
"2020-10-03 09:10:47.3",3937519,-0.096,0.009,0.093,294,31.11,19.62
"2020-10-03 09:10:47.4",3937520,-0.057,0.077,0.064,294.5,31.11,19.62
"2020-10-03 09:10:47.5",3937521,-0.057,0.077,0.064,294.5,31.11,19.62
"2020-10-03 09:10:47.6",3937522,-0.057,0.077,0.064,294.5,31.11,19.62
"2020-10-03 09:10:47.7",3937523,-0.057,-0.002,0.064,294.5,31.11,19.62
"2020-10-03 09:10:47.8",3937524,-0.057,-0.002,0.064,294.5,31.11,19.62
"2020-10-03 09:10:47.9",3937525,-0.027,-0.002,0.093,294.5,31.11,19.62
"2020-10-03 09:10:48",3937526,-0.027,-0.002,0.093,294.5,31.11,19.62
"2020-10-03 09:10:48.1",3937527,-0.028,-0.002,0.093,294.5,31.11,19.62
"2020-10-03 09:10:48.2",3937528,-0.008,-0.012,0.137,294.4,31.11,19.62
"2020-10-03 09:10:48.3",3937529,-0.008,-0.012,0.137,294.4,31.11,19.62
"2020-10-03 09:10:48.4",3937530,-0.018,-0.08,0.083,294.4,31.11,19.62
"2020-10-03 09:10:48.5",3937531,-0.018,-0.08,0.083,294.4,31.11,19.62
"2020-10-03 09:10:48.6",3937532,-0.018,-0.08,0.083,294.4,31.11,19.62
"2020-10-03 09:10:48.7",3937533,-0.018,-0.124,0.118,294.4,31.11,19.62
"2020-10-03 09:10:48.8",3937534,-0.018,-0.124,0.118,294.4,31.11,19.62
"2020-10-03 09:10:48.9",3937535,-0.086,-0.08,0.118,294.5,31.11,19.62
"2020-10-03 09:10:49",3937536,-0.086,-0.08,0.118,294.4,31.11,19.62
"2020-10-03 09:10:49.1",3937537,-0.086,-0.08,0.117,294.5,31.11,19.62
"2020-10-03 09:10:49.2",3937538,-0.018,-0.041,0.118,294.6,31.11,19.62
"2020-10-03 09:10:49.3",3937539,-0.018,-0.041,0.118,294.6,31.11,19.62
"2020-10-03 09:10:49.4",3937540,0.012,-0.041,0.093,294.6,31.11,19.62
"2020-10-03 09:10:49.5",3937541,0.012,-0.041,0.093,294.6,31.11,19.62
"2020-10-03 09:10:49.6",3937542,0.012,-0.041,0.093,294.6,31.14,19.68
"2020-10-03 09:10:49.7",3937543,-0.018,-0.041,0.118,294.6,31.11,19.62
"2020-10-03 09:10:49.8",3937544,-0.018,-0.041,0.118,294.6,31.11,19.62
"2020-10-03 09:10:49.9",3937545,-0.008,-0.051,0.118,294.5,31.11,19.62
"2020-10-03 09:10:50",3937546,-0.008,-0.051,0.118,294.5,31.11,19.62
"2020-10-03 09:10:50.1",3937547,-0.008,-0.051,0.118,294.5,31.11,19.62
"2020-10-03 09:10:50.2",3937548,-0.047,-0.041,0.137,294.3,31.11,19.62
"2020-10-03 09:10:50.3",3937549,-0.047,-0.041,0.137,294.3,31.11,19.62
"2020-10-03 09:10:50.4",3937550,0.022,-0.041,0.084,294.3,31.11,19.62
"2020-10-03 09:10:50.5",3937551,0.022,-0.041,0.084,294.3,31.11,19.62
"2020-10-03 09:10:50.6",3937552,0.022,-0.041,0.083,294.3,31.11,19.62
"2020-10-03 09:10:50.7",3937553,-0.018,-0.002,0.084,294.3,31.11,19.62
"2020-10-03 09:10:50.8",3937554,-0.018,-0.002,0.084,294.3,31.11,19.62
"2020-10-03 09:10:50.9",3937555,-0.018,-0.002,0.083,294.3,31.11,19.62
"2020-10-03 09:10:51",3937556,-0.018,-0.002,0.084,294.3,31.11,19.62
"2020-10-03 09:10:51.1",3937557,-0.018,-0.002,0.083,294.3,31.11,19.62
"2020-10-03 09:10:51.2",3937558,-0.008,-0.002,0.118,294.5,31.11,19.62
"2020-10-03 09:10:51.3",3937559,-0.008,-0.002,0.118,294.5,31.11,19.62
"2020-10-03 09:10:51.4",3937560,-0.008,-0.012,0.137,294.5,31.11,19.62
"2020-10-03 09:10:51.5",3937561,-0.008,-0.012,0.137,294.5,31.11,19.62
"2020-10-03 09:10:51.6",3937562,-0.008,-0.012,0.137,294.5,31.11,19.62
"2020-10-03 09:10:51.7",3937563,-0.057,-0.041,0.137,294.4,31.11,19.62
"2020-10-03 09:10:51.8",3937564,-0.057,-0.041,0.137,294.4,31.11,19.62
"2020-10-03 09:10:51.9",3937565,-0.047,-0.041,0.137,294.3,31.11,19.62
"2020-10-03 09:10:52",3937566,-0.047,-0.041,0.137,294.3,31.11,19.62
"2020-10-03 09:10:52.1",3937567,-0.047,-0.041,0.137,294.3,31.16,19.68
"2020-10-03 09:10:52.2",3937568,-0.047,-0.124,0.137,294.2,31.11,19.62
"2020-10-03 09:10:52.3",3937569,-0.047,-0.124,0.137,294.2,31.11,19.62
"2020-10-03 09:10:52.4",3937570,-0.047,-0.031,0.137,294.2,31.11,19.62
"2020-10-03 09:10:52.5",3937571,-0.047,-0.031,0.137,294.2,31.11,19.62
"2020-10-03 09:10:52.6",3937572,-0.047,-0.031,0.137,294.2,31.11,19.62
"2020-10-03 09:10:52.7",3937573,-0.076,-0.07,0.108,294.2,31.11,19.62
"2020-10-03 09:10:52.8",3937574,-0.076,-0.07,0.108,294.2,31.11,19.62
"2020-10-03 09:10:52.9",3937575,-0.057,-0.041,0.137,294.4,31.11,19.62
"2020-10-03 09:10:53",3937576,-0.057,-0.041,0.137,294.4,31.11,19.62
"2020-10-03 09:10:53.1",3937577,-0.057,-0.041,0.137,294.4,31.11,19.62
"2020-10-03 09:10:53.2",3937578,-0.027,-0.012,0.157,294.5,31.11,19.62
"2020-10-03 09:10:53.3",3937579,-0.027,-0.012,0.156,294.5,31.11,19.62
"2020-10-03 09:10:53.4",3937580,-0.018,-0.08,0.157,294.4,31.11,19.64
"2020-10-03 09:10:53.5",3937581,-0.018,-0.08,0.157,294.4,31.11,19.62
"2020-10-03 09:10:53.6",3937582,-0.018,-0.08,0.157,294.4,31.11,19.62
"2020-10-03 09:10:53.7",3937583,-0.14,-0.041,0.118,294.4,31.11,19.62
"2020-10-03 09:10:53.8",3937584,-0.14,-0.041,0.118,294.4,31.11,19.62
"2020-10-03 09:10:53.9",3937585,-0.047,-0.051,0.147,294.6,31.11,19.62
"2020-10-03 09:10:54",3937586,-0.047,-0.051,0.147,294.6,31.11,19.62
"2020-10-03 09:10:54.1",3937587,-0.047,-0.051,0.147,294.6,31.11,19.62
"2020-10-03 09:10:54.2",3937588,-0.027,-0.002,0.093,294.6,31.11,19.62
"2020-10-03 09:10:54.3",3937589,-0.027,-0.002,0.093,294.6,31.11,19.62
"2020-10-03 09:10:54.4",3937590,-0.008,-0.002,0.147,294.7,31.11,19.62
"2020-10-03 09:10:54.5",3937591,-0.008,-0.002,0.147,294.7,31.11,19.62
"2020-10-03 09:10:54.6",3937592,-0.008,-0.002,0.147,294.7,31.16,19.66
"2020-10-03 09:10:54.7",3937593,-0.028,-0.002,0.093,294.7,31.11,19.62
"2020-10-03 09:10:54.8",3937594,-0.028,-0.002,0.093,294.7,31.11,19.62
"2020-10-03 09:10:54.9",3937595,-0.008,0.018,0.118,294.8,31.11,19.62
"2020-10-03 09:10:55",3937596,-0.008,0.018,0.117,294.8,31.11,19.62
"2020-10-03 09:10:55.1",3937597,-0.008,0.019,0.117,294.8,31.11,19.62
"2020-10-03 09:10:55.2",3937598,-0.037,-0.002,0.083,294.8,31.11,19.62
"2020-10-03 09:10:55.3",3937599,-0.038,-0.002,0.083,294.8,31.11,19.62
"2020-10-03 09:10:55.4",3937600,-0.027,-0.002,0.093,294.7,31.11,19.62
"2020-10-03 09:10:55.5",3937601,-0.028,-0.002,0.093,294.7,31.11,19.62
"2020-10-03 09:10:55.6",3937602,-0.028,-0.002,0.093,294.7,31.11,19.62
"2020-10-03 09:10:55.7",3937603,-0.028,-0.002,0.093,294.8,31.11,19.62
"2020-10-03 09:10:55.8",3937604,-0.027,-0.002,0.093,294.8,31.11,19.62
"2020-10-03 09:10:55.9",3937605,-0.027,-0.002,0.093,294.7,31.11,19.65
"2020-10-03 09:10:56",3937606,-0.028,-0.002,0.093,294.7,31.11,19.62
"2020-10-03 09:10:56.1",3937607,-0.028,-0.002,0.093,294.7,31.11,19.62
"2020-10-03 09:10:56.2",3937608,-0.008,0.009,0.118,294.7,31.11,19.62
"2020-10-03 09:10:56.3",3937609,-0.008,0.009,0.117,294.7,31.11,19.62
"2020-10-03 09:10:56.4",3937610,-0.008,0.009,0.118,294.7,31.11,19.62
"2020-10-03 09:10:56.5",3937611,-0.008,0.009,0.118,294.7,31.11,19.62
"2020-10-03 09:10:56.6",3937612,-0.008,0.009,0.118,294.7,31.11,19.62
"2020-10-03 09:10:56.7",3937613,-0.028,-0.002,0.093,294.6,31.11,19.62
"2020-10-03 09:10:56.8",3937614,-0.028,-0.002,0.093,294.6,31.11,19.62
"2020-10-03 09:10:56.9",3937615,-0.028,-0.002,0.093,294.6,31.11,19.62
"2020-10-03 09:10:57",3937616,-0.027,-0.002,0.093,294.6,31.11,19.62
"2020-10-03 09:10:57.1",3937617,-0.028,-0.002,0.093,294.6,31.16,19.64
"2020-10-03 09:10:57.2",3937618,-0.057,0.009,0.074,294.5,31.11,19.62
"2020-10-03 09:10:57.3",3937619,-0.057,0.009,0.074,294.5,31.11,19.62
"2020-10-03 09:10:57.4",3937620,-0.047,-0.051,0.074,294.4,31.11,19.62
"2020-10-03 09:10:57.5",3937621,-0.047,-0.051,0.074,294.4,31.11,19.62
"2020-10-03 09:10:57.6",3937622,-0.047,-0.051,0.074,294.4,31.11,19.62
"2020-10-03 09:10:57.7",3937623,-0.076,-0.002,0.044,294.2,31.11,19.62
"2020-10-03 09:10:57.8",3937624,-0.076,-0.002,0.044,294.2,31.11,19.62
"2020-10-03 09:10:57.9",3937625,-0.047,-0.041,-0.006,294.1,31.11,19.62
"2020-10-03 09:10:58",3937626,-0.047,-0.041,-0.006,294.1,31.11,19.62
"2020-10-03 09:10:58.1",3937627,-0.047,-0.041,-0.006,294.1,31.11,19.62
"2020-10-03 09:10:58.2",3937628,-0.086,-0.041,0.005,294.1,31.11,19.62
"2020-10-03 09:10:58.3",3937629,-0.086,-0.041,0.005,294.1,31.11,19.62
"2020-10-03 09:10:58.4",3937630,-0.086,-0.041,0.005,294.1,31.13,19.65
"2020-10-03 09:10:58.5",3937631,-0.086,-0.041,0.005,294.1,31.11,19.62
"2020-10-03 09:10:58.6",3937632,-0.086,-0.041,0.005,294.1,31.11,19.62
"2020-10-03 09:10:58.7",3937633,-0.047,-0.041,0.064,294.1,31.11,19.62
"2020-10-03 09:10:58.8",3937634,-0.047,-0.041,0.064,294.1,31.11,19.62
"2020-10-03 09:10:58.9",3937635,-0.047,-0.041,0.064,294.1,31.11,19.62
"2020-10-03 09:10:59",3937636,-0.047,-0.041,0.064,294.1,31.11,19.62
"2020-10-03 09:10:59.1",3937637,-0.047,-0.041,0.064,294.1,31.11,19.62
"2020-10-03 09:10:59.2",3937638,-0.047,-0.031,0.064,294.1,31.11,19.62
"2020-10-03 09:10:59.3",3937639,-0.047,-0.031,0.064,294.1,31.11,19.62
"2020-10-03 09:10:59.4",3937640,-0.047,-0.031,0.064,294.1,31.11,19.62
"2020-10-03 09:10:59.5",3937641,-0.047,-0.031,0.064,294.1,31.11,19.62
"2020-10-03 09:10:59.6",3937642,-0.047,-0.031,0.064,294.1,31.15,19.62
"2020-10-03 09:10:59.7",3937643,-0.047,0.009,0.064,294.1,31.11,19.62
"2020-10-03 09:10:59.8",3937644,-0.047,0.009,0.064,294.1,31.11,19.62
"2020-10-03 09:10:59.9",3937645,-0.047,0.009,0.064,294.1,31.11,19.62
"2020-10-03 09:11:00",3937646,-0.047,0.009,0.064,294.1,31.11,19.62
"2020-10-03 09:11:00.1",3937647,-0.047,0.009,0.064,294.1,31.11,19.62
"2020-10-03 09:11:00.2",3937648,-0.086,0.009,0.083,294.1,31.11,19.62
"2020-10-03 09:11:00.3",3937649,-0.086,0.009,0.083,294.1,31.11,19.62
"2020-10-03 09:11:00.4",3937650,-0.008,-0.041,0.118,294.2,31.11,19.62
"2020-10-03 09:11:00.5",3937651,-0.008,-0.041,0.118,294.2,31.11,19.62
"2020-10-03 09:11:00.6",3937652,-0.008,-0.041,0.118,294.2,31.11,19.62
"2020-10-03 09:11:00.7",3937653,-0.008,-0.002,0.118,294.4,31.11,19.62
"2020-10-03 09:11:00.8",3937654,-0.008,-0.002,0.118,294.4,31.11,19.62
"2020-10-03 09:11:00.9",3937655,-0.037,0.038,0.084,294.4,31.14,19.68
"2020-10-03 09:11:01",3937656,-0.037,0.038,0.083,294.4,31.11,19.62
"2020-10-03 09:11:01.1",3937657,-0.037,0.038,0.083,294.4,31.11,19.62
"2020-10-03 09:11:01.2",3937658,-0.037,-0.022,0.083,294.4,31.11,19.62
"2020-10-03 09:11:01.3",3937659,-0.037,-0.021,0.083,294.4,31.11,19.62
"2020-10-03 09:11:01.4",3937660,-0.018,-0.002,0.084,294.4,31.11,19.62
"2020-10-03 09:11:01.5",3937661,-0.018,-0.002,0.083,294.4,31.11,19.62
"2020-10-03 09:11:01.6",3937662,-0.018,-0.002,0.083,294.4,31.11,19.62
"2020-10-03 09:11:01.7",3937663,-0.028,-0.012,0.084,294.4,31.11,19.62
"2020-10-03 09:11:01.8",3937664,-0.028,-0.012,0.083,294.4,31.11,19.62
"2020-10-03 09:11:01.9",3937665,-0.008,-0.002,0.074,294.3,31.11,19.62
"2020-10-03 09:11:02",3937666,-0.008,-0.002,0.074,294.3,31.11,19.62
"2020-10-03 09:11:02.1",3937667,-0.008,-0.002,0.074,294.3,31.12,19.62
"2020-10-03 09:11:02.2",3937668,-0.028,-0.002,0.025,294.2,31.11,19.62
"2020-10-03 09:11:02.3",3937669,-0.028,-0.002,0.025,294.2,31.11,19.62
"2020-10-03 09:11:02.4",3937670,-0.067,-0.002,0.044,294.1,31.11,19.62
"2020-10-03 09:11:02.5",3937671,-0.066,-0.002,0.044,294.1,31.11,19.62
"2020-10-03 09:11:02.6",3937672,-0.067,-0.002,0.044,294.1,31.11,19.62
"2020-10-03 09:11:02.7",3937673,-0.096,-0.051,0.083,294.2,31.11,19.62
"2020-10-03 09:11:02.8",3937674,-0.096,-0.051,0.083,294.2,31.11,19.62
"2020-10-03 09:11:02.9",3937675,-0.067,-0.002,0.044,294.2,31.11,19.62
"2020-10-03 09:11:03",3937676,-0.067,-0.002,0.044,294.2,31.11,19.62
"2020-10-03 09:11:03.1",3937677,-0.067,-0.002,0.044,294.2,31.11,19.62
"2020-10-03 09:11:03.2",3937678,-0.047,-0.051,0.074,294.2,31.11,19.62
"2020-10-03 09:11:03.3",3937679,-0.047,-0.051,0.074,294.2,31.11,19.62
"2020-10-03 09:11:03.4",3937680,-0.086,0.009,0.083,294.3,31.13,19.68
"2020-10-03 09:11:03.5",3937681,-0.086,0.009,0.083,294.3,31.1,19.62
"2020-10-03 09:11:03.6",3937682,-0.086,0.009,0.083,294.3,31.1,19.62
"2020-10-03 09:11:03.7",3937683,-0.018,-0.002,0.083,294.3,31.09,19.62
"2020-10-03 09:11:03.8",3937684,-0.018,-0.002,0.083,294.3,31.09,19.62
"2020-10-03 09:11:03.9",3937685,-0.018,0.048,0.084,294.3,31.09,19.62
"2020-10-03 09:11:04",3937686,-0.018,0.048,0.083,294.3,31.09,19.62
"2020-10-03 09:11:04.1",3937687,-0.018,0.048,0.083,294.3,31.09,19.62
"2020-10-03 09:11:04.2",3937688,-0.096,-0.051,0.156,294.4,31.09,19.62
"2020-10-03 09:11:04.3",3937689,-0.096,-0.051,0.156,294.4,31.09,19.62
"2020-10-03 09:11:04.4",3937690,-0.086,0.009,0.157,294.4,31.09,19.62
"2020-10-03 09:11:04.5",3937691,-0.086,0.009,0.157,294.4,31.09,19.62
"2020-10-03 09:11:04.6",3937692,-0.086,0.009,0.157,294.4,31.09,19.62
"2020-10-03 09:11:04.7",3937693,-0.076,-0.002,0.118,294.4,31.09,19.62
"2020-10-03 09:11:04.8",3937694,-0.076,-0.002,0.118,294.4,31.09,19.62
"2020-10-03 09:11:04.9",3937695,-0.13,-0.002,0.074,294.2,31.09,19.62
"2020-10-03 09:11:05",3937696,-0.13,-0.002,0.074,294.2,31.09,19.62
"2020-10-03 09:11:05.1",3937697,-0.13,-0.002,0.074,294.2,31.09,19.62
"2020-10-03 09:11:05.2",3937698,-0.067,-0.002,0.118,294.3,31.09,19.62
"2020-10-03 09:11:05.3",3937699,-0.067,-0.002,0.118,294.3,31.09,19.62
"2020-10-03 09:11:05.4",3937700,-0.076,-0.08,0.118,294.2,31.09,19.62
"2020-10-03 09:11:05.5",3937701,-0.076,-0.08,0.117,294.2,31.09,19.62
"2020-10-03 09:11:05.6",3937702,-0.077,-0.08,0.118,294.2,31.09,19.62
"2020-10-03 09:11:05.7",3937703,-0.086,-0.124,0.083,294.3,31.09,19.62
"2020-10-03 09:11:05.8",3937704,-0.086,-0.124,0.084,294.3,31.09,19.62
"2020-10-03 09:11:05.9",3937705,-0.047,-0.041,0.137,294.4,31.14,19.68
"2020-10-03 09:11:06",3937706,-0.047,-0.041,0.137,294.4,31.09,19.62
"2020-10-03 09:11:06.1",3937707,-0.047,-0.041,0.137,294.4,31.09,19.62
"2020-10-03 09:11:06.2",3937708,-0.047,-0.002,0.137,294.4,31.09,19.62
"2020-10-03 09:11:06.3",3937709,-0.047,-0.002,0.137,294.4,31.09,19.62
"2020-10-03 09:11:06.4",3937710,-0.028,-0.002,0.093,294.5,31.09,19.62
"2020-10-03 09:11:06.5",3937711,-0.027,-0.002,0.093,294.5,31.09,19.62
"2020-10-03 09:11:06.6",3937712,-0.027,-0.002,0.093,294.5,31.09,19.62
"2020-10-03 09:11:06.7",3937713,-0.028,-0.002,0.093,294.6,31.09,19.62
"2020-10-03 09:11:06.8",3937714,-0.028,-0.002,0.093,294.6,31.09,19.62
"2020-10-03 09:11:06.9",3937715,-0.008,-0.002,0.074,294.7,31.09,19.62
"2020-10-03 09:11:07",3937716,-0.008,-0.002,0.074,294.7,31.09,19.62
"2020-10-03 09:11:07.1",3937717,-0.008,-0.002,0.073,294.7,31.09,19.62
"2020-10-03 09:11:07.2",3937718,-0.018,-0.041,0.118,294.7,31.09,19.64
"2020-10-03 09:11:07.3",3937719,-0.018,-0.041,0.118,294.7,31.09,19.62
"2020-10-03 09:11:07.4",3937720,-0.008,-0.002,0.118,294.7,31.09,19.62
"2020-10-03 09:11:07.5",3937721,-0.008,-0.002,0.117,294.7,31.09,19.62
"2020-10-03 09:11:07.6",3937722,-0.008,-0.002,0.117,294.7,31.09,19.62
"2020-10-03 09:11:07.7",3937723,0.002,-0.051,0.157,294.6,31.09,19.62
"2020-10-03 09:11:07.8",3937724,0.002,-0.051,0.157,294.6,31.09,19.62
"2020-10-03 09:11:07.9",3937725,-0.028,-0.09,0.157,294.4,31.09,19.62
"2020-10-03 09:11:08",3937726,-0.027,-0.09,0.157,294.5,31.09,19.62
"2020-10-03 09:11:08.1",3937727,-0.028,-0.09,0.157,294.5,31.09,19.62
"2020-10-03 09:11:08.2",3937728,-0.028,-0.08,0.156,294.5,31.09,19.62
"2020-10-03 09:11:08.3",3937729,-0.028,-0.08,0.157,294.5,31.09,19.62
"2020-10-03 09:11:08.4",3937730,-0.057,-0.051,0.137,294.5,31.14,19.66
"2020-10-03 09:11:08.5",3937731,-0.057,-0.051,0.137,294.5,31.09,19.62
"2020-10-03 09:11:08.6",3937732,-0.057,-0.051,0.137,294.5,31.08,19.62
"2020-10-03 09:11:08.7",3937733,-0.037,-0.021,0.157,294.4,31.08,19.62
"2020-10-03 09:11:08.8",3937734,-0.037,-0.021,0.157,294.4,31.07,19.62
"2020-10-03 09:11:08.9",3937735,-0.047,-0.031,0.137,294.2,31.07,19.62
"2020-10-03 09:11:09",3937736,-0.047,-0.031,0.137,294.2,31.07,19.62
"2020-10-03 09:11:09.1",3937737,-0.047,-0.031,0.137,294.2,31.07,19.62
"2020-10-03 09:11:09.2",3937738,-0.027,-0.09,0.157,294.4,31.07,19.62
"2020-10-03 09:11:09.3",3937739,-0.028,-0.09,0.157,294.4,31.07,19.62
"2020-10-03 09:11:09.4",3937740,-0.096,-0.051,0.157,294.3,31.07,19.62
"2020-10-03 09:11:09.5",3937741,-0.096,-0.051,0.157,294.3,31.07,19.62
"2020-10-03 09:11:09.6",3937742,-0.096,-0.051,0.156,294.3,31.07,19.62
"2020-10-03 09:11:09.7",3937743,-0.096,-0.124,0.157,294.2,31.07,19.65
"2020-10-03 09:11:09.8",3937744,-0.096,-0.124,0.157,294.2,31.07,19.62
"2020-10-03 09:11:09.9",3937745,-0.076,-0.08,0.118,294.4,31.07,19.62
"2020-10-03 09:11:10",3937746,-0.076,-0.08,0.118,294.4,31.07,19.62
"2020-10-03 09:11:10.1",3937747,-0.076,-0.08,0.117,294.4,31.07,19.62
"2020-10-03 09:11:10.2",3937748,-0.076,-0.002,0.118,294.6,31.07,19.62
"2020-10-03 09:11:10.3",3937749,-0.076,-0.002,0.118,294.6,31.07,19.62
"2020-10-03 09:11:10.4",3937750,-0.008,0.009,0.118,294.8,31.07,19.62
"2020-10-03 09:11:10.5",3937751,-0.008,0.009,0.117,294.8,31.07,19.62
"2020-10-03 09:11:10.6",3937752,-0.008,0.008,0.117,294.8,31.07,19.62
"2020-10-03 09:11:10.7",3937753,-0.008,0.009,0.118,294.8,31.07,19.62
"2020-10-03 09:11:10.8",3937754,-0.008,0.009,0.118,294.8,31.07,19.62
"2020-10-03 09:11:10.9",3937755,-0.008,-0.031,0.108,294.8,31.12,19.64
"2020-10-03 09:11:11",3937756,-0.008,-0.031,0.108,294.8,31.07,19.62
"2020-10-03 09:11:11.1",3937757,-0.008,-0.031,0.108,294.8,31.07,19.62
"2020-10-03 09:11:11.2",3937758,-0.047,-0.051,0.147,294.6,31.07,19.62
"2020-10-03 09:11:11.3",3937759,-0.047,-0.051,0.147,294.6,31.07,19.62
"2020-10-03 09:11:11.4",3937760,-0.076,-0.002,0.117,294.6,31.07,19.62
"2020-10-03 09:11:11.5",3937761,-0.076,-0.002,0.118,294.6,31.07,19.62
"2020-10-03 09:11:11.6",3937762,-0.076,-0.002,0.117,294.6,31.07,19.62
"2020-10-03 09:11:11.7",3937763,-0.037,-0.021,0.083,294.6,31.07,19.62
"2020-10-03 09:11:11.8",3937764,-0.037,-0.022,0.083,294.6,31.07,19.62
"2020-10-03 09:11:11.9",3937765,-0.018,-0.002,0.157,294.7,31.07,19.62
"2020-10-03 09:11:12",3937766,-0.018,-0.002,0.157,294.7,31.07,19.62
"2020-10-03 09:11:12.1",3937767,-0.018,-0.002,0.156,294.7,31.07,19.62
"2020-10-03 09:11:12.2",3937768,-0.086,-0.08,0.118,294.5,31.07,19.66
"2020-10-03 09:11:12.3",3937769,-0.086,-0.08,0.118,294.4,31.07,19.62
"2020-10-03 09:11:12.4",3937770,-0.12,-0.09,0.137,294.3,31.07,19.62
"2020-10-03 09:11:12.5",3937771,-0.12,-0.09,0.137,294.3,31.07,19.62
"2020-10-03 09:11:12.6",3937772,-0.121,-0.09,0.137,294.3,31.07,19.62
"2020-10-03 09:11:12.7",3937773,-0.018,-0.08,0.083,294.3,31.07,19.62
"2020-10-03 09:11:12.8",3937774,-0.018,-0.08,0.083,294.3,31.07,19.62
"2020-10-03 09:11:12.9",3937775,-0.086,-0.124,0.083,294.3,31.07,19.62
"2020-10-03 09:11:13",3937776,-0.086,-0.124,0.083,294.3,31.07,19.62
"2020-10-03 09:11:13.1",3937777,-0.086,-0.124,0.083,294.3,31.07,19.62
"2020-10-03 09:11:13.2",3937778,-0.008,-0.041,0.118,294.4,31.07,19.62
"2020-10-03 09:11:13.3",3937779,-0.008,-0.041,0.118,294.4,31.07,19.62
"2020-10-03 09:11:13.4",3937780,-0.027,-0.002,0.093,294.3,31.11,19.62
"2020-10-03 09:11:13.5",3937781,-0.028,-0.002,0.093,294.3,31.07,19.62
"2020-10-03 09:11:13.6",3937782,-0.028,-0.002,0.093,294.3,31.07,19.62
"2020-10-03 09:11:13.7",3937783,-0.047,-0.051,0.074,294.3,31.07,19.62
"2020-10-03 09:11:13.8",3937784,-0.047,-0.051,0.074,294.3,31.07,19.62
"2020-10-03 09:11:13.9",3937785,-0.047,-0.041,0.064,294.2,31.07,19.62
