"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 23:35:41.8",3594931,-0.008,-0.002,-0.006,294.8,33.43,20.2
"2020-10-02 23:35:41.9",3594932,-0.008,-0.002,-0.006,294.8,33.43,20.2
"2020-10-02 23:35:42",3594933,-0.008,-0.002,-0.006,294.8,33.49,20.26
"2020-10-02 23:35:42.1",3594934,-0.008,-0.002,-0.006,294.8,33.43,20.2
"2020-10-02 23:35:42.2",3594935,-0.008,-0.002,-0.006,294.8,33.43,20.2
"2020-10-02 23:35:42.3",3594936,-0.008,0.009,-0.015,294.8,33.43,20.2
"2020-10-02 23:35:42.4",3594937,-0.008,0.009,-0.016,294.8,33.43,20.2
"2020-10-02 23:35:42.5",3594938,-0.008,0.009,-0.016,294.8,33.43,20.2
"2020-10-02 23:35:42.6",3594939,-0.037,0.009,-0.006,294.9,33.43,20.2
"2020-10-02 23:35:42.7",3594940,-0.037,0.009,-0.006,294.9,33.43,20.2
"2020-10-02 23:35:42.8",3594941,-0.037,0.009,-0.006,294.9,33.43,20.2
"2020-10-02 23:35:42.9",3594942,-0.037,0.009,-0.006,294.9,33.43,20.2
"2020-10-02 23:35:43",3594943,-0.037,0.009,-0.006,294.9,33.43,20.2
"2020-10-02 23:35:43.1",3594944,-0.008,-0.002,-0.006,294.9,33.43,20.2
"2020-10-02 23:35:43.2",3594945,-0.008,-0.002,-0.006,294.9,33.43,20.2
"2020-10-02 23:35:43.3",3594946,-0.008,0.018,0.045,294.9,33.43,20.22
"2020-10-02 23:35:43.4",3594947,-0.008,0.019,0.045,294.9,33.43,20.2
"2020-10-02 23:35:43.5",3594948,-0.008,0.018,0.044,294.9,33.43,20.2
"2020-10-02 23:35:43.6",3594949,-0.008,0.018,0.044,294.9,33.43,20.2
"2020-10-02 23:35:43.7",3594950,-0.008,0.018,0.044,294.9,33.43,20.2
"2020-10-02 23:35:43.8",3594951,-0.037,-0.002,0.015,294.9,33.43,20.2
"2020-10-02 23:35:43.9",3594952,-0.037,-0.002,0.015,294.9,33.43,20.2
"2020-10-02 23:35:44",3594953,-0.037,-0.002,0.015,294.9,33.43,20.2
"2020-10-02 23:35:44.1",3594954,-0.037,-0.002,0.015,294.9,33.43,20.2
"2020-10-02 23:35:44.2",3594955,-0.037,-0.002,0.015,294.9,33.43,20.2
"2020-10-02 23:35:44.3",3594956,-0.037,-0.002,0.015,294.9,33.43,20.2
"2020-10-02 23:35:44.4",3594957,-0.037,-0.002,0.015,294.9,33.43,20.2
"2020-10-02 23:35:44.5",3594958,-0.037,-0.002,0.015,294.9,33.49,20.24
"2020-10-02 23:35:44.6",3594959,-0.037,-0.002,0.015,294.9,33.43,20.2
"2020-10-02 23:35:44.7",3594960,-0.037,-0.002,0.015,294.9,33.43,20.2
"2020-10-02 23:35:44.8",3594961,-0.037,-0.002,0.015,294.9,33.43,20.2
"2020-10-02 23:35:44.9",3594962,-0.037,-0.002,0.015,294.9,33.43,20.2
"2020-10-02 23:35:45",3594963,-0.037,-0.002,0.015,294.9,33.43,20.2
"2020-10-02 23:35:45.1",3594964,-0.037,-0.002,0.015,294.9,33.43,20.2
"2020-10-02 23:35:45.2",3594965,-0.037,-0.002,0.015,294.9,33.43,20.2
"2020-10-02 23:35:45.3",3594966,-0.037,-0.002,0.015,294.9,33.43,20.2
"2020-10-02 23:35:45.4",3594967,-0.037,-0.002,0.015,294.9,33.43,20.2
"2020-10-02 23:35:45.5",3594968,-0.037,-0.002,0.015,294.9,33.43,20.2
"2020-10-02 23:35:45.6",3594969,-0.037,-0.002,0.015,294.9,33.43,20.2
"2020-10-02 23:35:45.7",3594970,-0.037,-0.002,0.015,294.9,33.43,20.2
"2020-10-02 23:35:45.8",3594971,-0.037,-0.002,0.015,294.9,33.43,20.23
"2020-10-02 23:35:45.9",3594972,-0.037,-0.002,0.015,294.9,33.43,20.2
"2020-10-02 23:35:46",3594973,-0.037,-0.002,0.015,294.9,33.43,20.2
"2020-10-02 23:35:46.1",3594974,-0.037,-0.002,0.015,294.9,33.43,20.2
"2020-10-02 23:35:46.2",3594975,-0.037,-0.002,0.015,294.9,33.43,20.2
"2020-10-02 23:35:46.3",3594976,-0.008,-0.002,-0.006,294.9,33.43,20.2
"2020-10-02 23:35:46.4",3594977,-0.008,-0.002,-0.006,294.9,33.43,20.2
"2020-10-02 23:35:46.5",3594978,-0.008,-0.002,-0.006,294.9,33.43,20.2
"2020-10-02 23:35:46.6",3594979,-0.008,0.009,-0.016,294.9,33.43,20.2
"2020-10-02 23:35:46.7",3594980,-0.008,0.009,-0.016,294.9,33.43,20.2
"2020-10-02 23:35:46.8",3594981,-0.008,0.009,-0.016,294.9,33.43,20.2
"2020-10-02 23:35:46.9",3594982,-0.008,0.009,-0.016,294.9,33.43,20.2
"2020-10-02 23:35:47",3594983,-0.008,0.009,-0.016,294.9,33.49,20.22
"2020-10-02 23:35:47.1",3594984,-0.008,0.009,-0.015,294.9,33.43,20.2
"2020-10-02 23:35:47.2",3594985,-0.008,0.009,-0.016,294.9,33.43,20.2
"2020-10-02 23:35:47.3",3594986,-0.008,-0.002,-0.006,294.9,33.43,20.2
"2020-10-02 23:35:47.4",3594987,-0.008,-0.002,-0.006,294.9,33.43,20.2
"2020-10-02 23:35:47.5",3594988,-0.008,-0.002,-0.006,294.9,33.43,20.2
"2020-10-02 23:35:47.6",3594989,-0.008,-0.002,-0.006,294.9,33.43,20.2
"2020-10-02 23:35:47.7",3594990,-0.008,-0.002,-0.006,294.9,33.43,20.2
"2020-10-02 23:35:47.8",3594991,-0.008,-0.002,-0.006,294.9,33.43,20.2
"2020-10-02 23:35:47.9",3594992,-0.008,-0.002,-0.006,294.9,33.43,20.2
"2020-10-02 23:35:48",3594993,-0.008,-0.002,-0.006,294.9,33.43,20.2
"2020-10-02 23:35:48.1",3594994,-0.008,-0.002,-0.006,294.9,33.43,20.2
"2020-10-02 23:35:48.2",3594995,-0.008,-0.002,-0.006,294.9,33.43,20.2
"2020-10-02 23:35:48.3",3594996,0.012,0.009,0.025,294.8,33.43,20.24
"2020-10-02 23:35:48.4",3594997,0.012,0.009,0.025,294.8,33.43,20.2
"2020-10-02 23:35:48.5",3594998,0.012,0.009,0.025,294.8,33.43,20.2
"2020-10-02 23:35:48.6",3594999,0.012,0.009,0.025,294.8,33.43,20.2
"2020-10-02 23:35:48.7",3595000,0.012,0.009,0.025,294.8,33.43,20.2
"2020-10-02 23:35:48.8",3595001,0.012,0.009,0.025,294.8,33.43,20.2
"2020-10-02 23:35:48.9",3595002,0.012,0.009,0.025,294.8,33.43,20.2
"2020-10-02 23:35:49",3595003,0.012,0.009,0.025,294.8,33.43,20.2
"2020-10-02 23:35:49.1",3595004,-0.008,0.009,0.044,294.8,33.43,20.2
"2020-10-02 23:35:49.2",3595005,-0.008,0.009,0.044,294.8,33.43,20.2
"2020-10-02 23:35:49.3",3595006,-0.008,0.009,0.045,294.8,33.43,20.2
"2020-10-02 23:35:49.4",3595007,-0.008,0.009,0.044,294.8,33.43,20.2
"2020-10-02 23:35:49.5",3595008,-0.008,0.009,0.044,294.8,33.48,20.2
"2020-10-02 23:35:49.6",3595009,-0.008,0.009,0.044,294.8,33.43,20.2
"2020-10-02 23:35:49.7",3595010,-0.008,0.009,0.044,294.8,33.43,20.2
"2020-10-02 23:35:49.8",3595011,0.012,0.009,0.025,294.8,33.43,20.2
"2020-10-02 23:35:49.9",3595012,0.012,0.009,0.025,294.8,33.43,20.2
"2020-10-02 23:35:50",3595013,0.012,0.008,0.025,294.8,33.43,20.2
"2020-10-02 23:35:50.1",3595014,0.012,0.009,0.025,294.8,33.43,20.2
"2020-10-02 23:35:50.2",3595015,0.012,0.009,0.025,294.8,33.43,20.2
"2020-10-02 23:35:50.3",3595016,-0.008,0.009,0.044,294.8,33.43,20.2
"2020-10-02 23:35:50.4",3595017,-0.008,0.009,0.044,294.8,33.43,20.2
"2020-10-02 23:35:50.5",3595018,-0.008,0.008,0.044,294.8,33.43,20.2
"2020-10-02 23:35:50.6",3595019,-0.008,0.009,0.044,294.8,33.43,20.2
"2020-10-02 23:35:50.7",3595020,-0.008,0.009,0.044,294.8,33.43,20.2
"2020-10-02 23:35:50.8",3595021,-0.008,-0.002,-0.006,294.9,33.46,20.23
"2020-10-02 23:35:50.9",3595022,-0.008,-0.002,-0.006,294.9,33.43,20.2
"2020-10-02 23:35:51",3595023,-0.008,-0.002,-0.006,294.9,33.43,20.2
"2020-10-02 23:35:51.1",3595024,-0.008,-0.002,-0.006,294.9,33.43,20.2
"2020-10-02 23:35:51.2",3595025,-0.008,-0.002,-0.006,294.9,33.43,20.2
"2020-10-02 23:35:51.3",3595026,-0.008,0.009,-0.016,294.9,33.43,20.2
"2020-10-02 23:35:51.4",3595027,-0.008,0.009,-0.016,294.9,33.43,20.2
"2020-10-02 23:35:51.5",3595028,-0.008,0.009,-0.016,294.9,33.43,20.2
"2020-10-02 23:35:51.6",3595029,-0.008,0.009,-0.016,294.9,33.43,20.2
"2020-10-02 23:35:51.7",3595030,-0.008,0.009,-0.016,294.9,33.43,20.2
"2020-10-02 23:35:51.8",3595031,-0.008,0.009,-0.016,294.9,33.43,20.2
"2020-10-02 23:35:51.9",3595032,-0.008,0.009,-0.016,294.9,33.43,20.2
"2020-10-02 23:35:52",3595033,-0.008,0.009,-0.016,294.9,33.47,20.2
"2020-10-02 23:35:52.1",3595034,-0.047,0.009,-0.006,294.9,33.43,20.2
"2020-10-02 23:35:52.2",3595035,-0.047,0.009,-0.006,294.9,33.43,20.2
"2020-10-02 23:35:52.3",3595036,-0.008,0.009,-0.016,294.9,33.43,20.2
"2020-10-02 23:35:52.4",3595037,-0.008,0.009,-0.016,294.9,33.43,20.2
"2020-10-02 23:35:52.5",3595038,-0.008,0.009,-0.016,294.9,33.43,20.2
"2020-10-02 23:35:52.6",3595039,-0.008,-0.002,-0.006,294.9,33.43,20.2
"2020-10-02 23:35:52.7",3595040,-0.008,-0.002,-0.006,294.9,33.43,20.2
"2020-10-02 23:35:52.8",3595041,-0.008,-0.002,-0.006,294.9,33.43,20.2
"2020-10-02 23:35:52.9",3595042,-0.008,-0.002,-0.006,294.9,33.43,20.2
"2020-10-02 23:35:53",3595043,-0.008,-0.002,-0.006,294.9,33.43,20.2
"2020-10-02 23:35:53.1",3595044,-0.008,-0.002,-0.006,294.9,33.43,20.2
"2020-10-02 23:35:53.2",3595045,-0.008,-0.002,-0.006,294.9,33.43,20.2
"2020-10-02 23:35:53.3",3595046,-0.008,-0.002,-0.006,294.9,33.46,20.26
"2020-10-02 23:35:53.4",3595047,-0.008,-0.002,-0.006,294.9,33.43,20.2
"2020-10-02 23:35:53.5",3595048,-0.008,-0.002,-0.006,294.9,33.42,20.2
"2020-10-02 23:35:53.6",3595049,-0.027,-0.002,0.025,294.8,33.42,20.2
"2020-10-02 23:35:53.7",3595050,-0.027,-0.002,0.025,294.8,33.42,20.2
"2020-10-02 23:35:53.8",3595051,-0.047,0.009,-0.006,294.9,33.41,20.2
"2020-10-02 23:35:53.9",3595052,-0.047,0.009,-0.006,294.9,33.41,20.2
"2020-10-02 23:35:54",3595053,-0.047,0.009,-0.006,294.9,33.41,20.2
"2020-10-02 23:35:54.1",3595054,-0.008,-0.002,-0.006,294.9,33.41,20.2
"2020-10-02 23:35:54.2",3595055,-0.008,-0.002,-0.006,294.9,33.41,20.2
"2020-10-02 23:35:54.3",3595056,0.012,0.009,0.025,294.8,33.41,20.2
"2020-10-02 23:35:54.4",3595057,0.012,0.009,0.025,294.8,33.41,20.2
"2020-10-02 23:35:54.5",3595058,0.012,0.009,0.025,294.8,33.42,20.2
"2020-10-02 23:35:54.6",3595059,-0.008,0.038,-0.006,294.8,33.41,20.2
"2020-10-02 23:35:54.7",3595060,-0.008,0.038,-0.006,294.8,33.41,20.2
"2020-10-02 23:35:54.8",3595061,-0.008,0.038,-0.006,294.6,33.41,20.2
"2020-10-02 23:35:54.9",3595062,-0.008,0.038,-0.006,294.6,33.41,20.2
"2020-10-02 23:35:55",3595063,-0.008,0.038,-0.006,294.6,33.41,20.2
"2020-10-02 23:35:55.1",3595064,0.012,0.009,-0.035,294.6,33.41,20.2
"2020-10-02 23:35:55.2",3595065,0.012,0.009,-0.035,294.6,33.41,20.2
"2020-10-02 23:35:55.3",3595066,-0.008,0.028,-0.006,294.5,33.41,20.2
"2020-10-02 23:35:55.4",3595067,-0.008,0.028,-0.006,294.5,33.41,20.2
"2020-10-02 23:35:55.5",3595068,-0.008,0.028,-0.006,294.5,33.41,20.2
"2020-10-02 23:35:55.6",3595069,0.012,0.009,-0.035,294.5,33.41,20.2
"2020-10-02 23:35:55.7",3595070,0.012,0.009,-0.035,294.5,33.41,20.2
"2020-10-02 23:35:55.8",3595071,0.012,0.009,-0.035,294.5,33.45,20.26
"2020-10-02 23:35:55.9",3595072,0.012,0.009,-0.035,294.5,33.41,20.2
"2020-10-02 23:35:56",3595073,0.012,0.009,-0.035,294.5,33.41,20.2
"2020-10-02 23:35:56.1",3595074,0.051,0.019,-0.006,294.6,33.41,20.2
"2020-10-02 23:35:56.2",3595075,0.051,0.018,-0.006,294.6,33.41,20.2
"2020-10-02 23:35:56.3",3595076,0.022,-0.002,-0.016,294.6,33.41,20.2
"2020-10-02 23:35:56.4",3595077,0.022,-0.002,-0.015,294.6,33.41,20.2
"2020-10-02 23:35:56.5",3595078,0.022,-0.002,-0.016,294.6,33.41,20.2
"2020-10-02 23:35:56.6",3595079,-0.008,-0.002,-0.006,294.7,33.41,20.2
"2020-10-02 23:35:56.7",3595080,-0.008,-0.002,-0.006,294.7,33.41,20.2
"2020-10-02 23:35:56.8",3595081,-0.008,-0.002,-0.006,294.6,33.41,20.2
"2020-10-02 23:35:56.9",3595082,-0.008,-0.002,-0.006,294.6,33.41,20.2
"2020-10-02 23:35:57",3595083,-0.008,-0.002,-0.006,294.6,33.41,20.2
"2020-10-02 23:35:57.1",3595084,-0.027,-0.002,0.025,294.7,33.41,20.2
"2020-10-02 23:35:57.2",3595085,-0.028,-0.002,0.025,294.7,33.41,20.2
"2020-10-02 23:35:57.3",3595086,-0.008,-0.002,-0.006,294.6,33.41,20.2
"2020-10-02 23:35:57.4",3595087,-0.008,-0.002,-0.006,294.6,33.41,20.2
"2020-10-02 23:35:57.5",3595088,-0.008,-0.002,-0.006,294.6,33.41,20.2
"2020-10-02 23:35:57.6",3595089,-0.008,-0.002,-0.006,294.6,33.41,20.2
"2020-10-02 23:35:57.7",3595090,-0.008,-0.002,-0.006,294.6,33.41,20.2
"2020-10-02 23:35:57.8",3595091,-0.008,0.009,-0.016,294.7,33.41,20.2
"2020-10-02 23:35:57.9",3595092,-0.008,0.009,-0.016,294.7,33.41,20.2
"2020-10-02 23:35:58",3595093,-0.008,0.009,-0.016,294.7,33.41,20.2
"2020-10-02 23:35:58.1",3595094,-0.008,0.009,-0.015,294.8,33.41,20.2
"2020-10-02 23:35:58.2",3595095,-0.008,0.009,-0.016,294.8,33.41,20.2
"2020-10-02 23:35:58.3",3595096,-0.008,0.009,-0.016,294.8,33.46,20.26
"2020-10-02 23:35:58.4",3595097,-0.008,0.009,-0.015,294.8,33.41,20.2
"2020-10-02 23:35:58.5",3595098,-0.008,0.009,-0.016,294.8,33.4,20.2
"2020-10-02 23:35:58.6",3595099,0.012,0.009,-0.035,294.8,33.4,20.2
"2020-10-02 23:35:58.7",3595100,0.012,0.009,-0.035,294.8,33.4,20.2
"2020-10-02 23:35:58.8",3595101,-0.008,0.009,-0.016,294.8,33.39,20.2
"2020-10-02 23:35:58.9",3595102,-0.008,0.009,-0.016,294.8,33.39,20.2
"2020-10-02 23:35:59",3595103,-0.008,0.009,-0.016,294.8,33.39,20.2
"2020-10-02 23:35:59.1",3595104,-0.008,0.009,-0.016,294.8,33.39,20.2
"2020-10-02 23:35:59.2",3595105,-0.008,0.009,-0.016,294.8,33.39,20.2
"2020-10-02 23:35:59.3",3595106,0.012,0.009,-0.035,294.8,33.39,20.2
"2020-10-02 23:35:59.4",3595107,0.012,0.009,-0.035,294.8,33.39,20.2
"2020-10-02 23:35:59.5",3595108,0.012,0.008,-0.035,294.8,33.39,20.2
"2020-10-02 23:35:59.6",3595109,0.012,0.009,-0.035,294.8,33.39,20.2
"2020-10-02 23:35:59.7",3595110,0.012,0.009,-0.035,294.8,33.39,20.2
"2020-10-02 23:35:59.8",3595111,-0.008,0.009,-0.016,294.8,33.39,20.2
"2020-10-02 23:35:59.9",3595112,-0.008,0.009,-0.016,294.8,33.39,20.2
"2020-10-02 23:36:00",3595113,-0.008,0.009,-0.015,294.8,33.39,20.2
"2020-10-02 23:36:00.1",3595114,-0.008,0.009,-0.016,294.7,33.39,20.2
"2020-10-02 23:36:00.2",3595115,-0.008,0.009,-0.016,294.7,33.39,20.2
"2020-10-02 23:36:00.3",3595116,0.003,-0.002,0.015,294.6,33.39,20.2
"2020-10-02 23:36:00.4",3595117,0.002,-0.002,0.015,294.6,33.39,20.2
"2020-10-02 23:36:00.5",3595118,0.002,-0.002,0.015,294.6,33.39,20.2
"2020-10-02 23:36:00.6",3595119,0.012,0.009,-0.035,294.5,33.39,20.2
"2020-10-02 23:36:00.7",3595120,0.012,0.009,-0.035,294.5,33.39,20.2
"2020-10-02 23:36:00.8",3595121,0.032,0.038,-0.006,294.4,33.45,20.26
"2020-10-02 23:36:00.9",3595122,0.032,0.038,-0.006,294.5,33.39,20.2
"2020-10-02 23:36:01",3595123,0.032,0.038,-0.006,294.5,33.39,20.2
"2020-10-02 23:36:01.1",3595124,0.012,0.009,0.025,294.4,33.39,20.2
"2020-10-02 23:36:01.2",3595125,0.012,0.009,0.025,294.4,33.39,20.2
"2020-10-02 23:36:01.3",3595126,0.012,0.009,0.025,294.4,33.39,20.2
"2020-10-02 23:36:01.4",3595127,0.012,0.009,0.025,294.4,33.39,20.2
"2020-10-02 23:36:01.5",3595128,0.012,0.009,0.025,294.4,33.39,20.2
"2020-10-02 23:36:01.6",3595129,0.051,0.019,-0.006,294.4,33.39,20.2
"2020-10-02 23:36:01.7",3595130,0.051,0.018,-0.006,294.4,33.39,20.2
"2020-10-02 23:36:01.8",3595131,0.022,-0.002,-0.016,294.4,33.39,20.2
"2020-10-02 23:36:01.9",3595132,0.022,-0.002,-0.016,294.4,33.39,20.2
"2020-10-02 23:36:02",3595133,0.022,-0.002,-0.016,294.4,33.39,20.2
"2020-10-02 23:36:02.1",3595134,0.022,-0.002,-0.016,294.4,33.39,20.23
"2020-10-02 23:36:02.2",3595135,0.022,-0.002,-0.016,294.4,33.39,20.2
"2020-10-02 23:36:02.3",3595136,0.022,-0.002,-0.016,294.4,33.39,20.2
"2020-10-02 23:36:02.4",3595137,0.022,-0.002,-0.016,294.4,33.39,20.2
"2020-10-02 23:36:02.5",3595138,0.022,-0.002,-0.015,294.4,33.39,20.2
"2020-10-02 23:36:02.6",3595139,0.022,-0.002,-0.016,294.4,33.39,20.2
"2020-10-02 23:36:02.7",3595140,0.022,-0.002,-0.015,294.4,33.39,20.2
"2020-10-02 23:36:02.8",3595141,-0.008,-0.002,-0.006,294.4,33.39,20.2
"2020-10-02 23:36:02.9",3595142,-0.008,-0.002,-0.006,294.4,33.39,20.2
"2020-10-02 23:36:03",3595143,-0.008,-0.002,-0.006,294.4,33.39,20.2
"2020-10-02 23:36:03.1",3595144,0.022,-0.002,-0.016,294.4,33.39,20.2
"2020-10-02 23:36:03.2",3595145,0.022,-0.002,-0.016,294.4,33.39,20.2
"2020-10-02 23:36:03.3",3595146,0.051,0.018,-0.006,294.4,33.45,20.24
"2020-10-02 23:36:03.4",3595147,0.051,0.018,-0.006,294.4,33.39,20.2
"2020-10-02 23:36:03.5",3595148,0.051,0.018,-0.006,294.4,33.39,20.2
"2020-10-02 23:36:03.6",3595149,0.022,-0.002,-0.016,294.4,33.39,20.2
"2020-10-02 23:36:03.7",3595150,0.022,-0.002,-0.016,294.4,33.39,20.2
"2020-10-02 23:36:03.8",3595151,0.022,-0.002,-0.016,294.4,33.39,20.2
"2020-10-02 23:36:03.9",3595152,0.022,-0.002,-0.015,294.4,33.39,20.2
"2020-10-02 23:36:04",3595153,0.022,-0.002,-0.016,294.4,33.39,20.2
"2020-10-02 23:36:04.1",3595154,0.012,-0.041,-0.035,294.4,33.39,20.2
"2020-10-02 23:36:04.2",3595155,0.012,-0.041,-0.035,294.4,33.39,20.2
"2020-10-02 23:36:04.3",3595156,0.022,-0.002,-0.016,294.4,33.39,20.2
"2020-10-02 23:36:04.4",3595157,0.022,-0.002,-0.016,294.4,33.39,20.2
"2020-10-02 23:36:04.5",3595158,0.022,-0.002,-0.016,294.4,33.39,20.2
"2020-10-02 23:36:04.6",3595159,-0.008,-0.002,-0.006,294.4,33.39,20.23
"2020-10-02 23:36:04.7",3595160,-0.008,-0.002,-0.006,294.4,33.39,20.2
"2020-10-02 23:36:04.8",3595161,-0.008,-0.002,-0.006,294.4,33.39,20.2
"2020-10-02 23:36:04.9",3595162,-0.008,-0.002,-0.006,294.4,33.39,20.2
"2020-10-02 23:36:05",3595163,-0.008,-0.002,-0.006,294.4,33.39,20.2
"2020-10-02 23:36:05.1",3595164,-0.008,0.009,-0.016,294.4,33.39,20.2
"2020-10-02 23:36:05.2",3595165,-0.008,0.009,-0.016,294.5,33.39,20.2
"2020-10-02 23:36:05.3",3595166,-0.008,-0.002,-0.006,294.5,33.39,20.2
"2020-10-02 23:36:05.4",3595167,-0.008,-0.002,-0.006,294.5,33.39,20.2
"2020-10-02 23:36:05.5",3595168,-0.008,-0.002,-0.006,294.5,33.39,20.2
"2020-10-02 23:36:05.6",3595169,-0.008,-0.002,-0.006,294.5,33.39,20.2
"2020-10-02 23:36:05.7",3595170,-0.008,-0.002,-0.006,294.5,33.39,20.2
"2020-10-02 23:36:05.8",3595171,-0.008,-0.002,-0.006,294.5,33.45,20.22
"2020-10-02 23:36:05.9",3595172,-0.008,-0.002,-0.006,294.5,33.39,20.2
"2020-10-02 23:36:06",3595173,-0.008,-0.002,-0.006,294.5,33.39,20.2
"2020-10-02 23:36:06.1",3595174,0.002,-0.002,0.015,294.5,33.39,20.2
"2020-10-02 23:36:06.2",3595175,0.002,-0.002,0.015,294.5,33.39,20.2
"2020-10-02 23:36:06.3",3595176,-0.008,0.028,-0.006,294.5,33.39,20.2
"2020-10-02 23:36:06.4",3595177,-0.008,0.028,-0.006,294.5,33.39,20.2
"2020-10-02 23:36:06.5",3595178,-0.008,0.028,-0.006,294.5,33.39,20.2
"2020-10-02 23:36:06.6",3595179,0.002,-0.002,0.015,294.5,33.39,20.2
"2020-10-02 23:36:06.7",3595180,0.003,-0.002,0.015,294.5,33.39,20.2
"2020-10-02 23:36:06.8",3595181,0.002,-0.002,0.015,294.5,33.39,20.2
"2020-10-02 23:36:06.9",3595182,0.003,-0.002,0.015,294.5,33.39,20.2
"2020-10-02 23:36:07",3595183,0.002,-0.002,0.015,294.5,33.39,20.2
"2020-10-02 23:36:07.1",3595184,-0.008,-0.002,-0.006,294.4,33.4,20.24
"2020-10-02 23:36:07.2",3595185,-0.008,-0.002,-0.006,294.4,33.39,20.21
"2020-10-02 23:36:07.3",3595186,0.022,-0.002,-0.016,294.5,33.39,20.21
"2020-10-02 23:36:07.4",3595187,0.022,-0.002,-0.016,294.5,33.39,20.22
"2020-10-02 23:36:07.5",3595188,0.022,-0.002,-0.016,294.5,33.39,20.22
"2020-10-02 23:36:07.6",3595189,0.022,-0.002,-0.016,294.5,33.39,20.22
"2020-10-02 23:36:07.7",3595190,0.022,-0.002,-0.016,294.5,33.39,20.22
"2020-10-02 23:36:07.8",3595191,0.022,-0.002,-0.016,294.5,33.39,20.22
"2020-10-02 23:36:07.9",3595192,0.022,-0.002,-0.016,294.5,33.39,20.22
"2020-10-02 23:36:08",3595193,0.022,-0.002,-0.016,294.5,33.39,20.22
"2020-10-02 23:36:08.1",3595194,0.002,-0.002,0.015,294.5,33.39,20.22
"2020-10-02 23:36:08.2",3595195,0.002,-0.002,0.015,294.5,33.39,20.22
"2020-10-02 23:36:08.3",3595196,-0.008,0.028,-0.006,294.5,33.44,20.22
"2020-10-02 23:36:08.4",3595197,-0.008,0.028,-0.006,294.5,33.39,20.22
"2020-10-02 23:36:08.5",3595198,-0.008,0.028,-0.006,294.5,33.39,20.22
"2020-10-02 23:36:08.6",3595199,-0.008,0.028,-0.006,294.5,33.39,20.22
"2020-10-02 23:36:08.7",3595200,-0.008,0.028,-0.006,294.5,33.39,20.22
"2020-10-02 23:36:08.8",3595201,-0.008,0.028,-0.006,294.5,33.39,20.22
"2020-10-02 23:36:08.9",3595202,-0.008,0.028,-0.006,294.5,33.39,20.22
"2020-10-02 23:36:09",3595203,-0.008,0.028,-0.006,294.5,33.39,20.22
"2020-10-02 23:36:09.1",3595204,0.041,-0.002,-0.006,294.5,33.39,20.22
"2020-10-02 23:36:09.2",3595205,0.041,-0.002,-0.006,294.5,33.39,20.22
"2020-10-02 23:36:09.3",3595206,0.041,-0.002,-0.006,294.5,33.39,20.22
"2020-10-02 23:36:09.4",3595207,0.043,0.002,-0.005,294.5,33.4,20.23
"2020-10-02 23:36:09.5",3595208,0.042,-0.001,-0.006,294.5,33.4,20.21
"2020-10-02 23:36:09.6",3595209,0.042,-0.001,-0.006,294.5,33.43,20.24
"2020-10-02 23:36:09.7",3595210,0.041,-0.002,-0.005,294.5,33.39,20.22
"2020-10-02 23:36:09.8",3595211,-0.034,-0.032,-0.002,294.6,33.37,20.21
"2020-10-02 23:36:09.9",3595212,-0.036,-0.03,-0.005,294.6,33.39,20.23
"2020-10-02 23:36:10",3595213,-0.036,-0.03,-0.006,294.6,33.4,20.21
"2020-10-02 23:36:10.1",3595214,-0.187,0.018,-0.006,294.6,33.4,20.21
"2020-10-02 23:36:10.2",3595215,-0.187,0.019,-0.005,294.5,33.38,20.23
"2020-10-02 23:36:10.3",3595216,-0.187,0.009,0.055,294.4,33.38,20.23
"2020-10-02 23:36:10.4",3595217,-0.188,0.009,0.054,294.4,33.38,20.24
"2020-10-02 23:36:10.5",3595218,-0.188,0.01,0.054,294.4,33.4,20.23
"2020-10-02 23:36:10.6",3595219,-0.236,0.009,0.006,294.4,33.4,20.21
"2020-10-02 23:36:10.7",3595220,-0.235,0.009,0.006,294.4,33.39,20.22
"2020-10-02 23:36:10.8",3595221,-0.236,0.01,0.006,294.4,33.41,20.23
"2020-10-02 23:36:10.9",3595222,-0.236,0.009,0.007,294.4,33.39,20.23
"2020-10-02 23:36:11",3595223,-0.237,0.009,0.005,294.4,33.4,20.22
"2020-10-02 23:36:11.1",3595224,-0.237,0.011,0.005,294.4,33.41,20.21
"2020-10-02 23:36:11.2",3595225,-0.236,0.008,0.005,294.4,33.39,20.21
"2020-10-02 23:36:11.3",3595226,-0.256,0.048,-0.015,294.4,33.37,20.23
"2020-10-02 23:36:11.4",3595227,-0.257,0.048,-0.015,294.4,33.4,20.23
"2020-10-02 23:36:11.5",3595228,-0.257,0.048,-0.016,294.4,33.4,20.23
