"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 03:38:51",7848087,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:38:51.1",7848088,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:38:51.2",7848089,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:38:51.3",7848090,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:38:51.4",7848091,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:38:51.5",7848092,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:38:51.6",7848093,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:38:51.7",7848094,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:38:51.8",7848095,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:38:51.9",7848096,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:38:52",7848097,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:38:52.1",7848098,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:38:52.2",7848099,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:38:52.3",7848100,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:38:52.4",7848101,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:38:52.5",7848102,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:38:52.6",7848103,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:38:52.7",7848104,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:38:52.8",7848105,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:38:52.9",7848106,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:38:53",7848107,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:38:53.1",7848108,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:38:53.2",7848109,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:38:53.3",7848110,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:38:53.4",7848111,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:38:53.5",7848112,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:38:53.6",7848113,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:38:53.7",7848114,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:38:53.8",7848115,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:38:53.9",7848116,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:38:54",7848117,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:38:54.1",7848118,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:38:54.2",7848119,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:38:54.3",7848120,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:38:54.4",7848121,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:38:54.5",7848122,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:38:54.6",7848123,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:38:54.7",7848124,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:38:54.8",7848125,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:38:54.9",7848126,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:38:55",7848127,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:38:55.1",7848128,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:38:55.2",7848129,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:38:55.3",7848130,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:38:55.4",7848131,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:38:55.5",7848132,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:38:55.6",7848133,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:38:55.7",7848134,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:38:55.8",7848135,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:38:55.9",7848136,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:38:56",7848137,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:38:56.1",7848138,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:38:56.2",7848139,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:38:56.3",7848140,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:38:56.4",7848141,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:38:56.5",7848142,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:38:56.6",7848143,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:38:56.7",7848144,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:38:56.8",7848145,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:38:56.9",7848146,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:38:57",7848147,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:38:57.1",7848148,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:38:57.2",7848149,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:38:57.3",7848150,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:38:57.4",7848151,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:38:57.5",7848152,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:38:57.6",7848153,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:38:57.7",7848154,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:38:57.8",7848155,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:38:57.9",7848156,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:38:58",7848157,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:38:58.1",7848158,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:38:58.2",7848159,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:38:58.3",7848160,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:38:58.4",7848161,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:38:58.5",7848162,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:38:58.6",7848163,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:38:58.7",7848164,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:38:58.8",7848165,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:38:58.9",7848166,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:38:59",7848167,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:38:59.1",7848168,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:38:59.2",7848169,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:38:59.3",7848170,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:38:59.4",7848171,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:38:59.5",7848172,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:38:59.6",7848173,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:38:59.7",7848174,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:38:59.8",7848175,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:38:59.9",7848176,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:00",7848177,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:00.1",7848178,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 03:39:00.2",7848179,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 03:39:00.3",7848180,-10,-10,-10,220,-0.002,-40
"2020-10-08 03:39:00.4",7848181,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:00.5",7848182,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:00.6",7848183,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:00.7",7848184,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:00.8",7848185,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:00.9",7848186,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:01",7848187,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:01.1",7848188,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:01.2",7848189,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:01.3",7848190,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:01.4",7848191,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:01.5",7848192,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:01.6",7848193,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:01.7",7848194,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:01.8",7848195,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:01.9",7848196,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:02",7848197,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:02.1",7848198,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:02.2",7848199,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:02.3",7848200,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:02.4",7848201,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:02.5",7848202,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:02.6",7848203,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:02.7",7848204,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:02.8",7848205,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:02.9",7848206,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:03",7848207,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:03.1",7848208,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:03.2",7848209,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:03.3",7848210,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:03.4",7848211,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:03.5",7848212,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:03.6",7848213,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:03.7",7848214,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:03.8",7848215,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:03.9",7848216,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:04",7848217,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:04.1",7848218,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:04.2",7848219,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:04.3",7848220,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:04.4",7848221,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:04.5",7848222,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:04.6",7848223,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:04.7",7848224,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:04.8",7848225,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:04.9",7848226,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:05",7848227,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:05.1",7848228,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:05.2",7848229,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:05.3",7848230,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:05.4",7848231,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:05.5",7848232,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:05.6",7848233,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:05.7",7848234,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:05.8",7848235,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:05.9",7848236,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:06",7848237,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:06.1",7848238,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:06.2",7848239,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:06.3",7848240,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:06.4",7848241,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:06.5",7848242,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:06.6",7848243,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:06.7",7848244,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:06.8",7848245,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:06.9",7848246,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:07",7848247,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:07.1",7848248,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:07.2",7848249,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:07.3",7848250,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:07.4",7848251,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:07.5",7848252,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:07.6",7848253,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:07.7",7848254,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:07.8",7848255,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:07.9",7848256,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:08",7848257,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:08.1",7848258,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:08.2",7848259,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:08.3",7848260,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:08.4",7848261,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:08.5",7848262,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:08.6",7848263,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:08.7",7848264,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:08.8",7848265,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:08.9",7848266,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:09",7848267,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:09.1",7848268,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:09.2",7848269,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:09.3",7848270,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:09.4",7848271,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:09.5",7848272,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:09.6",7848273,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:09.7",7848274,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:09.8",7848275,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:09.9",7848276,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:10",7848277,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:10.1",7848278,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:10.2",7848279,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:10.3",7848280,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:10.4",7848281,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:10.5",7848282,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:10.6",7848283,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:10.7",7848284,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:10.8",7848285,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:10.9",7848286,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:11",7848287,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:11.1",7848288,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:11.2",7848289,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:11.3",7848290,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:11.4",7848291,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:11.5",7848292,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:11.6",7848293,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:11.7",7848294,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:11.8",7848295,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:11.9",7848296,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:12",7848297,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:12.1",7848298,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:12.2",7848299,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:12.3",7848300,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:12.4",7848301,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:12.5",7848302,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:12.6",7848303,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:12.7",7848304,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:12.8",7848305,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:12.9",7848306,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:13",7848307,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:13.1",7848308,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:13.2",7848309,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:13.3",7848310,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:13.4",7848311,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:13.5",7848312,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:13.6",7848313,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:13.7",7848314,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:13.8",7848315,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:13.9",7848316,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:14",7848317,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:14.1",7848318,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:14.2",7848319,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:14.3",7848320,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:14.4",7848321,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:14.5",7848322,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:14.6",7848323,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:14.7",7848324,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:14.8",7848325,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:14.9",7848326,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:15",7848327,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:15.1",7848328,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:15.2",7848329,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:15.3",7848330,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:15.4",7848331,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:15.5",7848332,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:15.6",7848333,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:15.7",7848334,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:15.8",7848335,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:15.9",7848336,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:16",7848337,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:16.1",7848338,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:16.2",7848339,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:16.3",7848340,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:16.4",7848341,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:16.5",7848342,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:16.6",7848343,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:16.7",7848344,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:16.8",7848345,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:16.9",7848346,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:17",7848347,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:17.1",7848348,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:17.2",7848349,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:17.3",7848350,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:17.4",7848351,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:17.5",7848352,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:17.6",7848353,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:17.7",7848354,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:17.8",7848355,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:17.9",7848356,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:18",7848357,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:18.1",7848358,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:18.2",7848359,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:18.3",7848360,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:18.4",7848361,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:18.5",7848362,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:18.6",7848363,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:18.7",7848364,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:18.8",7848365,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:18.9",7848366,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:19",7848367,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:19.1",7848368,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:19.2",7848369,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:19.3",7848370,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:19.4",7848371,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:19.5",7848372,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:19.6",7848373,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:19.7",7848374,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:19.8",7848375,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:19.9",7848376,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:20",7848377,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:20.1",7848378,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:20.2",7848379,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:20.3",7848380,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:20.4",7848381,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:20.5",7848382,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:20.6",7848383,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:20.7",7848384,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:20.8",7848385,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:20.9",7848386,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:21",7848387,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:21.1",7848388,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:21.2",7848389,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:21.3",7848390,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:21.4",7848391,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:21.5",7848392,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:21.6",7848393,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:21.7",7848394,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:21.8",7848395,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:21.9",7848396,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:22",7848397,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:22.1",7848398,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:22.2",7848399,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:22.3",7848400,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:22.4",7848401,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:22.5",7848402,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:22.6",7848403,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:22.7",7848404,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:22.8",7848405,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:22.9",7848406,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:23",7848407,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:23.1",7848408,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:23.2",7848409,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:23.3",7848410,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:23.4",7848411,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:23.5",7848412,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:23.6",7848413,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:23.7",7848414,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:23.8",7848415,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:23.9",7848416,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:24",7848417,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:24.1",7848418,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:39:24.2",7848419,-10,-10,-10,220,-0.002,-40.01
