"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 05:25:45.2",3803660,-0.047,-0.554,-0.074,291.9,32.94,18.96
"2020-10-03 05:25:45.3",3803661,-0.047,-0.554,-0.074,291.9,32.91,18.92
"2020-10-03 05:25:45.4",3803662,0.134,-0.574,-0.196,292.2,32.91,18.91
"2020-10-03 05:25:45.5",3803663,0.134,-0.574,-0.196,292.2,32.91,18.91
"2020-10-03 05:25:45.6",3803664,0.134,-0.574,-0.196,292.2,32.91,18.91
"2020-10-03 05:25:45.7",3803665,0.022,-0.461,-0.104,292.2,32.91,18.91
"2020-10-03 05:25:45.8",3803666,0.022,-0.461,-0.103,292.2,32.91,18.9
"2020-10-03 05:25:45.9",3803667,-0.027,-0.363,-0.157,292.4,32.91,18.9
"2020-10-03 05:25:46",3803668,-0.028,-0.363,-0.157,292.4,32.91,18.9
"2020-10-03 05:25:46.1",3803669,-0.028,-0.363,-0.157,292.4,32.91,18.9
"2020-10-03 05:25:46.2",3803670,-0.076,-0.334,-0.216,292.6,32.91,18.9
"2020-10-03 05:25:46.3",3803671,-0.077,-0.334,-0.216,292.6,32.91,18.9
"2020-10-03 05:25:46.4",3803672,-0.228,-0.334,-0.225,292.7,32.94,18.9
"2020-10-03 05:25:46.5",3803673,-0.228,-0.334,-0.226,292.7,32.91,18.9
"2020-10-03 05:25:46.6",3803674,-0.228,-0.334,-0.226,292.7,32.91,18.9
"2020-10-03 05:25:46.7",3803675,-0.237,-0.28,-0.138,292.6,32.91,18.9
"2020-10-03 05:25:46.8",3803676,-0.237,-0.28,-0.138,292.6,32.91,18.9
"2020-10-03 05:25:46.9",3803677,-0.316,-0.29,-0.016,292.7,32.91,18.9
"2020-10-03 05:25:47",3803678,-0.316,-0.29,-0.015,292.7,32.91,18.9
"2020-10-03 05:25:47.1",3803679,-0.316,-0.29,-0.016,292.7,32.91,18.9
"2020-10-03 05:25:47.2",3803680,-0.027,-0.324,-0.045,292.1,32.91,18.9
"2020-10-03 05:25:47.3",3803681,-0.027,-0.324,-0.045,292.1,32.91,18.9
"2020-10-03 05:25:47.4",3803682,-0.076,-0.334,-0.157,292.2,32.91,18.9
"2020-10-03 05:25:47.5",3803683,-0.076,-0.334,-0.157,292.2,32.91,18.9
"2020-10-03 05:25:47.6",3803684,-0.076,-0.334,-0.158,292.2,32.91,18.9
"2020-10-03 05:25:47.7",3803685,-0.13,-0.402,-0.128,292.1,32.94,18.96
"2020-10-03 05:25:47.8",3803686,-0.13,-0.403,-0.128,292.1,32.91,18.9
"2020-10-03 05:25:47.9",3803687,-0.008,-0.5,-0.025,292.1,32.91,18.9
"2020-10-03 05:25:48",3803688,-0.008,-0.5,-0.025,292.1,32.91,18.9
"2020-10-03 05:25:48.1",3803689,-0.008,-0.5,-0.026,292.1,32.91,18.9
"2020-10-03 05:25:48.2",3803690,-0.008,-0.393,-0.084,292.2,32.91,18.9
"2020-10-03 05:25:48.3",3803691,-0.008,-0.393,-0.084,292.2,32.91,18.9
"2020-10-03 05:25:48.4",3803692,-0.027,-0.393,-0.128,292.2,32.91,18.9
"2020-10-03 05:25:48.5",3803693,-0.027,-0.393,-0.128,292.2,32.91,18.9
"2020-10-03 05:25:48.6",3803694,-0.028,-0.393,-0.128,292.2,32.91,18.9
"2020-10-03 05:25:48.7",3803695,-0.067,-0.261,-0.074,292.3,32.91,18.9
"2020-10-03 05:25:48.8",3803696,-0.066,-0.261,-0.074,292.3,32.91,18.9
"2020-10-03 05:25:48.9",3803697,-0.13,-0.251,-0.128,292.7,32.92,18.9
"2020-10-03 05:25:49",3803698,-0.13,-0.251,-0.128,292.7,32.91,18.9
"2020-10-03 05:25:49.1",3803699,-0.13,-0.251,-0.128,292.7,32.91,18.9
"2020-10-03 05:25:49.2",3803700,-0.047,-0.192,-0.065,292.8,32.91,18.9
"2020-10-03 05:25:49.3",3803701,-0.047,-0.193,-0.064,292.8,32.91,18.9
"2020-10-03 05:25:49.4",3803702,-0.067,-0.163,-0.084,292.9,32.91,18.9
"2020-10-03 05:25:49.5",3803703,-0.067,-0.163,-0.084,292.9,32.91,18.9
"2020-10-03 05:25:49.6",3803704,-0.067,-0.163,-0.084,292.9,32.91,18.9
"2020-10-03 05:25:49.7",3803705,-0.121,-0.163,-0.128,292.9,32.91,18.9
"2020-10-03 05:25:49.8",3803706,-0.12,-0.163,-0.128,292.9,32.91,18.9
"2020-10-03 05:25:49.9",3803707,-0.189,-0.29,-0.128,292.1,32.91,18.9
"2020-10-03 05:25:50",3803708,-0.189,-0.29,-0.128,292.1,32.91,18.9
"2020-10-03 05:25:50.1",3803709,-0.189,-0.29,-0.128,292.1,32.91,18.9
"2020-10-03 05:25:50.2",3803710,-0.076,-0.242,-0.216,292.2,32.94,18.96
"2020-10-03 05:25:50.3",3803711,-0.076,-0.241,-0.216,292.2,32.91,18.9
"2020-10-03 05:25:50.4",3803712,-0.027,-0.271,-0.226,292.4,32.91,18.9
"2020-10-03 05:25:50.5",3803713,-0.027,-0.271,-0.226,292.4,32.91,18.9
"2020-10-03 05:25:50.6",3803714,-0.028,-0.271,-0.226,292.4,32.91,18.9
"2020-10-03 05:25:50.7",3803715,0.114,-0.344,-0.138,293.1,32.91,18.9
"2020-10-03 05:25:50.8",3803716,0.114,-0.344,-0.138,293.1,32.91,18.9
"2020-10-03 05:25:50.9",3803717,0.022,-0.442,-0.167,292.1,32.91,18.9
"2020-10-03 05:25:51",3803718,0.022,-0.441,-0.167,292.1,32.91,18.9
"2020-10-03 05:25:51.1",3803719,0.022,-0.442,-0.167,292.1,32.91,18.9
"2020-10-03 05:25:51.2",3803720,-0.037,-0.564,-0.177,291,32.91,18.9
"2020-10-03 05:25:51.3",3803721,-0.037,-0.564,-0.177,291,32.91,18.9
"2020-10-03 05:25:51.4",3803722,-0.047,-0.544,-0.064,291.4,32.91,18.9
"2020-10-03 05:25:51.5",3803723,-0.047,-0.544,-0.065,291.4,32.91,18.9
"2020-10-03 05:25:51.6",3803724,-0.047,-0.544,-0.065,291.4,32.9,18.9
"2020-10-03 05:25:51.7",3803725,0.022,-0.519,-0.006,291.7,32.9,18.9
"2020-10-03 05:25:51.8",3803726,0.022,-0.52,-0.006,291.7,32.9,18.9
"2020-10-03 05:25:51.9",3803727,-0.008,-0.403,-0.138,291.5,32.89,18.9
"2020-10-03 05:25:52",3803728,-0.008,-0.402,-0.138,291.5,32.89,18.9
"2020-10-03 05:25:52.1",3803729,-0.008,-0.403,-0.138,291.5,32.89,18.9
"2020-10-03 05:25:52.2",3803730,-0.008,-0.5,-0.104,292.2,32.89,18.9
"2020-10-03 05:25:52.3",3803731,-0.008,-0.5,-0.104,292.2,32.89,18.9
"2020-10-03 05:25:52.4",3803732,-0.037,-0.554,-0.147,292.4,32.89,18.9
"2020-10-03 05:25:52.5",3803733,-0.037,-0.554,-0.148,292.4,32.89,18.9
"2020-10-03 05:25:52.6",3803734,-0.038,-0.554,-0.148,292.4,32.89,18.9
"2020-10-03 05:25:52.7",3803735,-0.047,-0.602,-0.084,292.4,32.93,18.96
"2020-10-03 05:25:52.8",3803736,-0.047,-0.603,-0.084,292.4,32.89,18.9
"2020-10-03 05:25:52.9",3803737,-0.008,-0.461,-0.167,292.3,32.89,18.9
"2020-10-03 05:25:53",3803738,-0.008,-0.461,-0.167,292.3,32.89,18.9
"2020-10-03 05:25:53.1",3803739,-0.008,-0.461,-0.167,292.3,32.89,18.9
"2020-10-03 05:25:53.2",3803740,-0.008,-0.403,-0.196,292.4,32.89,18.9
"2020-10-03 05:25:53.3",3803741,-0.008,-0.402,-0.196,292.4,32.89,18.9
"2020-10-03 05:25:53.4",3803742,0.012,-0.451,-0.245,292.8,32.89,18.9
"2020-10-03 05:25:53.5",3803743,0.012,-0.451,-0.245,292.8,32.89,18.9
"2020-10-03 05:25:53.6",3803744,0.012,-0.451,-0.245,292.8,32.89,18.9
"2020-10-03 05:25:53.7",3803745,0.08,-0.324,-0.304,293.1,32.89,18.9
"2020-10-03 05:25:53.8",3803746,0.08,-0.324,-0.304,293.1,32.89,18.9
"2020-10-03 05:25:53.9",3803747,0.061,-0.212,-0.264,293.2,32.89,18.9
"2020-10-03 05:25:54",3803748,0.061,-0.212,-0.265,293.2,32.89,18.9
"2020-10-03 05:25:54.1",3803749,0.061,-0.212,-0.265,293.2,32.88,18.9
"2020-10-03 05:25:54.2",3803750,-0.047,-0.202,-0.196,292.2,32.88,18.9
"2020-10-03 05:25:54.3",3803751,-0.047,-0.202,-0.196,292.2,32.88,18.9
"2020-10-03 05:25:54.4",3803752,-0.027,-0.163,-0.245,292.3,32.88,18.9
"2020-10-03 05:25:54.5",3803753,-0.028,-0.163,-0.245,292.3,32.87,18.9
"2020-10-03 05:25:54.6",3803754,-0.028,-0.163,-0.245,292.3,32.87,18.9
"2020-10-03 05:25:54.7",3803755,0.061,-0.271,-0.196,292.4,32.87,18.9
"2020-10-03 05:25:54.8",3803756,0.061,-0.271,-0.196,292.4,32.87,18.9
"2020-10-03 05:25:54.9",3803757,0.09,-0.334,-0.167,292.8,32.87,18.9
"2020-10-03 05:25:55",3803758,0.09,-0.334,-0.167,292.8,32.87,18.9
"2020-10-03 05:25:55.1",3803759,0.09,-0.334,-0.167,292.8,32.87,18.9
"2020-10-03 05:25:55.2",3803760,0.08,-0.49,-0.177,292.3,32.93,18.95
"2020-10-03 05:25:55.3",3803761,0.08,-0.49,-0.177,292.3,32.87,18.9
"2020-10-03 05:25:55.4",3803762,0.402,-0.564,-0.157,292.2,32.87,18.89
"2020-10-03 05:25:55.5",3803763,0.403,-0.564,-0.157,292.2,32.87,18.89
"2020-10-03 05:25:55.6",3803764,0.402,-0.564,-0.157,292.2,32.87,18.89
"2020-10-03 05:25:55.7",3803765,-0.037,-0.71,-0.055,291.8,32.87,18.89
"2020-10-03 05:25:55.8",3803766,-0.037,-0.71,-0.055,291.8,32.87,18.88
"2020-10-03 05:25:55.9",3803767,0.071,-0.564,-0.128,291.9,32.87,18.88
"2020-10-03 05:25:56",3803768,0.071,-0.564,-0.128,291.9,32.87,18.88
"2020-10-03 05:25:56.1",3803769,0.071,-0.564,-0.128,291.9,32.87,18.88
"2020-10-03 05:25:56.2",3803770,0.071,-0.632,-0.006,292.3,32.87,18.88
"2020-10-03 05:25:56.3",3803771,0.071,-0.632,-0.006,292.3,32.87,18.88
"2020-10-03 05:25:56.4",3803772,0.134,-0.48,-0.064,291.8,32.87,18.88
"2020-10-03 05:25:56.5",3803773,0.134,-0.48,-0.064,291.8,32.87,18.91
"2020-10-03 05:25:56.6",3803774,0.134,-0.48,-0.065,291.8,32.87,18.88
"2020-10-03 05:25:56.7",3803775,-0.008,-0.51,-0.094,292,32.87,18.88
"2020-10-03 05:25:56.8",3803776,-0.008,-0.51,-0.094,292,32.87,18.88
"2020-10-03 05:25:56.9",3803777,-0.208,-0.363,-0.138,292.5,32.87,18.88
"2020-10-03 05:25:57",3803778,-0.208,-0.363,-0.138,292.5,32.87,18.88
"2020-10-03 05:25:57.1",3803779,-0.208,-0.363,-0.138,292.5,32.87,18.88
"2020-10-03 05:25:57.2",3803780,-0.14,-0.363,-0.026,292.8,32.87,18.88
"2020-10-03 05:25:57.3",3803781,-0.14,-0.363,-0.025,292.8,32.87,18.88
"2020-10-03 05:25:57.4",3803782,-0.12,-0.344,-0.128,292.1,32.87,18.88
"2020-10-03 05:25:57.5",3803783,-0.12,-0.344,-0.128,292.1,32.87,18.88
"2020-10-03 05:25:57.6",3803784,-0.121,-0.344,-0.128,292.1,32.87,18.88
"2020-10-03 05:25:57.7",3803785,-0.13,-0.363,-0.245,291.7,32.93,18.91
"2020-10-03 05:25:57.8",3803786,-0.13,-0.363,-0.245,291.7,32.87,18.88
"2020-10-03 05:25:57.9",3803787,-0.237,-0.28,-0.045,291.9,32.87,18.88
"2020-10-03 05:25:58",3803788,-0.237,-0.281,-0.045,291.9,32.87,18.88
"2020-10-03 05:25:58.1",3803789,-0.237,-0.281,-0.045,291.9,32.87,18.88
"2020-10-03 05:25:58.2",3803790,-0.198,-0.31,0.108,292.4,32.87,18.88
"2020-10-03 05:25:58.3",3803791,-0.199,-0.31,0.108,292.4,32.87,18.88
"2020-10-03 05:25:58.4",3803792,-0.189,-0.353,0.054,292.4,32.87,18.88
"2020-10-03 05:25:58.5",3803793,-0.189,-0.353,0.054,292.4,32.87,18.88
"2020-10-03 05:25:58.6",3803794,-0.189,-0.354,0.054,292.4,32.87,18.88
"2020-10-03 05:25:58.7",3803795,-0.086,-0.593,0.064,292,32.87,18.88
"2020-10-03 05:25:58.8",3803796,-0.086,-0.593,0.064,292,32.87,18.88
"2020-10-03 05:25:58.9",3803797,-0.159,-0.593,-0.118,292,32.87,18.88
"2020-10-03 05:25:59",3803798,-0.159,-0.593,-0.118,292,32.87,18.91
"2020-10-03 05:25:59.1",3803799,-0.16,-0.593,-0.118,292,32.87,18.88
"2020-10-03 05:25:59.2",3803800,-0.228,-0.612,-0.055,292.2,32.87,18.88
"2020-10-03 05:25:59.3",3803801,-0.228,-0.613,-0.055,292.2,32.87,18.88
"2020-10-03 05:25:59.4",3803802,-0.13,-0.471,-0.084,292.4,32.87,18.88
"2020-10-03 05:25:59.5",3803803,-0.13,-0.471,-0.084,292.4,32.87,18.88
"2020-10-03 05:25:59.6",3803804,-0.13,-0.471,-0.084,292.4,32.87,18.88
"2020-10-03 05:25:59.7",3803805,-0.106,-0.5,-0.138,292.6,32.87,18.88
"2020-10-03 05:25:59.8",3803806,-0.106,-0.5,-0.138,292.6,32.87,18.88
"2020-10-03 05:25:59.9",3803807,-0.169,-0.48,-0.148,292.8,32.87,18.88
"2020-10-03 05:26:00",3803808,-0.169,-0.48,-0.148,292.8,32.87,18.88
"2020-10-03 05:26:00.1",3803809,-0.169,-0.481,-0.148,292.8,32.87,18.88
"2020-10-03 05:26:00.2",3803810,-0.267,-0.48,-0.074,292.7,32.92,18.88
"2020-10-03 05:26:00.3",3803811,-0.267,-0.48,-0.074,292.7,32.87,18.88
"2020-10-03 05:26:00.4",3803812,-0.228,-0.393,-0.026,292.8,32.87,18.88
"2020-10-03 05:26:00.5",3803813,-0.228,-0.393,-0.025,292.8,32.87,18.88
"2020-10-03 05:26:00.6",3803814,-0.228,-0.393,-0.026,292.8,32.87,18.88
"2020-10-03 05:26:00.7",3803815,0.09,-0.49,-0.177,292.8,32.87,18.88
"2020-10-03 05:26:00.8",3803816,0.09,-0.49,-0.177,292.8,32.87,18.88
"2020-10-03 05:26:00.9",3803817,0.134,-0.412,-0.196,293.3,32.87,18.88
"2020-10-03 05:26:01",3803818,0.134,-0.412,-0.196,293.3,32.87,18.88
"2020-10-03 05:26:01.1",3803819,0.134,-0.412,-0.196,293.3,32.87,18.88
"2020-10-03 05:26:01.2",3803820,0.154,-0.383,-0.167,293.5,32.87,18.88
"2020-10-03 05:26:01.3",3803821,0.154,-0.383,-0.167,293.5,32.87,18.88
"2020-10-03 05:26:01.4",3803822,0.105,-0.334,-0.104,293.6,32.87,18.88
"2020-10-03 05:26:01.5",3803823,0.105,-0.334,-0.104,293.6,32.89,18.91
"2020-10-03 05:26:01.6",3803824,0.105,-0.334,-0.104,293.6,32.87,18.88
"2020-10-03 05:26:01.7",3803825,0.124,-0.344,-0.128,293.7,32.87,18.88
"2020-10-03 05:26:01.8",3803826,0.124,-0.344,-0.128,293.7,32.87,18.88
"2020-10-03 05:26:01.9",3803827,0.09,-0.334,-0.167,293.1,32.87,18.88
"2020-10-03 05:26:02",3803828,0.09,-0.334,-0.167,293.1,32.87,18.88
"2020-10-03 05:26:02.1",3803829,0.09,-0.334,-0.167,293.1,32.87,18.88
"2020-10-03 05:26:02.2",3803830,0.163,-0.31,-0.094,293,32.87,18.88
"2020-10-03 05:26:02.3",3803831,0.163,-0.31,-0.094,293,32.87,18.88
"2020-10-03 05:26:02.4",3803832,0.061,-0.28,-0.084,293,32.87,18.88
"2020-10-03 05:26:02.5",3803833,0.061,-0.28,-0.084,293,32.87,18.88
"2020-10-03 05:26:02.6",3803834,0.061,-0.281,-0.084,293,32.87,18.88
"2020-10-03 05:26:02.7",3803835,0.032,-0.31,-0.016,292.8,32.91,18.88
"2020-10-03 05:26:02.8",3803836,0.032,-0.31,-0.016,292.8,32.87,18.88
"2020-10-03 05:26:02.9",3803837,-0.189,-0.271,-0.016,292.6,32.87,18.88
"2020-10-03 05:26:03",3803838,-0.189,-0.271,-0.016,292.6,32.87,18.88
"2020-10-03 05:26:03.1",3803839,-0.189,-0.271,-0.016,292.6,32.87,18.88
"2020-10-03 05:26:03.2",3803840,-0.086,-0.393,0.035,292.3,32.87,18.88
"2020-10-03 05:26:03.3",3803841,-0.086,-0.393,0.035,292.3,32.87,18.88
"2020-10-03 05:26:03.4",3803842,-0.008,-0.353,-0.035,292.3,32.87,18.88
"2020-10-03 05:26:03.5",3803843,-0.008,-0.354,-0.035,292.3,32.87,18.88
"2020-10-03 05:26:03.6",3803844,-0.008,-0.354,-0.035,292.3,32.87,18.88
"2020-10-03 05:26:03.7",3803845,-0.008,-0.261,-0.016,292.3,32.87,18.88
"2020-10-03 05:26:03.8",3803846,-0.008,-0.261,-0.016,292.3,32.87,18.88
"2020-10-03 05:26:03.9",3803847,0.032,-0.3,-0.094,292.2,32.87,18.88
"2020-10-03 05:26:04",3803848,0.032,-0.3,-0.094,292.2,32.9,18.93
"2020-10-03 05:26:04.1",3803849,0.032,-0.3,-0.094,292.2,32.87,18.88
"2020-10-03 05:26:04.2",3803850,0.061,-0.27,-0.006,292.5,32.87,18.88
"2020-10-03 05:26:04.3",3803851,0.061,-0.271,-0.006,292.5,32.87,18.88
"2020-10-03 05:26:04.4",3803852,0.08,-0.412,-0.045,292.4,32.87,18.88
"2020-10-03 05:26:04.5",3803853,0.081,-0.412,-0.045,292.4,32.87,18.88
"2020-10-03 05:26:04.6",3803854,0.08,-0.412,-0.045,292.4,32.87,18.88
"2020-10-03 05:26:04.7",3803855,-0.008,-0.432,-0.035,292.2,32.87,18.88
"2020-10-03 05:26:04.8",3803856,-0.008,-0.432,-0.035,292.2,32.87,18.88
"2020-10-03 05:26:04.9",3803857,-0.13,-0.471,-0.016,292.3,32.87,18.88
"2020-10-03 05:26:05",3803858,-0.13,-0.471,-0.016,292.3,32.87,18.88
"2020-10-03 05:26:05.1",3803859,-0.13,-0.471,-0.016,292.3,32.87,18.88
"2020-10-03 05:26:05.2",3803860,-0.086,-0.432,-0.055,292.4,32.89,18.88
"2020-10-03 05:26:05.3",3803861,-0.086,-0.432,-0.055,292.4,32.87,18.88
"2020-10-03 05:26:05.4",3803862,0.071,-0.393,-0.128,292.5,32.88,18.88
"2020-10-03 05:26:05.5",3803863,0.071,-0.393,-0.128,292.5,32.88,18.88
"2020-10-03 05:26:05.6",3803864,0.071,-0.393,-0.128,292.5,32.88,18.88
"2020-10-03 05:26:05.7",3803865,0.08,-0.49,-0.177,292.3,32.89,18.88
"2020-10-03 05:26:05.8",3803866,0.08,-0.49,-0.177,292.3,32.89,18.88
"2020-10-03 05:26:05.9",3803867,0.071,-0.544,-0.196,292.2,32.89,18.88
"2020-10-03 05:26:06",3803868,0.071,-0.544,-0.196,292.2,32.89,18.88
"2020-10-03 05:26:06.1",3803869,0.071,-0.544,-0.196,292.2,32.89,18.88
"2020-10-03 05:26:06.2",3803870,0.002,-0.49,-0.138,292,32.89,18.88
"2020-10-03 05:26:06.3",3803871,0.002,-0.49,-0.138,292,32.89,18.88
"2020-10-03 05:26:06.4",3803872,0.105,-0.603,-0.118,292.5,32.89,18.88
"2020-10-03 05:26:06.5",3803873,0.105,-0.602,-0.118,292.5,32.92,18.94
"2020-10-03 05:26:06.6",3803874,0.105,-0.603,-0.118,292.5,32.89,18.88
"2020-10-03 05:26:06.7",3803875,-0.008,-0.461,-0.148,292.6,32.89,18.87
"2020-10-03 05:26:06.8",3803876,-0.008,-0.461,-0.147,292.6,32.89,18.87
"2020-10-03 05:26:06.9",3803877,-0.106,-0.5,-0.138,292.8,32.89,18.87
"2020-10-03 05:26:07",3803878,-0.105,-0.5,-0.138,292.8,32.89,18.87
"2020-10-03 05:26:07.1",3803879,-0.106,-0.5,-0.138,292.8,32.89,18.86
"2020-10-03 05:26:07.2",3803880,-0.12,-0.564,-0.167,292.2,32.89,18.86
"2020-10-03 05:26:07.3",3803881,-0.12,-0.564,-0.167,292.2,32.89,18.86
"2020-10-03 05:26:07.4",3803882,-0.12,-0.534,-0.177,291.7,32.89,18.86
"2020-10-03 05:26:07.5",3803883,-0.12,-0.534,-0.177,291.7,32.89,18.86
"2020-10-03 05:26:07.6",3803884,-0.121,-0.534,-0.177,291.7,32.89,18.86
"2020-10-03 05:26:07.7",3803885,-0.008,-0.544,-0.157,292,32.89,18.86
"2020-10-03 05:26:07.8",3803886,-0.008,-0.544,-0.157,292,32.89,18.86
"2020-10-03 05:26:07.9",3803887,-0.047,-0.534,-0.196,292.1,32.89,18.86
"2020-10-03 05:26:08",3803888,-0.047,-0.534,-0.196,292.1,32.89,18.86
"2020-10-03 05:26:08.1",3803889,-0.047,-0.534,-0.197,292.1,32.89,18.86
"2020-10-03 05:26:08.2",3803890,-0.047,-0.554,-0.148,292.5,32.89,18.86
"2020-10-03 05:26:08.3",3803891,-0.047,-0.554,-0.148,292.5,32.89,18.86
"2020-10-03 05:26:08.4",3803892,-0.106,-0.51,-0.177,292.8,32.89,18.86
"2020-10-03 05:26:08.5",3803893,-0.106,-0.51,-0.177,292.8,32.89,18.86
"2020-10-03 05:26:08.6",3803894,-0.106,-0.51,-0.177,292.8,32.89,18.86
"2020-10-03 05:26:08.7",3803895,0.124,-0.49,-0.255,292.9,32.89,18.86
"2020-10-03 05:26:08.8",3803896,0.124,-0.49,-0.255,292.9,32.89,18.86
"2020-10-03 05:26:08.9",3803897,0.08,-0.49,-0.245,291.4,32.89,18.86
"2020-10-03 05:26:09",3803898,0.08,-0.49,-0.245,291.4,32.93,18.92
"2020-10-03 05:26:09.1",3803899,0.08,-0.49,-0.245,291.4,32.89,18.86
"2020-10-03 05:26:09.2",3803900,0.022,-0.613,-0.196,291.3,32.89,18.86
"2020-10-03 05:26:09.3",3803901,0.022,-0.612,-0.196,291.3,32.89,18.86
"2020-10-03 05:26:09.4",3803902,-0.149,-0.671,-0.196,291.4,32.89,18.86
"2020-10-03 05:26:09.5",3803903,-0.15,-0.671,-0.196,291.4,32.89,18.86
"2020-10-03 05:26:09.6",3803904,-0.15,-0.671,-0.196,291.4,32.89,18.86
"2020-10-03 05:26:09.7",3803905,-0.13,-0.471,-0.016,291.5,32.89,18.86
"2020-10-03 05:26:09.8",3803906,-0.13,-0.471,-0.016,291.5,32.89,18.86
"2020-10-03 05:26:09.9",3803907,-0.008,-0.573,-0.118,292,32.89,18.86
"2020-10-03 05:26:10",3803908,-0.008,-0.574,-0.118,292,32.89,18.86
"2020-10-03 05:26:10.1",3803909,-0.008,-0.574,-0.118,292,32.89,18.86
"2020-10-03 05:26:10.2",3803910,-0.096,-0.681,-0.225,292.2,32.89,18.86
"2020-10-03 05:26:10.3",3803911,-0.096,-0.681,-0.226,292.2,32.89,18.86
"2020-10-03 05:26:10.4",3803912,0.051,-0.651,-0.235,292,32.9,18.86
"2020-10-03 05:26:10.5",3803913,0.051,-0.652,-0.235,292,32.9,18.86
"2020-10-03 05:26:10.6",3803914,0.051,-0.652,-0.236,292,32.91,18.86
"2020-10-03 05:26:10.7",3803915,-0.037,-0.48,-0.167,291.8,32.91,18.86
"2020-10-03 05:26:10.8",3803916,-0.037,-0.48,-0.167,291.8,32.91,18.86
"2020-10-03 05:26:10.9",3803917,-0.066,-0.383,-0.094,292,32.91,18.86
"2020-10-03 05:26:11",3803918,-0.067,-0.383,-0.094,292,32.91,18.86
"2020-10-03 05:26:11.1",3803919,-0.067,-0.383,-0.094,292,32.91,18.86
"2020-10-03 05:26:11.2",3803920,-0.066,-0.534,-0.118,292.1,32.91,18.86
"2020-10-03 05:26:11.3",3803921,-0.067,-0.534,-0.118,292.1,32.91,18.86
"2020-10-03 05:26:11.4",3803922,-0.008,-0.632,-0.157,292.3,32.91,18.86
"2020-10-03 05:26:11.5",3803923,-0.008,-0.632,-0.157,292.3,32.97,18.92
"2020-10-03 05:26:11.6",3803924,-0.008,-0.632,-0.157,292.3,32.91,18.86
"2020-10-03 05:26:11.7",3803925,0.192,-0.534,-0.167,292.6,32.91,18.86
"2020-10-03 05:26:11.8",3803926,0.193,-0.534,-0.167,292.6,32.91,18.86
"2020-10-03 05:26:11.9",3803927,0.012,-0.354,-0.045,292.6,32.91,18.86
"2020-10-03 05:26:12",3803928,0.012,-0.353,-0.045,292.6,32.91,18.86
"2020-10-03 05:26:12.1",3803929,0.012,-0.354,-0.045,292.6,32.91,18.86
"2020-10-03 05:26:12.2",3803930,0.032,-0.31,-0.016,292.6,32.91,18.86
"2020-10-03 05:26:12.3",3803931,0.032,-0.31,-0.015,292.6,32.91,18.86
"2020-10-03 05:26:12.4",3803932,0.061,-0.271,-0.006,292.6,32.91,18.86
"2020-10-03 05:26:12.5",3803933,0.061,-0.271,-0.006,292.6,32.91,18.86
"2020-10-03 05:26:12.6",3803934,0.061,-0.271,-0.006,292.6,32.91,18.86
"2020-10-03 05:26:12.7",3803935,0.144,-0.353,-0.055,292.2,32.91,18.86
"2020-10-03 05:26:12.8",3803936,0.144,-0.353,-0.055,292.2,32.91,18.89
"2020-10-03 05:26:12.9",3803937,-0.008,-0.393,-0.074,291.8,32.91,18.86
"2020-10-03 05:26:13",3803938,-0.008,-0.393,-0.074,291.8,32.91,18.86
"2020-10-03 05:26:13.1",3803939,-0.008,-0.393,-0.074,291.8,32.91,18.86
"2020-10-03 05:26:13.2",3803940,-0.106,-0.5,-0.138,291.7,32.91,18.86
"2020-10-03 05:26:13.3",3803941,-0.106,-0.5,-0.138,291.7,32.91,18.86
"2020-10-03 05:26:13.4",3803942,0.022,-0.383,-0.104,291.7,32.91,18.86
"2020-10-03 05:26:13.5",3803943,0.022,-0.383,-0.103,291.7,32.91,18.86
"2020-10-03 05:26:13.6",3803944,0.022,-0.383,-0.104,291.7,32.91,18.86
"2020-10-03 05:26:13.7",3803945,0.012,-0.363,-0.104,291.8,32.91,18.86
"2020-10-03 05:26:13.8",3803946,0.012,-0.363,-0.103,291.8,32.91,18.86
"2020-10-03 05:26:13.9",3803947,-0.057,-0.431,-0.074,292.4,32.91,18.86
"2020-10-03 05:26:14",3803948,-0.057,-0.432,-0.074,292.4,32.96,18.9
"2020-10-03 05:26:14.1",3803949,-0.057,-0.432,-0.074,292.4,32.91,18.86
"2020-10-03 05:26:14.2",3803950,-0.179,-0.334,-0.177,292.8,32.91,18.86
"2020-10-03 05:26:14.3",3803951,-0.179,-0.334,-0.177,292.8,32.91,18.86
"2020-10-03 05:26:14.4",3803952,-0.169,-0.324,-0.103,292.6,32.91,18.86
"2020-10-03 05:26:14.5",3803953,-0.169,-0.324,-0.104,292.6,32.91,18.86
