"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 05:33:51",5325087,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:51.1",5325088,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:51.2",5325089,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:51.3",5325090,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:51.4",5325091,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:51.5",5325092,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:51.6",5325093,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:51.7",5325094,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:51.8",5325095,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:51.9",5325096,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:52",5325097,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:52.1",5325098,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:52.2",5325099,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:52.3",5325100,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:52.4",5325101,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:52.5",5325102,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:52.6",5325103,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 05:33:52.7",5325104,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:52.8",5325105,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:52.9",5325106,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:53",5325107,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:53.1",5325108,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:53.2",5325109,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:53.3",5325110,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:53.4",5325111,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:53.5",5325112,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:53.6",5325113,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:53.7",5325114,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:53.8",5325115,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:53.9",5325116,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:54",5325117,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:54.1",5325118,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:54.2",5325119,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:54.3",5325120,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:54.4",5325121,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:54.5",5325122,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:54.6",5325123,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:54.7",5325124,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:54.8",5325125,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:54.9",5325126,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:55",5325127,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:55.1",5325128,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:55.2",5325129,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:55.3",5325130,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:55.4",5325131,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:55.5",5325132,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:55.6",5325133,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:55.7",5325134,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:55.8",5325135,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:55.9",5325136,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:56",5325137,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:56.1",5325138,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:56.2",5325139,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:56.3",5325140,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:56.4",5325141,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:56.5",5325142,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:56.6",5325143,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:56.7",5325144,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:56.8",5325145,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:56.9",5325146,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:57",5325147,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:57.1",5325148,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:57.2",5325149,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:57.3",5325150,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:57.4",5325151,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:57.5",5325152,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:57.6",5325153,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:57.7",5325154,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:57.8",5325155,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:57.9",5325156,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:58",5325157,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 05:33:58.1",5325158,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:58.2",5325159,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:58.3",5325160,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:58.4",5325161,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:58.5",5325162,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:58.6",5325163,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:58.7",5325164,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:58.8",5325165,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:58.9",5325166,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:59",5325167,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:59.1",5325168,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:59.2",5325169,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:59.3",5325170,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:59.4",5325171,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:59.5",5325172,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:59.6",5325173,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:59.7",5325174,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:59.8",5325175,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:59.9",5325176,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:00",5325177,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:00.1",5325178,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 05:34:00.2",5325179,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 05:34:00.3",5325180,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:00.4",5325181,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:00.5",5325182,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:00.6",5325183,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:00.7",5325184,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:00.8",5325185,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:00.9",5325186,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:01",5325187,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:01.1",5325188,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:01.2",5325189,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:01.3",5325190,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:01.4",5325191,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:01.5",5325192,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:01.6",5325193,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:01.7",5325194,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:01.8",5325195,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:01.9",5325196,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:02",5325197,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:02.1",5325198,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:02.2",5325199,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:02.3",5325200,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:02.4",5325201,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:02.5",5325202,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:02.6",5325203,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:02.7",5325204,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:02.8",5325205,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:02.9",5325206,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:03",5325207,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:03.1",5325208,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:03.2",5325209,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:03.3",5325210,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:03.4",5325211,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:03.5",5325212,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:03.6",5325213,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:03.7",5325214,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:03.8",5325215,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:03.9",5325216,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:04",5325217,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:04.1",5325218,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:04.2",5325219,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:04.3",5325220,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:04.4",5325221,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:04.5",5325222,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:04.6",5325223,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:04.7",5325224,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:04.8",5325225,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:04.9",5325226,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:05",5325227,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:05.1",5325228,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:05.2",5325229,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:05.3",5325230,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:05.4",5325231,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:05.5",5325232,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:05.6",5325233,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:05.7",5325234,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:05.8",5325235,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:05.9",5325236,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:06",5325237,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 05:34:06.1",5325238,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:06.2",5325239,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:06.3",5325240,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:06.4",5325241,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:06.5",5325242,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:06.6",5325243,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:06.7",5325244,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:06.8",5325245,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:06.9",5325246,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:07",5325247,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:07.1",5325248,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:07.2",5325249,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:07.3",5325250,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:07.4",5325251,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:07.5",5325252,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:07.6",5325253,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:07.7",5325254,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:07.8",5325255,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:07.9",5325256,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:08",5325257,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:08.1",5325258,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:08.2",5325259,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:08.3",5325260,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:08.4",5325261,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:08.5",5325262,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:08.6",5325263,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:08.7",5325264,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:08.8",5325265,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:08.9",5325266,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:09",5325267,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:09.1",5325268,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:09.2",5325269,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:09.3",5325270,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:09.4",5325271,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:09.5",5325272,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:09.6",5325273,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:09.7",5325274,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:09.8",5325275,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:09.9",5325276,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:10",5325277,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:10.1",5325278,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:10.2",5325279,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:10.3",5325280,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:10.4",5325281,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:10.5",5325282,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:10.6",5325283,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:10.7",5325284,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:10.8",5325285,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:10.9",5325286,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:11",5325287,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:11.1",5325288,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:11.2",5325289,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:11.3",5325290,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:11.4",5325291,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:11.5",5325292,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:11.6",5325293,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:11.7",5325294,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:11.8",5325295,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:11.9",5325296,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:12",5325297,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:12.1",5325298,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:12.2",5325299,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:12.3",5325300,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:12.4",5325301,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:12.5",5325302,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:12.6",5325303,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:12.7",5325304,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:12.8",5325305,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:12.9",5325306,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:13",5325307,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:13.1",5325308,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:13.2",5325309,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:13.3",5325310,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:13.4",5325311,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:13.5",5325312,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:13.6",5325313,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:13.7",5325314,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:13.8",5325315,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:13.9",5325316,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:14",5325317,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:14.1",5325318,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:14.2",5325319,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:14.3",5325320,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:14.4",5325321,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:14.5",5325322,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:14.6",5325323,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:14.7",5325324,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:14.8",5325325,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:14.9",5325326,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:15",5325327,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:15.1",5325328,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:15.2",5325329,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 05:34:15.3",5325330,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:15.4",5325331,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:15.5",5325332,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:15.6",5325333,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:15.7",5325334,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:15.8",5325335,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:15.9",5325336,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:16",5325337,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:16.1",5325338,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:16.2",5325339,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:16.3",5325340,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:16.4",5325341,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:16.5",5325342,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:16.6",5325343,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:16.7",5325344,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:16.8",5325345,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:16.9",5325346,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:17",5325347,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:17.1",5325348,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:17.2",5325349,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:17.3",5325350,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:17.4",5325351,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:17.5",5325352,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:17.6",5325353,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:17.7",5325354,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:17.8",5325355,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:17.9",5325356,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:18",5325357,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:18.1",5325358,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:18.2",5325359,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:18.3",5325360,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:18.4",5325361,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:18.5",5325362,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:18.6",5325363,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:18.7",5325364,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:18.8",5325365,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:18.9",5325366,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:19",5325367,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:19.1",5325368,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:19.2",5325369,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:19.3",5325370,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:19.4",5325371,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:19.5",5325372,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:19.6",5325373,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:19.7",5325374,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:19.8",5325375,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:19.9",5325376,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:20",5325377,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:20.1",5325378,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:20.2",5325379,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:20.3",5325380,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:20.4",5325381,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:20.5",5325382,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:20.6",5325383,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:20.7",5325384,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:20.8",5325385,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:20.9",5325386,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:21",5325387,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:21.1",5325388,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:21.2",5325389,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:21.3",5325390,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:21.4",5325391,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:21.5",5325392,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:21.6",5325393,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:21.7",5325394,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:21.8",5325395,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:21.9",5325396,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:22",5325397,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:22.1",5325398,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:22.2",5325399,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:22.3",5325400,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:22.4",5325401,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:22.5",5325402,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:22.6",5325403,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:22.7",5325404,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:22.8",5325405,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:22.9",5325406,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:23",5325407,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:23.1",5325408,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:23.2",5325409,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:23.3",5325410,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:23.4",5325411,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:23.5",5325412,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:23.6",5325413,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:23.7",5325414,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:23.8",5325415,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:23.9",5325416,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:24",5325417,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:24.1",5325418,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:34:24.2",5325419,-10,-10,-10,220,-0.001,-40.01
