"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 01:22:51",7766487,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:22:51.1",7766488,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:22:51.2",7766489,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:22:51.3",7766490,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:22:51.4",7766491,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:22:51.5",7766492,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:22:51.6",7766493,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:22:51.7",7766494,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:22:51.8",7766495,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:22:51.9",7766496,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:22:52",7766497,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:22:52.1",7766498,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:22:52.2",7766499,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:22:52.3",7766500,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:22:52.4",7766501,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:22:52.5",7766502,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:22:52.6",7766503,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:22:52.7",7766504,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:22:52.8",7766505,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:22:52.9",7766506,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:22:53",7766507,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:22:53.1",7766508,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:22:53.2",7766509,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:22:53.3",7766510,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:22:53.4",7766511,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:22:53.5",7766512,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:22:53.6",7766513,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:22:53.7",7766514,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:22:53.8",7766515,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:22:53.9",7766516,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:22:54",7766517,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:22:54.1",7766518,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:22:54.2",7766519,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:22:54.3",7766520,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:22:54.4",7766521,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:22:54.5",7766522,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:22:54.6",7766523,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:22:54.7",7766524,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:22:54.8",7766525,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:22:54.9",7766526,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:22:55",7766527,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:22:55.1",7766528,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:22:55.2",7766529,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:22:55.3",7766530,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:22:55.4",7766531,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:22:55.5",7766532,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:22:55.6",7766533,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:22:55.7",7766534,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:22:55.8",7766535,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:22:55.9",7766536,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 01:22:56",7766537,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:22:56.1",7766538,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:22:56.2",7766539,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:22:56.3",7766540,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:22:56.4",7766541,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:22:56.5",7766542,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:22:56.6",7766543,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:22:56.7",7766544,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:22:56.8",7766545,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:22:56.9",7766546,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:22:57",7766547,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:22:57.1",7766548,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:22:57.2",7766549,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:22:57.3",7766550,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:22:57.4",7766551,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:22:57.5",7766552,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:22:57.6",7766553,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:22:57.7",7766554,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:22:57.8",7766555,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:22:57.9",7766556,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:22:58",7766557,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:22:58.1",7766558,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:22:58.2",7766559,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:22:58.3",7766560,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:22:58.4",7766561,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:22:58.5",7766562,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:22:58.6",7766563,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:22:58.7",7766564,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:22:58.8",7766565,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:22:58.9",7766566,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:22:59",7766567,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:22:59.1",7766568,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:22:59.2",7766569,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:22:59.3",7766570,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:22:59.4",7766571,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:22:59.5",7766572,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:22:59.6",7766573,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:22:59.7",7766574,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:22:59.8",7766575,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:22:59.9",7766576,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:00",7766577,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:00.1",7766578,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 01:23:00.2",7766579,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 01:23:00.3",7766580,-10,-10,-10,220,-0.002,-40
"2020-10-08 01:23:00.4",7766581,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:00.5",7766582,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:00.6",7766583,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:00.7",7766584,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:00.8",7766585,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:00.9",7766586,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:01",7766587,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:01.1",7766588,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:01.2",7766589,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:01.3",7766590,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:01.4",7766591,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:01.5",7766592,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:01.6",7766593,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:01.7",7766594,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:01.8",7766595,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:01.9",7766596,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:02",7766597,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:02.1",7766598,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:02.2",7766599,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:02.3",7766600,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:02.4",7766601,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:02.5",7766602,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:02.6",7766603,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:02.7",7766604,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:02.8",7766605,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:02.9",7766606,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:03",7766607,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:03.1",7766608,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:03.2",7766609,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:03.3",7766610,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:03.4",7766611,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:03.5",7766612,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:03.6",7766613,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:03.7",7766614,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:03.8",7766615,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:03.9",7766616,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:04",7766617,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:04.1",7766618,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:04.2",7766619,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:04.3",7766620,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:04.4",7766621,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:04.5",7766622,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:04.6",7766623,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:04.7",7766624,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:04.8",7766625,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:04.9",7766626,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:05",7766627,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:05.1",7766628,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:05.2",7766629,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:05.3",7766630,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:05.4",7766631,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:05.5",7766632,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:05.6",7766633,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:05.7",7766634,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:05.8",7766635,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:05.9",7766636,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:06",7766637,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:06.1",7766638,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:06.2",7766639,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:06.3",7766640,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:06.4",7766641,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:06.5",7766642,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:06.6",7766643,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:06.7",7766644,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:06.8",7766645,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:06.9",7766646,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:07",7766647,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:07.1",7766648,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:07.2",7766649,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:07.3",7766650,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:07.4",7766651,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:07.5",7766652,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:07.6",7766653,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:07.7",7766654,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:07.8",7766655,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:07.9",7766656,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:08",7766657,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:08.1",7766658,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:08.2",7766659,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:08.3",7766660,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:08.4",7766661,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:08.5",7766662,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:08.6",7766663,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:08.7",7766664,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:08.8",7766665,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:08.9",7766666,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:09",7766667,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:09.1",7766668,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:09.2",7766669,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:09.3",7766670,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:09.4",7766671,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:09.5",7766672,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:09.6",7766673,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:09.7",7766674,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:09.8",7766675,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:09.9",7766676,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:10",7766677,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:10.1",7766678,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:10.2",7766679,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:10.3",7766680,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:10.4",7766681,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:10.5",7766682,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:10.6",7766683,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:10.7",7766684,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:10.8",7766685,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:10.9",7766686,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:11",7766687,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:11.1",7766688,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:11.2",7766689,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:11.3",7766690,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:11.4",7766691,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:11.5",7766692,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:11.6",7766693,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:11.7",7766694,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:11.8",7766695,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:11.9",7766696,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:12",7766697,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:12.1",7766698,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:12.2",7766699,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:12.3",7766700,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:12.4",7766701,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:12.5",7766702,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:12.6",7766703,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:12.7",7766704,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:12.8",7766705,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:12.9",7766706,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:13",7766707,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:13.1",7766708,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:13.2",7766709,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:13.3",7766710,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:13.4",7766711,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:13.5",7766712,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:13.6",7766713,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:13.7",7766714,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:13.8",7766715,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:13.9",7766716,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:14",7766717,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:14.1",7766718,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:14.2",7766719,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:14.3",7766720,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:14.4",7766721,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:14.5",7766722,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:14.6",7766723,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:14.7",7766724,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:14.8",7766725,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:14.9",7766726,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:15",7766727,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:15.1",7766728,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:15.2",7766729,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:15.3",7766730,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:15.4",7766731,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:15.5",7766732,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:15.6",7766733,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:15.7",7766734,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:15.8",7766735,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:15.9",7766736,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:16",7766737,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:16.1",7766738,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:16.2",7766739,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:16.3",7766740,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:16.4",7766741,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:16.5",7766742,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:16.6",7766743,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:16.7",7766744,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:16.8",7766745,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:16.9",7766746,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:17",7766747,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:17.1",7766748,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:17.2",7766749,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:17.3",7766750,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:17.4",7766751,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:17.5",7766752,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:17.6",7766753,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:17.7",7766754,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:17.8",7766755,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:17.9",7766756,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:18",7766757,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:18.1",7766758,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:18.2",7766759,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:18.3",7766760,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:18.4",7766761,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:18.5",7766762,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:18.6",7766763,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:18.7",7766764,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:18.8",7766765,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:18.9",7766766,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:19",7766767,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:19.1",7766768,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:19.2",7766769,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:19.3",7766770,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:19.4",7766771,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:19.5",7766772,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:19.6",7766773,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:19.7",7766774,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:19.8",7766775,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:19.9",7766776,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:20",7766777,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:20.1",7766778,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:20.2",7766779,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:20.3",7766780,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:20.4",7766781,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:20.5",7766782,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:20.6",7766783,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:20.7",7766784,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:20.8",7766785,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:20.9",7766786,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:21",7766787,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:21.1",7766788,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:21.2",7766789,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:21.3",7766790,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:21.4",7766791,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:21.5",7766792,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:21.6",7766793,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:21.7",7766794,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:21.8",7766795,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:21.9",7766796,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:22",7766797,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:22.1",7766798,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:22.2",7766799,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:22.3",7766800,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:22.4",7766801,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:22.5",7766802,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:22.6",7766803,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:22.7",7766804,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:22.8",7766805,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:22.9",7766806,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:23",7766807,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:23.1",7766808,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:23.2",7766809,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:23.3",7766810,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:23.4",7766811,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:23.5",7766812,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:23.6",7766813,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:23.7",7766814,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:23.8",7766815,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:23.9",7766816,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:24",7766817,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:24.1",7766818,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:23:24.2",7766819,-10,-10,-10,220,-0.003,-40.01
