"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 20:47:51",7601487,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:51.1",7601488,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:51.2",7601489,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:51.3",7601490,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:51.4",7601491,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:51.5",7601492,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:51.6",7601493,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:51.7",7601494,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:51.8",7601495,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:51.9",7601496,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:52",7601497,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:52.1",7601498,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:52.2",7601499,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:52.3",7601500,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:52.4",7601501,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:52.5",7601502,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:52.6",7601503,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:52.7",7601504,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:52.8",7601505,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:52.9",7601506,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:53",7601507,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:53.1",7601508,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:53.2",7601509,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:53.3",7601510,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:53.4",7601511,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:53.5",7601512,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:53.6",7601513,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:53.7",7601514,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:53.8",7601515,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:53.9",7601516,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:54",7601517,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:54.1",7601518,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:54.2",7601519,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:54.3",7601520,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:54.4",7601521,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:54.5",7601522,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:54.6",7601523,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:54.7",7601524,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:54.8",7601525,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:54.9",7601526,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:55",7601527,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:55.1",7601528,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:55.2",7601529,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:55.3",7601530,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:55.4",7601531,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:55.5",7601532,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:55.6",7601533,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:55.7",7601534,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:55.8",7601535,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:55.9",7601536,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:56",7601537,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:56.1",7601538,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:56.2",7601539,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:56.3",7601540,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:56.4",7601541,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:56.5",7601542,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:56.6",7601543,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:56.7",7601544,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:56.8",7601545,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:56.9",7601546,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:57",7601547,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:57.1",7601548,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:57.2",7601549,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:57.3",7601550,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:57.4",7601551,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:57.5",7601552,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:57.6",7601553,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:57.7",7601554,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:57.8",7601555,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:57.9",7601556,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:58",7601557,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:58.1",7601558,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:58.2",7601559,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:58.3",7601560,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:58.4",7601561,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:58.5",7601562,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:58.6",7601563,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:58.7",7601564,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:58.8",7601565,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:58.9",7601566,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:59",7601567,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:59.1",7601568,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:59.2",7601569,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:59.3",7601570,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:59.4",7601571,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:59.5",7601572,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:59.6",7601573,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:59.7",7601574,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:59.8",7601575,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:47:59.9",7601576,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:00",7601577,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:00.1",7601578,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 20:48:00.2",7601579,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 20:48:00.3",7601580,-10,-10,-10,220,-0.002,-40
"2020-10-07 20:48:00.4",7601581,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:00.5",7601582,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:00.6",7601583,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:00.7",7601584,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:00.8",7601585,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:00.9",7601586,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:01",7601587,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:01.1",7601588,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:01.2",7601589,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:01.3",7601590,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:01.4",7601591,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:01.5",7601592,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:01.6",7601593,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:01.7",7601594,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:01.8",7601595,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:01.9",7601596,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:02",7601597,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:02.1",7601598,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:02.2",7601599,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:02.3",7601600,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:02.4",7601601,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:02.5",7601602,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:02.6",7601603,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:02.7",7601604,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:02.8",7601605,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:02.9",7601606,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:03",7601607,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:03.1",7601608,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:03.2",7601609,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:03.3",7601610,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:03.4",7601611,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:03.5",7601612,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:03.6",7601613,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:03.7",7601614,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:03.8",7601615,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:03.9",7601616,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:04",7601617,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:04.1",7601618,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:04.2",7601619,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:04.3",7601620,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:04.4",7601621,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:04.5",7601622,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:04.6",7601623,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:04.7",7601624,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:04.8",7601625,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:04.9",7601626,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:05",7601627,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:05.1",7601628,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:05.2",7601629,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:05.3",7601630,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:05.4",7601631,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:05.5",7601632,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:05.6",7601633,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:05.7",7601634,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:05.8",7601635,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:05.9",7601636,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:06",7601637,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:06.1",7601638,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:06.2",7601639,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:06.3",7601640,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:06.4",7601641,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:06.5",7601642,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:06.6",7601643,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:06.7",7601644,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:06.8",7601645,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:06.9",7601646,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:07",7601647,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:07.1",7601648,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:07.2",7601649,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:07.3",7601650,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:07.4",7601651,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:07.5",7601652,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:07.6",7601653,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:07.7",7601654,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:07.8",7601655,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:07.9",7601656,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:08",7601657,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:08.1",7601658,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:08.2",7601659,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:08.3",7601660,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:08.4",7601661,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:08.5",7601662,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:08.6",7601663,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:08.7",7601664,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:08.8",7601665,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:08.9",7601666,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:09",7601667,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:09.1",7601668,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:09.2",7601669,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:09.3",7601670,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:09.4",7601671,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:09.5",7601672,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:09.6",7601673,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:09.7",7601674,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:09.8",7601675,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:09.9",7601676,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:10",7601677,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:10.1",7601678,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:10.2",7601679,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:10.3",7601680,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:10.4",7601681,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:10.5",7601682,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:10.6",7601683,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:10.7",7601684,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:10.8",7601685,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:10.9",7601686,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:11",7601687,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:11.1",7601688,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:11.2",7601689,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:11.3",7601690,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:11.4",7601691,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:11.5",7601692,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:11.6",7601693,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:11.7",7601694,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:11.8",7601695,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:11.9",7601696,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:12",7601697,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:12.1",7601698,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:12.2",7601699,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:12.3",7601700,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:12.4",7601701,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:12.5",7601702,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:12.6",7601703,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:12.7",7601704,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:12.8",7601705,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:12.9",7601706,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:13",7601707,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:13.1",7601708,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:13.2",7601709,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:13.3",7601710,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:13.4",7601711,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:13.5",7601712,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:13.6",7601713,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:13.7",7601714,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:13.8",7601715,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:13.9",7601716,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:14",7601717,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:14.1",7601718,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:14.2",7601719,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:14.3",7601720,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:14.4",7601721,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:14.5",7601722,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:14.6",7601723,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:14.7",7601724,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:14.8",7601725,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:14.9",7601726,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:15",7601727,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:15.1",7601728,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:15.2",7601729,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:15.3",7601730,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:15.4",7601731,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:15.5",7601732,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:15.6",7601733,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:15.7",7601734,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:15.8",7601735,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:15.9",7601736,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:16",7601737,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:16.1",7601738,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:16.2",7601739,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:16.3",7601740,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:16.4",7601741,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:16.5",7601742,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:16.6",7601743,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:16.7",7601744,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:16.8",7601745,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:16.9",7601746,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:17",7601747,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:17.1",7601748,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:17.2",7601749,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:17.3",7601750,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:17.4",7601751,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:17.5",7601752,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:17.6",7601753,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:17.7",7601754,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:17.8",7601755,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:17.9",7601756,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:18",7601757,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:18.1",7601758,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:18.2",7601759,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:18.3",7601760,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:18.4",7601761,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:18.5",7601762,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:18.6",7601763,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:18.7",7601764,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:18.8",7601765,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:18.9",7601766,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:19",7601767,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:19.1",7601768,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:19.2",7601769,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:19.3",7601770,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:19.4",7601771,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:19.5",7601772,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:19.6",7601773,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:19.7",7601774,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:19.8",7601775,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:19.9",7601776,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:20",7601777,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:20.1",7601778,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:20.2",7601779,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:20.3",7601780,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:20.4",7601781,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:20.5",7601782,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:20.6",7601783,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:20.7",7601784,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:20.8",7601785,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:20.9",7601786,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:21",7601787,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:21.1",7601788,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:21.2",7601789,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:21.3",7601790,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:21.4",7601791,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:21.5",7601792,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:21.6",7601793,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:21.7",7601794,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:21.8",7601795,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:21.9",7601796,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:22",7601797,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:22.1",7601798,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:22.2",7601799,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:22.3",7601800,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:22.4",7601801,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:22.5",7601802,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:22.6",7601803,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:22.7",7601804,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:22.8",7601805,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:22.9",7601806,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:23",7601807,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:23.1",7601808,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:23.2",7601809,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:23.3",7601810,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:23.4",7601811,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:23.5",7601812,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:23.6",7601813,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:23.7",7601814,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:23.8",7601815,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:23.9",7601816,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:24",7601817,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:24.1",7601818,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:48:24.2",7601819,-10,-10,-10,220,-0.003,-40.01
