"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 15:34:51",5685687,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:34:51.1",5685688,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:34:51.2",5685689,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:34:51.3",5685690,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:34:51.4",5685691,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:34:51.5",5685692,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:34:51.6",5685693,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:34:51.7",5685694,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:34:51.8",5685695,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:34:51.9",5685696,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:34:52",5685697,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:34:52.1",5685698,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:34:52.2",5685699,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:34:52.3",5685700,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:34:52.4",5685701,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:34:52.5",5685702,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:34:52.6",5685703,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:34:52.7",5685704,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:34:52.8",5685705,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:34:52.9",5685706,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:34:53",5685707,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:34:53.1",5685708,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:34:53.2",5685709,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:34:53.3",5685710,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:34:53.4",5685711,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:34:53.5",5685712,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:34:53.6",5685713,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:34:53.7",5685714,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:34:53.8",5685715,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:34:53.9",5685716,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:34:54",5685717,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:34:54.1",5685718,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:34:54.2",5685719,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:34:54.3",5685720,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:34:54.4",5685721,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:34:54.5",5685722,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:34:54.6",5685723,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:34:54.7",5685724,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:34:54.8",5685725,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:34:54.9",5685726,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:34:55",5685727,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:34:55.1",5685728,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:34:55.2",5685729,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:34:55.3",5685730,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:34:55.4",5685731,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:34:55.5",5685732,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:34:55.6",5685733,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:34:55.7",5685734,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:34:55.8",5685735,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:34:55.9",5685736,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:34:56",5685737,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:34:56.1",5685738,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:34:56.2",5685739,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:34:56.3",5685740,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:34:56.4",5685741,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:34:56.5",5685742,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:34:56.6",5685743,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:34:56.7",5685744,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:34:56.8",5685745,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:34:56.9",5685746,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:34:57",5685747,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:34:57.1",5685748,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:34:57.2",5685749,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:34:57.3",5685750,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:34:57.4",5685751,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:34:57.5",5685752,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:34:57.6",5685753,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:34:57.7",5685754,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:34:57.8",5685755,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:34:57.9",5685756,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:34:58",5685757,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:34:58.1",5685758,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:34:58.2",5685759,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:34:58.3",5685760,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:34:58.4",5685761,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:34:58.5",5685762,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:34:58.6",5685763,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:34:58.7",5685764,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:34:58.8",5685765,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:34:58.9",5685766,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:34:59",5685767,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:34:59.1",5685768,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:34:59.2",5685769,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:34:59.3",5685770,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:34:59.4",5685771,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:34:59.5",5685772,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:34:59.6",5685773,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:34:59.7",5685774,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:34:59.8",5685775,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:34:59.9",5685776,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:00",5685777,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:00.1",5685778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 15:35:00.2",5685779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 15:35:00.3",5685780,-10,-10,-10,220,-0.002,-40
"2020-10-05 15:35:00.4",5685781,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:00.5",5685782,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:00.6",5685783,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:00.7",5685784,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:00.8",5685785,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:00.9",5685786,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:01",5685787,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:01.1",5685788,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:01.2",5685789,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:01.3",5685790,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:01.4",5685791,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:01.5",5685792,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:01.6",5685793,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:01.7",5685794,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:01.8",5685795,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:01.9",5685796,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:02",5685797,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:02.1",5685798,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:02.2",5685799,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:02.3",5685800,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:02.4",5685801,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:02.5",5685802,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:02.6",5685803,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:02.7",5685804,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:02.8",5685805,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:02.9",5685806,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:03",5685807,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:03.1",5685808,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:03.2",5685809,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:03.3",5685810,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:03.4",5685811,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:03.5",5685812,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:03.6",5685813,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:03.7",5685814,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:03.8",5685815,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:03.9",5685816,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:04",5685817,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:04.1",5685818,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:04.2",5685819,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:04.3",5685820,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:04.4",5685821,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:04.5",5685822,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:04.6",5685823,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:04.7",5685824,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:04.8",5685825,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:04.9",5685826,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:05",5685827,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:05.1",5685828,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:05.2",5685829,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:05.3",5685830,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:05.4",5685831,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:05.5",5685832,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:05.6",5685833,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:05.7",5685834,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:05.8",5685835,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:05.9",5685836,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:06",5685837,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:06.1",5685838,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:06.2",5685839,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:06.3",5685840,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:06.4",5685841,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:06.5",5685842,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:06.6",5685843,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:06.7",5685844,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:06.8",5685845,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:06.9",5685846,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:07",5685847,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:07.1",5685848,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:07.2",5685849,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:07.3",5685850,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:07.4",5685851,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:07.5",5685852,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:07.6",5685853,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:07.7",5685854,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:07.8",5685855,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:07.9",5685856,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:08",5685857,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:08.1",5685858,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:08.2",5685859,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:08.3",5685860,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:08.4",5685861,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:08.5",5685862,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:08.6",5685863,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:08.7",5685864,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:08.8",5685865,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:08.9",5685866,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:09",5685867,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:09.1",5685868,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:09.2",5685869,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:09.3",5685870,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:09.4",5685871,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:09.5",5685872,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:09.6",5685873,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:09.7",5685874,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:09.8",5685875,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:09.9",5685876,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:10",5685877,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:10.1",5685878,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:10.2",5685879,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:10.3",5685880,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:10.4",5685881,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:10.5",5685882,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:10.6",5685883,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:10.7",5685884,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:10.8",5685885,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:10.9",5685886,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:11",5685887,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:11.1",5685888,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:11.2",5685889,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:11.3",5685890,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:11.4",5685891,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:11.5",5685892,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:11.6",5685893,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:11.7",5685894,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:11.8",5685895,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:11.9",5685896,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:12",5685897,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:12.1",5685898,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:12.2",5685899,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:12.3",5685900,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:12.4",5685901,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:12.5",5685902,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:12.6",5685903,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:12.7",5685904,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:12.8",5685905,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:12.9",5685906,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:13",5685907,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:13.1",5685908,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:13.2",5685909,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:13.3",5685910,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:13.4",5685911,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:13.5",5685912,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:13.6",5685913,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:13.7",5685914,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:13.8",5685915,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:13.9",5685916,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:14",5685917,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:14.1",5685918,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:14.2",5685919,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:14.3",5685920,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:14.4",5685921,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:14.5",5685922,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:14.6",5685923,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:14.7",5685924,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:14.8",5685925,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:14.9",5685926,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:15",5685927,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:15.1",5685928,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:15.2",5685929,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:15.3",5685930,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:15.4",5685931,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:15.5",5685932,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:15.6",5685933,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:15.7",5685934,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:15.8",5685935,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:15.9",5685936,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:16",5685937,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:16.1",5685938,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:16.2",5685939,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:16.3",5685940,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:16.4",5685941,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:16.5",5685942,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:16.6",5685943,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:16.7",5685944,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:16.8",5685945,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:16.9",5685946,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:17",5685947,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:17.1",5685948,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:17.2",5685949,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:17.3",5685950,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:17.4",5685951,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:17.5",5685952,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:17.6",5685953,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:17.7",5685954,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:17.8",5685955,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:17.9",5685956,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:18",5685957,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:18.1",5685958,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:18.2",5685959,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:18.3",5685960,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:18.4",5685961,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:18.5",5685962,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:18.6",5685963,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:18.7",5685964,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:18.8",5685965,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:18.9",5685966,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:19",5685967,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:19.1",5685968,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:19.2",5685969,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:19.3",5685970,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:19.4",5685971,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:19.5",5685972,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:19.6",5685973,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:19.7",5685974,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:19.8",5685975,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:19.9",5685976,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:20",5685977,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:20.1",5685978,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:20.2",5685979,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:20.3",5685980,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:20.4",5685981,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:20.5",5685982,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:20.6",5685983,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:20.7",5685984,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:20.8",5685985,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:20.9",5685986,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:21",5685987,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:21.1",5685988,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:21.2",5685989,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:21.3",5685990,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:21.4",5685991,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:21.5",5685992,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:21.6",5685993,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:21.7",5685994,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:21.8",5685995,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:21.9",5685996,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:22",5685997,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:22.1",5685998,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:22.2",5685999,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:22.3",5686000,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:22.4",5686001,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:22.5",5686002,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:22.6",5686003,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:22.7",5686004,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:22.8",5686005,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:22.9",5686006,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:23",5686007,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:23.1",5686008,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:23.2",5686009,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:23.3",5686010,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:23.4",5686011,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:23.5",5686012,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:23.6",5686013,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:23.7",5686014,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:23.8",5686015,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:23.9",5686016,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:24",5686017,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:24.1",5686018,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:35:24.2",5686019,-10,-10,-10,220,-0.002,-40.01
