"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 02:58:51",6960087,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:51.1",6960088,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:51.2",6960089,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:51.3",6960090,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:51.4",6960091,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:51.5",6960092,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:51.6",6960093,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:51.7",6960094,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:51.8",6960095,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:51.9",6960096,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:52",6960097,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:52.1",6960098,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:52.2",6960099,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:52.3",6960100,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:52.4",6960101,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:52.5",6960102,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:52.6",6960103,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:52.7",6960104,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:52.8",6960105,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:52.9",6960106,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:53",6960107,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:53.1",6960108,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:53.2",6960109,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:53.3",6960110,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:53.4",6960111,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:53.5",6960112,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:53.6",6960113,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:53.7",6960114,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:53.8",6960115,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:53.9",6960116,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:54",6960117,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:54.1",6960118,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:54.2",6960119,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:54.3",6960120,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:54.4",6960121,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:54.5",6960122,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:54.6",6960123,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:54.7",6960124,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:54.8",6960125,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:54.9",6960126,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:55",6960127,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:55.1",6960128,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:55.2",6960129,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:55.3",6960130,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:55.4",6960131,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:55.5",6960132,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:55.6",6960133,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:55.7",6960134,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:55.8",6960135,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:55.9",6960136,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:56",6960137,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:56.1",6960138,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:56.2",6960139,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:56.3",6960140,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:56.4",6960141,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:56.5",6960142,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:56.6",6960143,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:56.7",6960144,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:56.8",6960145,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:56.9",6960146,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:57",6960147,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:57.1",6960148,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:57.2",6960149,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:57.3",6960150,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:57.4",6960151,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:57.5",6960152,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:57.6",6960153,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:57.7",6960154,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:57.8",6960155,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:57.9",6960156,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:58",6960157,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:58.1",6960158,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:58.2",6960159,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:58.3",6960160,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:58.4",6960161,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:58.5",6960162,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:58.6",6960163,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:58.7",6960164,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:58.8",6960165,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:58.9",6960166,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:59",6960167,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:59.1",6960168,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:59.2",6960169,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:59.3",6960170,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:59.4",6960171,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:59.5",6960172,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:59.6",6960173,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:59.7",6960174,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:59.8",6960175,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:59.9",6960176,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:00",6960177,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:00.1",6960178,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 02:59:00.2",6960179,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 02:59:00.3",6960180,-10,-10,-10,220,-0.002,-40
"2020-10-07 02:59:00.4",6960181,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:00.5",6960182,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:00.6",6960183,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:00.7",6960184,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:00.8",6960185,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:00.9",6960186,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:01",6960187,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:01.1",6960188,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:01.2",6960189,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:01.3",6960190,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:01.4",6960191,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:01.5",6960192,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:01.6",6960193,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:01.7",6960194,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:01.8",6960195,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:01.9",6960196,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:02",6960197,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:02.1",6960198,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:02.2",6960199,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:02.3",6960200,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:02.4",6960201,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:02.5",6960202,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:02.6",6960203,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:02.7",6960204,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:02.8",6960205,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:02.9",6960206,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:03",6960207,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:03.1",6960208,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:03.2",6960209,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:03.3",6960210,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:03.4",6960211,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:03.5",6960212,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:03.6",6960213,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:03.7",6960214,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:03.8",6960215,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:03.9",6960216,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:04",6960217,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:04.1",6960218,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:04.2",6960219,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:04.3",6960220,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:04.4",6960221,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:04.5",6960222,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:04.6",6960223,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:04.7",6960224,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:04.8",6960225,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:04.9",6960226,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:05",6960227,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:05.1",6960228,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:05.2",6960229,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:05.3",6960230,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:05.4",6960231,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:05.5",6960232,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:05.6",6960233,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:05.7",6960234,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:05.8",6960235,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:05.9",6960236,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:06",6960237,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:06.1",6960238,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:06.2",6960239,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:06.3",6960240,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:06.4",6960241,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:06.5",6960242,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:06.6",6960243,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:06.7",6960244,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:06.8",6960245,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:06.9",6960246,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:07",6960247,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:07.1",6960248,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:07.2",6960249,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:07.3",6960250,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:07.4",6960251,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:07.5",6960252,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:07.6",6960253,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:07.7",6960254,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:07.8",6960255,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:07.9",6960256,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:08",6960257,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:08.1",6960258,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:08.2",6960259,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:08.3",6960260,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:08.4",6960261,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:08.5",6960262,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:08.6",6960263,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:08.7",6960264,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:08.8",6960265,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:08.9",6960266,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:09",6960267,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:09.1",6960268,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:09.2",6960269,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:09.3",6960270,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:09.4",6960271,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:09.5",6960272,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:09.6",6960273,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:09.7",6960274,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:09.8",6960275,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:09.9",6960276,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:10",6960277,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:10.1",6960278,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:10.2",6960279,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:10.3",6960280,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:10.4",6960281,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:10.5",6960282,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:10.6",6960283,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:10.7",6960284,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:10.8",6960285,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:10.9",6960286,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:11",6960287,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:11.1",6960288,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:11.2",6960289,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:11.3",6960290,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:11.4",6960291,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:11.5",6960292,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:11.6",6960293,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:11.7",6960294,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:11.8",6960295,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:11.9",6960296,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:12",6960297,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:12.1",6960298,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:12.2",6960299,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:12.3",6960300,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:12.4",6960301,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:12.5",6960302,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:12.6",6960303,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:12.7",6960304,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:12.8",6960305,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:12.9",6960306,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:13",6960307,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:13.1",6960308,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:13.2",6960309,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:13.3",6960310,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:13.4",6960311,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:13.5",6960312,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:13.6",6960313,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:13.7",6960314,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:13.8",6960315,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:13.9",6960316,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:14",6960317,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:14.1",6960318,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:14.2",6960319,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:14.3",6960320,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:14.4",6960321,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:14.5",6960322,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:14.6",6960323,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:14.7",6960324,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:14.8",6960325,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:14.9",6960326,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:15",6960327,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:15.1",6960328,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:15.2",6960329,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:15.3",6960330,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:15.4",6960331,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:15.5",6960332,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:15.6",6960333,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:15.7",6960334,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:15.8",6960335,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:15.9",6960336,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:16",6960337,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:16.1",6960338,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:16.2",6960339,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:16.3",6960340,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:16.4",6960341,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:16.5",6960342,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:16.6",6960343,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:16.7",6960344,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:16.8",6960345,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:16.9",6960346,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:17",6960347,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:17.1",6960348,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:17.2",6960349,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:17.3",6960350,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:17.4",6960351,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:17.5",6960352,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:17.6",6960353,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:17.7",6960354,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:17.8",6960355,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:17.9",6960356,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:18",6960357,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:18.1",6960358,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:18.2",6960359,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:18.3",6960360,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:18.4",6960361,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:18.5",6960362,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:18.6",6960363,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:18.7",6960364,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:18.8",6960365,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:18.9",6960366,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:19",6960367,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:19.1",6960368,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:19.2",6960369,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:19.3",6960370,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:19.4",6960371,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:19.5",6960372,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:19.6",6960373,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:19.7",6960374,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:19.8",6960375,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:19.9",6960376,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:20",6960377,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:20.1",6960378,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:20.2",6960379,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:20.3",6960380,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:20.4",6960381,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:20.5",6960382,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:20.6",6960383,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:20.7",6960384,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:20.8",6960385,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:20.9",6960386,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:21",6960387,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:21.1",6960388,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:21.2",6960389,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:21.3",6960390,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:21.4",6960391,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:21.5",6960392,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:21.6",6960393,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:21.7",6960394,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:21.8",6960395,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:21.9",6960396,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:22",6960397,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:22.1",6960398,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:22.2",6960399,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:22.3",6960400,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:22.4",6960401,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:22.5",6960402,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:22.6",6960403,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:22.7",6960404,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:22.8",6960405,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:22.9",6960406,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:23",6960407,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:23.1",6960408,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:23.2",6960409,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:23.3",6960410,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:23.4",6960411,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:23.5",6960412,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:23.6",6960413,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:23.7",6960414,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:23.8",6960415,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:23.9",6960416,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:24",6960417,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:24.1",6960418,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:59:24.2",6960419,-10,-10,-10,220,-0.002,-40.01
