"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 02:17:00.4",3690821,-0.008,-0.002,-0.006,294.2,32.51,20.12
"2020-10-03 02:17:00.5",3690822,-0.008,-0.002,-0.006,294.2,32.51,20.12
"2020-10-03 02:17:00.6",3690823,-0.008,-0.002,-0.006,294.2,32.51,20.12
"2020-10-03 02:17:00.7",3690824,-0.008,-0.002,-0.006,294.2,32.51,20.12
"2020-10-03 02:17:00.8",3690825,-0.008,-0.002,-0.006,294.2,32.51,20.12
"2020-10-03 02:17:00.9",3690826,0.012,-0.041,0.025,294.2,32.51,20.12
"2020-10-03 02:17:01",3690827,0.012,-0.041,0.025,294.2,32.51,20.12
"2020-10-03 02:17:01.1",3690828,0.012,-0.041,0.025,294.2,32.51,20.12
"2020-10-03 02:17:01.2",3690829,-0.008,-0.002,-0.006,294.2,32.51,20.12
"2020-10-03 02:17:01.3",3690830,-0.008,-0.002,-0.006,294.2,32.51,20.12
"2020-10-03 02:17:01.4",3690831,-0.028,-0.002,0.025,294.1,32.54,20.17
"2020-10-03 02:17:01.5",3690832,-0.028,-0.002,0.025,294.1,32.51,20.12
"2020-10-03 02:17:01.6",3690833,-0.028,-0.002,0.025,294.1,32.51,20.12
"2020-10-03 02:17:01.7",3690834,-0.028,-0.002,0.025,294.1,32.51,20.12
"2020-10-03 02:17:01.8",3690835,-0.028,-0.002,0.025,294.1,32.51,20.12
"2020-10-03 02:17:01.9",3690836,-0.009,0.009,0.044,294.2,32.51,20.12
"2020-10-03 02:17:02",3690837,-0.008,0.009,0.044,294.2,32.51,20.12
"2020-10-03 02:17:02.1",3690838,-0.008,0.009,0.044,294.2,32.51,20.12
"2020-10-03 02:17:02.2",3690839,-0.008,0.009,0.044,294.2,32.51,20.12
"2020-10-03 02:17:02.3",3690840,-0.008,0.008,0.044,294.2,32.51,20.12
"2020-10-03 02:17:02.4",3690841,-0.008,-0.002,-0.006,294.2,32.51,20.12
"2020-10-03 02:17:02.5",3690842,-0.008,-0.002,-0.006,294.2,32.51,20.12
"2020-10-03 02:17:02.6",3690843,-0.008,-0.002,-0.006,294.2,32.52,20.12
"2020-10-03 02:17:02.7",3690844,-0.008,-0.002,-0.006,294.2,32.51,20.12
"2020-10-03 02:17:02.8",3690845,-0.008,-0.002,-0.006,294.2,32.51,20.12
"2020-10-03 02:17:02.9",3690846,-0.008,-0.002,-0.006,294.2,32.51,20.12
"2020-10-03 02:17:03",3690847,-0.008,-0.002,-0.006,294.2,32.51,20.12
"2020-10-03 02:17:03.1",3690848,-0.008,-0.002,-0.006,294.2,32.51,20.12
"2020-10-03 02:17:03.2",3690849,-0.008,-0.002,-0.006,294.3,32.51,20.12
"2020-10-03 02:17:03.3",3690850,-0.008,-0.002,-0.006,294.3,32.51,20.12
"2020-10-03 02:17:03.4",3690851,-0.008,-0.002,0.064,294.2,32.51,20.12
"2020-10-03 02:17:03.5",3690852,-0.008,-0.002,0.064,294.2,32.51,20.12
"2020-10-03 02:17:03.6",3690853,-0.008,-0.002,0.064,294.2,32.51,20.12
"2020-10-03 02:17:03.7",3690854,0.032,-0.002,0.044,294.2,32.51,20.12
"2020-10-03 02:17:03.8",3690855,0.031,-0.002,0.044,294.2,32.51,20.12
"2020-10-03 02:17:03.9",3690856,0.031,-0.002,0.044,294.2,32.54,20.18
"2020-10-03 02:17:04",3690857,0.031,-0.002,0.044,294.2,32.51,20.12
"2020-10-03 02:17:04.1",3690858,0.032,-0.002,0.044,294.2,32.51,20.12
"2020-10-03 02:17:04.2",3690859,-0.008,-0.002,-0.006,294.2,32.51,20.12
"2020-10-03 02:17:04.3",3690860,-0.008,-0.002,-0.006,294.2,32.51,20.12
"2020-10-03 02:17:04.4",3690861,0.012,-0.041,0.025,294.1,32.51,20.12
"2020-10-03 02:17:04.5",3690862,0.012,-0.041,0.025,294.1,32.51,20.12
"2020-10-03 02:17:04.6",3690863,0.012,-0.041,0.025,294.1,32.51,20.12
"2020-10-03 02:17:04.7",3690864,0.012,-0.041,0.025,294.1,32.51,20.12
"2020-10-03 02:17:04.8",3690865,0.012,-0.041,0.025,294.1,32.51,20.12
"2020-10-03 02:17:04.9",3690866,0.012,-0.041,0.025,294.1,32.51,20.12
"2020-10-03 02:17:05",3690867,0.012,-0.041,0.025,294.1,32.51,20.12
"2020-10-03 02:17:05.1",3690868,0.012,-0.041,0.025,294.1,32.51,20.12
"2020-10-03 02:17:05.2",3690869,0.012,-0.041,0.025,294.1,32.51,20.12
"2020-10-03 02:17:05.3",3690870,0.012,-0.041,0.025,294.1,32.51,20.12
"2020-10-03 02:17:05.4",3690871,0.012,0.008,0.044,294.2,32.51,20.12
"2020-10-03 02:17:05.5",3690872,-0.008,0.009,0.044,294.2,32.51,20.12
"2020-10-03 02:17:05.6",3690873,-0.008,0.009,0.044,294.2,32.51,20.12
"2020-10-03 02:17:05.7",3690874,-0.008,-0.002,0.064,294.2,32.51,20.12
"2020-10-03 02:17:05.8",3690875,-0.008,-0.002,0.064,294.2,32.51,20.12
"2020-10-03 02:17:05.9",3690876,-0.008,-0.002,0.064,294.2,32.51,20.12
"2020-10-03 02:17:06",3690877,-0.008,-0.002,0.064,294.2,32.51,20.12
"2020-10-03 02:17:06.1",3690878,-0.008,-0.002,0.064,294.2,32.51,20.12
"2020-10-03 02:17:06.2",3690879,-0.018,-0.002,0.015,294.2,32.51,20.12
"2020-10-03 02:17:06.3",3690880,-0.018,-0.002,0.015,294.2,32.51,20.12
"2020-10-03 02:17:06.4",3690881,0.012,0.008,0.025,294.2,32.55,20.18
"2020-10-03 02:17:06.5",3690882,0.012,0.008,0.025,294.2,32.51,20.12
"2020-10-03 02:17:06.6",3690883,0.012,0.009,0.025,294.2,32.51,20.12
"2020-10-03 02:17:06.7",3690884,-0.008,0.009,0.044,294.2,32.51,20.12
"2020-10-03 02:17:06.8",3690885,-0.008,0.008,0.044,294.2,32.51,20.12
"2020-10-03 02:17:06.9",3690886,-0.018,-0.002,0.015,294.2,32.51,20.12
"2020-10-03 02:17:07",3690887,-0.018,-0.002,0.015,294.2,32.51,20.12
"2020-10-03 02:17:07.1",3690888,-0.018,-0.002,0.015,294.2,32.51,20.12
"2020-10-03 02:17:07.2",3690889,-0.018,-0.002,0.015,294.2,32.51,20.12
"2020-10-03 02:17:07.3",3690890,-0.018,-0.002,0.015,294.2,32.51,20.12
"2020-10-03 02:17:07.4",3690891,-0.018,-0.002,0.015,294.2,32.51,20.12
"2020-10-03 02:17:07.5",3690892,-0.018,-0.002,0.015,294.2,32.51,20.12
"2020-10-03 02:17:07.6",3690893,-0.018,-0.002,0.015,294.2,32.51,20.12
"2020-10-03 02:17:07.7",3690894,-0.008,-0.041,0.044,294.2,32.51,20.12
"2020-10-03 02:17:07.8",3690895,-0.008,-0.041,0.044,294.2,32.51,20.12
"2020-10-03 02:17:07.9",3690896,-0.008,-0.003,0.015,294.2,32.51,20.12
"2020-10-03 02:17:08",3690897,-0.018,-0.002,0.015,294.2,32.51,20.12
"2020-10-03 02:17:08.1",3690898,-0.018,-0.002,0.015,294.2,32.51,20.12
"2020-10-03 02:17:08.2",3690899,-0.028,-0.002,0.025,294.3,32.51,20.12
"2020-10-03 02:17:08.3",3690900,-0.028,-0.002,0.025,294.3,32.51,20.12
"2020-10-03 02:17:08.4",3690901,-0.008,0.008,0.044,294.3,32.51,20.12
"2020-10-03 02:17:08.5",3690902,-0.008,0.008,0.044,294.3,32.51,20.12
"2020-10-03 02:17:08.6",3690903,-0.008,0.009,0.044,294.3,32.51,20.12
"2020-10-03 02:17:08.7",3690904,0.032,-0.002,0.044,294.3,32.51,20.12
"2020-10-03 02:17:08.8",3690905,0.032,-0.002,0.045,294.3,32.51,20.12
"2020-10-03 02:17:08.9",3690906,0.012,0.008,0.025,294.3,32.57,20.18
"2020-10-03 02:17:09",3690907,0.012,0.009,0.025,294.3,32.51,20.12
"2020-10-03 02:17:09.1",3690908,0.012,0.009,0.025,294.3,32.51,20.12
"2020-10-03 02:17:09.2",3690909,-0.008,0.009,0.044,294.2,32.51,20.12
"2020-10-03 02:17:09.3",3690910,-0.008,0.009,0.044,294.2,32.51,20.12
"2020-10-03 02:17:09.4",3690911,-0.008,0.008,0.044,294.2,32.51,20.12
"2020-10-03 02:17:09.5",3690912,-0.008,0.009,0.044,294.2,32.51,20.12
"2020-10-03 02:17:09.6",3690913,-0.008,0.009,0.044,294.2,32.51,20.12
"2020-10-03 02:17:09.7",3690914,0.012,0.009,0.025,294.2,32.51,20.12
"2020-10-03 02:17:09.8",3690915,0.012,0.008,0.025,294.2,32.51,20.12
"2020-10-03 02:17:09.9",3690916,-0.008,0.008,0.044,294.2,32.51,20.12
"2020-10-03 02:17:10",3690917,-0.008,0.009,0.044,294.2,32.51,20.12
"2020-10-03 02:17:10.1",3690918,-0.008,0.009,0.044,294.2,32.51,20.12
"2020-10-03 02:17:10.2",3690919,-0.008,0.009,0.044,294.2,32.51,20.15
"2020-10-03 02:17:10.3",3690920,-0.008,0.009,0.044,294.2,32.51,20.12
"2020-10-03 02:17:10.4",3690921,-0.008,0.009,0.044,294.2,32.51,20.12
"2020-10-03 02:17:10.5",3690922,-0.008,0.009,0.044,294.2,32.51,20.12
"2020-10-03 02:17:10.6",3690923,-0.008,0.009,0.044,294.2,32.51,20.12
"2020-10-03 02:17:10.7",3690924,-0.008,-0.002,0.074,294.1,32.51,20.12
"2020-10-03 02:17:10.8",3690925,-0.008,-0.002,0.074,294.1,32.51,20.12
"2020-10-03 02:17:10.9",3690926,-0.008,-0.002,0.074,294.1,32.51,20.12
"2020-10-03 02:17:11",3690927,-0.008,-0.002,0.074,294.1,32.51,20.12
"2020-10-03 02:17:11.1",3690928,-0.008,-0.002,0.074,294.1,32.51,20.12
"2020-10-03 02:17:11.2",3690929,-0.008,-0.002,0.074,294.1,32.51,20.12
"2020-10-03 02:17:11.3",3690930,-0.008,-0.002,0.074,294.1,32.51,20.12
"2020-10-03 02:17:11.4",3690931,0.012,0.009,0.025,294.2,32.56,20.14
"2020-10-03 02:17:11.5",3690932,0.012,0.009,0.025,294.2,32.51,20.12
"2020-10-03 02:17:11.6",3690933,0.012,0.009,0.025,294.2,32.51,20.12
"2020-10-03 02:17:11.7",3690934,0.012,0.009,0.025,294.2,32.51,20.12
"2020-10-03 02:17:11.8",3690935,0.012,0.009,0.025,294.2,32.51,20.12
"2020-10-03 02:17:11.9",3690936,0.012,-0.041,0.025,294.1,32.51,20.12
"2020-10-03 02:17:12",3690937,0.012,-0.041,0.025,294.1,32.51,20.12
"2020-10-03 02:17:12.1",3690938,0.012,-0.041,0.025,294.1,32.51,20.12
"2020-10-03 02:17:12.2",3690939,-0.008,-0.002,-0.006,294.1,32.51,20.12
"2020-10-03 02:17:12.3",3690940,-0.008,-0.002,-0.006,294.1,32.51,20.12
"2020-10-03 02:17:12.4",3690941,-0.008,-0.002,0.022,294.1,32.51,20.12
"2020-10-03 02:17:12.5",3690942,0.012,-0.041,0.025,294.1,32.51,20.12
"2020-10-03 02:17:12.6",3690943,0.012,-0.041,0.025,294.1,32.51,20.12
"2020-10-03 02:17:12.7",3690944,-0.008,-0.002,-0.006,294.3,32.52,20.15
"2020-10-03 02:17:12.8",3690945,-0.008,-0.002,-0.006,294.3,32.51,20.12
"2020-10-03 02:17:12.9",3690946,-0.008,0.009,0.044,294.2,32.51,20.12
"2020-10-03 02:17:13",3690947,-0.008,0.009,0.044,294.2,32.51,20.12
"2020-10-03 02:17:13.1",3690948,-0.008,0.009,0.044,294.2,32.51,20.12
"2020-10-03 02:17:13.2",3690949,0.031,-0.002,0.044,294.2,32.51,20.12
"2020-10-03 02:17:13.3",3690950,0.032,-0.002,0.044,294.2,32.51,20.12
"2020-10-03 02:17:13.4",3690951,-0.008,-0.002,-0.006,294.2,32.51,20.12
"2020-10-03 02:17:13.5",3690952,-0.008,-0.002,-0.006,294.2,32.51,20.12
"2020-10-03 02:17:13.6",3690953,-0.008,-0.002,-0.006,294.2,32.51,20.12
"2020-10-03 02:17:13.7",3690954,-0.028,-0.002,0.025,294.2,32.51,20.12
"2020-10-03 02:17:13.8",3690955,-0.028,-0.002,0.025,294.2,32.51,20.12
"2020-10-03 02:17:13.9",3690956,-0.018,-0.041,0.044,294.2,32.56,20.12
"2020-10-03 02:17:14",3690957,-0.018,-0.041,0.044,294.2,32.51,20.12
"2020-10-03 02:17:14.1",3690958,-0.018,-0.041,0.044,294.2,32.51,20.12
"2020-10-03 02:17:14.2",3690959,-0.008,0.009,0.044,294.2,32.51,20.12
"2020-10-03 02:17:14.3",3690960,-0.008,0.009,0.045,294.2,32.51,20.12
"2020-10-03 02:17:14.4",3690961,-0.008,0.009,0.044,294.2,32.51,20.12
"2020-10-03 02:17:14.5",3690962,-0.008,0.009,0.045,294.2,32.51,20.12
"2020-10-03 02:17:14.6",3690963,-0.008,0.009,0.044,294.2,32.51,20.12
"2020-10-03 02:17:14.7",3690964,-0.008,-0.002,-0.006,294.1,32.51,20.12
"2020-10-03 02:17:14.8",3690965,-0.008,-0.002,-0.006,294.1,32.51,20.12
"2020-10-03 02:17:14.9",3690966,0.012,0.008,0.025,294.1,32.51,20.12
"2020-10-03 02:17:15",3690967,0.012,0.009,0.025,294.1,32.51,20.12
"2020-10-03 02:17:15.1",3690968,0.012,0.009,0.025,294.1,32.51,20.12
"2020-10-03 02:17:15.2",3690969,0.012,0.009,0.025,294.1,32.54,20.17
"2020-10-03 02:17:15.3",3690970,0.012,0.009,0.025,294.1,32.51,20.12
"2020-10-03 02:17:15.4",3690971,-0.008,-0.002,-0.006,294,32.51,20.12
"2020-10-03 02:17:15.5",3690972,-0.008,-0.002,-0.006,294,32.51,20.12
"2020-10-03 02:17:15.6",3690973,-0.008,-0.002,-0.006,294,32.51,20.12
"2020-10-03 02:17:15.7",3690974,-0.008,-0.002,-0.006,294,32.51,20.12
"2020-10-03 02:17:15.8",3690975,-0.008,-0.002,-0.006,294,32.51,20.12
"2020-10-03 02:17:15.9",3690976,-0.008,0.028,-0.006,294,32.51,20.12
"2020-10-03 02:17:16",3690977,-0.008,0.028,-0.006,294,32.51,20.12
"2020-10-03 02:17:16.1",3690978,-0.008,0.028,-0.006,294,32.51,20.12
"2020-10-03 02:17:16.2",3690979,0.012,0.009,0.025,294,32.51,20.12
"2020-10-03 02:17:16.3",3690980,0.012,0.009,0.025,294,32.51,20.12
"2020-10-03 02:17:16.4",3690981,-0.008,0.009,0.044,294,32.53,20.12
"2020-10-03 02:17:16.5",3690982,-0.008,0.009,0.044,294,32.51,20.12
"2020-10-03 02:17:16.6",3690983,-0.008,0.009,0.044,294,32.51,20.12
"2020-10-03 02:17:16.7",3690984,-0.008,0.009,0.044,294,32.51,20.12
"2020-10-03 02:17:16.8",3690985,-0.008,0.009,0.044,294,32.51,20.12
"2020-10-03 02:17:16.9",3690986,-0.008,0.009,0.044,294.1,32.51,20.12
"2020-10-03 02:17:17",3690987,-0.008,0.009,0.044,294.1,32.51,20.12
"2020-10-03 02:17:17.1",3690988,-0.008,0.009,0.044,294.1,32.51,20.12
"2020-10-03 02:17:17.2",3690989,-0.008,0.009,0.044,294.1,32.51,20.12
"2020-10-03 02:17:17.3",3690990,-0.008,0.009,0.044,294.1,32.51,20.12
"2020-10-03 02:17:17.4",3690991,-0.008,0.009,0.044,294.1,32.51,20.12
"2020-10-03 02:17:17.5",3690992,-0.008,0.009,0.044,294.1,32.51,20.12
"2020-10-03 02:17:17.6",3690993,-0.008,0.009,0.044,294.1,32.51,20.12
"2020-10-03 02:17:17.7",3690994,-0.008,0.009,0.044,294,32.54,20.18
"2020-10-03 02:17:17.8",3690995,-0.008,0.009,0.044,294,32.51,20.12
"2020-10-03 02:17:17.9",3690996,-0.008,0.009,0.044,294,32.51,20.12
"2020-10-03 02:17:18",3690997,-0.008,0.009,0.044,294,32.51,20.12
"2020-10-03 02:17:18.1",3690998,-0.008,0.009,0.044,294,32.51,20.12
"2020-10-03 02:17:18.2",3690999,0.012,0.009,0.025,294.1,32.51,20.12
"2020-10-03 02:17:18.3",3691000,0.012,0.009,0.025,294.1,32.51,20.12
"2020-10-03 02:17:18.4",3691001,-0.008,0.038,-0.006,294.1,32.51,20.12
"2020-10-03 02:17:18.5",3691002,-0.008,0.038,-0.006,294.1,32.51,20.12
"2020-10-03 02:17:18.6",3691003,-0.008,0.038,-0.006,294.1,32.51,20.12
"2020-10-03 02:17:18.7",3691004,0.012,0.009,0.025,294.1,32.51,20.12
"2020-10-03 02:17:18.8",3691005,0.012,0.009,0.025,294.1,32.51,20.12
"2020-10-03 02:17:18.9",3691006,-0.028,0.047,0.025,294.1,32.51,20.12
"2020-10-03 02:17:19",3691007,-0.028,0.048,0.025,294.1,32.51,20.12
"2020-10-03 02:17:19.1",3691008,-0.028,0.047,0.025,294.1,32.51,20.12
"2020-10-03 02:17:19.2",3691009,-0.008,0.008,0.045,294,32.51,20.12
"2020-10-03 02:17:19.3",3691010,-0.008,0.009,0.044,294,32.51,20.12
"2020-10-03 02:17:19.4",3691011,-0.008,0.008,0.044,294,32.51,20.12
"2020-10-03 02:17:19.5",3691012,-0.008,0.009,0.044,294,32.51,20.12
"2020-10-03 02:17:19.6",3691013,-0.008,0.009,0.044,294,32.51,20.12
"2020-10-03 02:17:19.7",3691014,-0.008,0.009,0.044,294,32.51,20.12
"2020-10-03 02:17:19.8",3691015,-0.008,0.009,0.044,294,32.51,20.12
"2020-10-03 02:17:19.9",3691016,-0.008,0.009,0.044,294,32.51,20.12
"2020-10-03 02:17:20",3691017,-0.008,0.009,0.045,294,32.51,20.12
"2020-10-03 02:17:20.1",3691018,-0.008,0.009,0.044,294,32.51,20.12
"2020-10-03 02:17:20.2",3691019,-0.008,0.009,0.044,294,32.55,20.18
"2020-10-03 02:17:20.3",3691020,-0.008,0.009,0.044,294,32.51,20.12
"2020-10-03 02:17:20.4",3691021,-0.008,0.009,0.044,294,32.5,20.12
"2020-10-03 02:17:20.5",3691022,-0.008,0.009,0.044,294,32.5,20.12
"2020-10-03 02:17:20.6",3691023,-0.008,0.009,0.044,294,32.49,20.12
"2020-10-03 02:17:20.7",3691024,-0.008,0.009,0.044,294,32.49,20.12
"2020-10-03 02:17:20.8",3691025,-0.008,0.008,0.044,294,32.49,20.12
"2020-10-03 02:17:20.9",3691026,0.012,0.009,0.025,294.1,32.49,20.12
"2020-10-03 02:17:21",3691027,0.012,0.009,0.025,294.1,32.49,20.12
"2020-10-03 02:17:21.1",3691028,0.012,0.008,0.025,294.1,32.49,20.12
"2020-10-03 02:17:21.2",3691029,0.012,0.009,0.025,294.1,32.49,20.12
"2020-10-03 02:17:21.3",3691030,0.012,0.009,0.025,294.1,32.49,20.12
"2020-10-03 02:17:21.4",3691031,0.012,0.008,0.025,294.1,32.49,20.12
"2020-10-03 02:17:21.5",3691032,0.012,0.009,0.025,294.1,32.49,20.12
"2020-10-03 02:17:21.6",3691033,0.012,0.009,0.025,294.1,32.49,20.12
"2020-10-03 02:17:21.7",3691034,0.012,0.009,0.025,294.1,32.49,20.12
"2020-10-03 02:17:21.8",3691035,0.012,0.009,0.025,294.1,32.49,20.12
"2020-10-03 02:17:21.9",3691036,-0.008,-0.002,-0.006,294.1,32.49,20.12
"2020-10-03 02:17:22",3691037,-0.008,-0.002,-0.006,294.1,32.49,20.12
"2020-10-03 02:17:22.1",3691038,-0.008,-0.002,-0.006,294.1,32.49,20.12
"2020-10-03 02:17:22.2",3691039,-0.008,-0.002,-0.006,294.1,32.49,20.12
"2020-10-03 02:17:22.3",3691040,-0.008,-0.002,-0.006,294.1,32.49,20.12
"2020-10-03 02:17:22.4",3691041,-0.008,-0.002,-0.006,294.1,32.49,20.12
"2020-10-03 02:17:22.5",3691042,-0.008,-0.002,-0.006,294.1,32.49,20.12
"2020-10-03 02:17:22.6",3691043,-0.008,-0.002,-0.006,294.1,32.49,20.12
"2020-10-03 02:17:22.7",3691044,-0.008,-0.002,-0.006,294.1,32.55,20.18
"2020-10-03 02:17:22.8",3691045,-0.008,-0.002,-0.006,294.1,32.49,20.12
"2020-10-03 02:17:22.9",3691046,-0.008,-0.002,-0.006,294.1,32.49,20.12
"2020-10-03 02:17:23",3691047,-0.008,-0.002,-0.006,294.1,32.49,20.12
"2020-10-03 02:17:23.1",3691048,-0.008,-0.002,-0.006,294.1,32.49,20.12
"2020-10-03 02:17:23.2",3691049,-0.008,-0.002,-0.006,294.1,32.49,20.12
"2020-10-03 02:17:23.3",3691050,-0.008,-0.002,-0.006,294.1,32.49,20.12
"2020-10-03 02:17:23.4",3691051,-0.008,-0.002,-0.006,294.1,32.49,20.12
"2020-10-03 02:17:23.5",3691052,-0.008,-0.002,-0.006,294.1,32.49,20.12
"2020-10-03 02:17:23.6",3691053,-0.008,-0.002,-0.006,294.1,32.49,20.12
"2020-10-03 02:17:23.7",3691054,-0.008,-0.002,-0.006,294.1,32.49,20.12
"2020-10-03 02:17:23.8",3691055,-0.008,-0.002,-0.006,294.1,32.49,20.12
"2020-10-03 02:17:23.9",3691056,-0.008,-0.002,-0.006,294.1,32.49,20.12
"2020-10-03 02:17:24",3691057,-0.008,-0.002,-0.006,294.1,32.49,20.15
"2020-10-03 02:17:24.1",3691058,-0.008,-0.002,-0.006,294.1,32.49,20.12
"2020-10-03 02:17:24.2",3691059,-0.008,-0.002,-0.006,294.1,32.49,20.12
"2020-10-03 02:17:24.3",3691060,-0.008,-0.002,-0.006,294.1,32.49,20.12
"2020-10-03 02:17:24.4",3691061,-0.008,-0.002,-0.006,294.1,32.49,20.12
"2020-10-03 02:17:24.5",3691062,-0.008,-0.002,-0.006,294.1,32.49,20.12
"2020-10-03 02:17:24.6",3691063,-0.008,-0.002,-0.006,294.1,32.49,20.12
"2020-10-03 02:17:24.7",3691064,-0.008,-0.002,-0.006,294.1,32.49,20.12
"2020-10-03 02:17:24.8",3691065,-0.008,-0.002,-0.006,294.1,32.49,20.12
"2020-10-03 02:17:24.9",3691066,-0.009,-0.002,-0.006,294.1,32.49,20.12
"2020-10-03 02:17:25",3691067,-0.008,-0.002,-0.006,294.1,32.49,20.12
"2020-10-03 02:17:25.1",3691068,-0.008,-0.002,-0.006,294.1,32.49,20.12
"2020-10-03 02:17:25.2",3691069,-0.008,-0.002,-0.006,294.1,32.54,20.16
"2020-10-03 02:17:25.3",3691070,-0.008,-0.002,-0.006,294.1,32.49,20.12
"2020-10-03 02:17:25.4",3691071,-0.008,-0.002,-0.006,294.1,32.49,20.12
"2020-10-03 02:17:25.5",3691072,-0.008,-0.002,-0.006,294.1,32.49,20.12
"2020-10-03 02:17:25.6",3691073,-0.008,-0.002,-0.006,294.1,32.49,20.12
"2020-10-03 02:17:25.7",3691074,-0.008,-0.002,-0.006,294.1,32.49,20.12
"2020-10-03 02:17:25.8",3691075,-0.008,-0.002,-0.006,294.1,32.49,20.12
"2020-10-03 02:17:25.9",3691076,-0.008,-0.002,-0.006,294.1,32.49,20.12
"2020-10-03 02:17:26",3691077,-0.008,-0.002,-0.006,294.1,32.49,20.12
"2020-10-03 02:17:26.1",3691078,-0.008,-0.002,-0.006,294.1,32.49,20.12
"2020-10-03 02:17:26.2",3691079,-0.008,-0.002,-0.006,294.1,32.49,20.12
"2020-10-03 02:17:26.3",3691080,-0.008,-0.002,-0.006,294.1,32.49,20.12
"2020-10-03 02:17:26.4",3691081,-0.009,-0.002,-0.006,294.1,32.49,20.12
"2020-10-03 02:17:26.5",3691082,-0.008,-0.002,-0.006,294.1,32.49,20.15
"2020-10-03 02:17:26.6",3691083,-0.008,-0.002,-0.006,294.1,32.49,20.12
"2020-10-03 02:17:26.7",3691084,-0.008,-0.002,-0.006,294.1,32.49,20.12
"2020-10-03 02:17:26.8",3691085,-0.008,-0.002,-0.006,294.1,32.49,20.12
"2020-10-03 02:17:26.9",3691086,-0.008,-0.002,-0.006,294.1,32.49,20.12
"2020-10-03 02:17:27",3691087,-0.008,-0.002,-0.006,294.1,32.49,20.12
"2020-10-03 02:17:27.1",3691088,-0.008,-0.002,-0.006,294.1,32.49,20.12
"2020-10-03 02:17:27.2",3691089,-0.008,-0.002,-0.006,294.1,32.49,20.12
"2020-10-03 02:17:27.3",3691090,-0.008,-0.002,-0.006,294.1,32.49,20.12
"2020-10-03 02:17:27.4",3691091,-0.008,-0.002,-0.006,294.1,32.49,20.12
"2020-10-03 02:17:27.5",3691092,-0.008,-0.002,-0.006,294.1,32.49,20.12
"2020-10-03 02:17:27.6",3691093,-0.008,-0.002,-0.006,294.1,32.49,20.12
"2020-10-03 02:17:27.7",3691094,-0.008,-0.002,-0.006,294.1,32.54,20.13
"2020-10-03 02:17:27.8",3691095,-0.008,-0.002,-0.006,294.1,32.49,20.12
"2020-10-03 02:17:27.9",3691096,-0.008,-0.002,-0.006,294.1,32.49,20.12
"2020-10-03 02:17:28",3691097,-0.008,-0.002,-0.006,294.1,32.49,20.12
"2020-10-03 02:17:28.1",3691098,-0.008,-0.002,-0.006,294.1,32.49,20.12
"2020-10-03 02:17:28.2",3691099,-0.008,-0.002,-0.006,294.1,32.49,20.12
"2020-10-03 02:17:28.3",3691100,-0.008,-0.002,-0.006,294.1,32.49,20.12
"2020-10-03 02:17:28.4",3691101,-0.008,-0.002,-0.006,294.1,32.49,20.12
"2020-10-03 02:17:28.5",3691102,-0.008,-0.002,-0.006,294.1,32.49,20.12
"2020-10-03 02:17:28.6",3691103,-0.008,-0.002,-0.006,294.1,32.49,20.12
"2020-10-03 02:17:28.7",3691104,-0.008,-0.002,-0.006,294.1,32.49,20.12
"2020-10-03 02:17:28.8",3691105,-0.008,-0.002,-0.006,294.1,32.49,20.12
"2020-10-03 02:17:28.9",3691106,-0.008,-0.002,-0.006,294.1,32.49,20.12
"2020-10-03 02:17:29",3691107,-0.008,-0.002,-0.006,294.1,32.51,20.15
"2020-10-03 02:17:29.1",3691108,-0.008,-0.002,-0.006,294.1,32.49,20.12
"2020-10-03 02:17:29.2",3691109,-0.008,-0.002,-0.006,294.1,32.49,20.12
"2020-10-03 02:17:29.3",3691110,-0.008,-0.002,-0.006,294.1,32.49,20.12
"2020-10-03 02:17:29.4",3691111,-0.008,-0.002,-0.006,294.1,32.49,20.12
"2020-10-03 02:17:29.5",3691112,-0.008,-0.002,-0.006,294.1,32.49,20.12
"2020-10-03 02:17:29.6",3691113,-0.008,-0.002,-0.006,294.1,32.49,20.12
"2020-10-03 02:17:29.7",3691114,-0.008,-0.002,-0.006,294.2,32.49,20.12
"2020-10-03 02:17:29.8",3691115,-0.008,-0.002,-0.006,294.2,32.49,20.12
"2020-10-03 02:17:29.9",3691116,-0.028,-0.002,0.025,294.1,32.49,20.12
"2020-10-03 02:17:30",3691117,-0.028,-0.002,0.025,294.1,32.49,20.12
"2020-10-03 02:17:30.1",3691118,-0.028,-0.002,0.025,294.1,32.49,20.12
"2020-10-03 02:17:30.2",3691119,-0.008,0.009,0.044,294,32.53,20.12
"2020-10-03 02:17:30.3",3691120,-0.008,0.009,0.044,294,32.49,20.12
