"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 01:57:51",6059487,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:51.1",6059488,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:51.2",6059489,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:51.3",6059490,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:51.4",6059491,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:51.5",6059492,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:51.6",6059493,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:51.7",6059494,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:51.8",6059495,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:51.9",6059496,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:52",6059497,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:52.1",6059498,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:52.2",6059499,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:52.3",6059500,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:52.4",6059501,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:52.5",6059502,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:52.6",6059503,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:57:52.7",6059504,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:57:52.8",6059505,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:52.9",6059506,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:53",6059507,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:57:53.1",6059508,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:53.2",6059509,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:53.3",6059510,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:53.4",6059511,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:53.5",6059512,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:53.6",6059513,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:53.7",6059514,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:53.8",6059515,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:53.9",6059516,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:57:54",6059517,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:54.1",6059518,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:54.2",6059519,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:54.3",6059520,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:54.4",6059521,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:54.5",6059522,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:54.6",6059523,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:54.7",6059524,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:54.8",6059525,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:54.9",6059526,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:55",6059527,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:55.1",6059528,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:55.2",6059529,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:57:55.3",6059530,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:55.4",6059531,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:55.5",6059532,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:57:55.6",6059533,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:55.7",6059534,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:55.8",6059535,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:55.9",6059536,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:56",6059537,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:56.1",6059538,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:57:56.2",6059539,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:56.3",6059540,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:57:56.4",6059541,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:57:56.5",6059542,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:57:56.6",6059543,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:56.7",6059544,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:56.8",6059545,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:56.9",6059546,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:57",6059547,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:57.1",6059548,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:57.2",6059549,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:57:57.3",6059550,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:57.4",6059551,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:57.5",6059552,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:57.6",6059553,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:57.7",6059554,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:57.8",6059555,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:57.9",6059556,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:58",6059557,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:58.1",6059558,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:58.2",6059559,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:58.3",6059560,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:58.4",6059561,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:58.5",6059562,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:58.6",6059563,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:57:58.7",6059564,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:57:58.8",6059565,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:57:58.9",6059566,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:57:59",6059567,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:57:59.1",6059568,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:57:59.2",6059569,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:59.3",6059570,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:59.4",6059571,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:59.5",6059572,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:59.6",6059573,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:57:59.7",6059574,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:59.8",6059575,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:57:59.9",6059576,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:58:00",6059577,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:58:00.1",6059578,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 01:58:00.2",6059579,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 01:58:00.3",6059580,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:00.4",6059581,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:58:00.5",6059582,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:58:00.6",6059583,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:00.7",6059584,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:58:00.8",6059585,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:00.9",6059586,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:01",6059587,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:01.1",6059588,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:58:01.2",6059589,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:01.3",6059590,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:58:01.4",6059591,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:01.5",6059592,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:58:01.6",6059593,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:01.7",6059594,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:58:01.8",6059595,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:01.9",6059596,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:02",6059597,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:02.1",6059598,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:02.2",6059599,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:02.3",6059600,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:02.4",6059601,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:02.5",6059602,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:02.6",6059603,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:02.7",6059604,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:58:02.8",6059605,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:58:02.9",6059606,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:03",6059607,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:03.1",6059608,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:03.2",6059609,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:58:03.3",6059610,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:58:03.4",6059611,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:03.5",6059612,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:03.6",6059613,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:03.7",6059614,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:03.8",6059615,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:03.9",6059616,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:04",6059617,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:58:04.1",6059618,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:58:04.2",6059619,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:58:04.3",6059620,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:58:04.4",6059621,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:04.5",6059622,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:04.6",6059623,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:04.7",6059624,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:04.8",6059625,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:04.9",6059626,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:05",6059627,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:05.1",6059628,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:05.2",6059629,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:05.3",6059630,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:05.4",6059631,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:05.5",6059632,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:58:05.6",6059633,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:05.7",6059634,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:58:05.8",6059635,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:58:05.9",6059636,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:58:06",6059637,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:58:06.1",6059638,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:06.2",6059639,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:06.3",6059640,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:58:06.4",6059641,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:06.5",6059642,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:06.6",6059643,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:58:06.7",6059644,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:06.8",6059645,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:06.9",6059646,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:07",6059647,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:07.1",6059648,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:07.2",6059649,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:07.3",6059650,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:07.4",6059651,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:58:07.5",6059652,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:58:07.6",6059653,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:07.7",6059654,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:58:07.8",6059655,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:58:07.9",6059656,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:58:08",6059657,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:08.1",6059658,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:08.2",6059659,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:08.3",6059660,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:08.4",6059661,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:08.5",6059662,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:08.6",6059663,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:58:08.7",6059664,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:58:08.8",6059665,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:58:08.9",6059666,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:58:09",6059667,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:09.1",6059668,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:09.2",6059669,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:09.3",6059670,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:09.4",6059671,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:58:09.5",6059672,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:09.6",6059673,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:09.7",6059674,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:09.8",6059675,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:09.9",6059676,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:58:10",6059677,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:10.1",6059678,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:10.2",6059679,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:10.3",6059680,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:10.4",6059681,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:10.5",6059682,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:10.6",6059683,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:58:10.7",6059684,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:10.8",6059685,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:10.9",6059686,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:11",6059687,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:11.1",6059688,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:11.2",6059689,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:11.3",6059690,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:11.4",6059691,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:11.5",6059692,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:11.6",6059693,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:11.7",6059694,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:58:11.8",6059695,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:11.9",6059696,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:58:12",6059697,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:12.1",6059698,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:12.2",6059699,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:58:12.3",6059700,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:12.4",6059701,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:12.5",6059702,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:58:12.6",6059703,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:58:12.7",6059704,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:12.8",6059705,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:58:12.9",6059706,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:13",6059707,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:13.1",6059708,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:13.2",6059709,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:13.3",6059710,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:13.4",6059711,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:13.5",6059712,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:58:13.6",6059713,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:13.7",6059714,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:58:13.8",6059715,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:13.9",6059716,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:14",6059717,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:14.1",6059718,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:14.2",6059719,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:14.3",6059720,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:14.4",6059721,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:14.5",6059722,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:14.6",6059723,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:14.7",6059724,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:14.8",6059725,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:14.9",6059726,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:15",6059727,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:15.1",6059728,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:58:15.2",6059729,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:15.3",6059730,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:15.4",6059731,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:15.5",6059732,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:15.6",6059733,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:15.7",6059734,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:15.8",6059735,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:15.9",6059736,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:58:16",6059737,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:16.1",6059738,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:16.2",6059739,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:16.3",6059740,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:16.4",6059741,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:16.5",6059742,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:16.6",6059743,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:16.7",6059744,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:16.8",6059745,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:58:16.9",6059746,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:17",6059747,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:17.1",6059748,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:17.2",6059749,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:58:17.3",6059750,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:17.4",6059751,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:17.5",6059752,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:17.6",6059753,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:58:17.7",6059754,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:17.8",6059755,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:58:17.9",6059756,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:58:18",6059757,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:18.1",6059758,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:18.2",6059759,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:58:18.3",6059760,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:58:18.4",6059761,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:18.5",6059762,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:18.6",6059763,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:18.7",6059764,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:18.8",6059765,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:58:18.9",6059766,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:19",6059767,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:19.1",6059768,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:19.2",6059769,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:19.3",6059770,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:19.4",6059771,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:19.5",6059772,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:19.6",6059773,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:19.7",6059774,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:58:19.8",6059775,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:19.9",6059776,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:58:20",6059777,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:20.1",6059778,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:20.2",6059779,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:20.3",6059780,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:58:20.4",6059781,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:20.5",6059782,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:20.6",6059783,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:20.7",6059784,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:20.8",6059785,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:20.9",6059786,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:21",6059787,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:21.1",6059788,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:21.2",6059789,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:21.3",6059790,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:21.4",6059791,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:21.5",6059792,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:21.6",6059793,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:21.7",6059794,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:21.8",6059795,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:21.9",6059796,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:58:22",6059797,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:22.1",6059798,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:22.2",6059799,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:22.3",6059800,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:22.4",6059801,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:22.5",6059802,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:22.6",6059803,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:22.7",6059804,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:58:22.8",6059805,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:22.9",6059806,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:23",6059807,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:23.1",6059808,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:23.2",6059809,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:23.3",6059810,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:23.4",6059811,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:23.5",6059812,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:23.6",6059813,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:23.7",6059814,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:23.8",6059815,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:23.9",6059816,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:24",6059817,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:24.1",6059818,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:58:24.2",6059819,-10,-10,-10,220,-0.001,-40.01
