"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 08:00:51",5413287,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:00:51.1",5413288,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:00:51.2",5413289,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:00:51.3",5413290,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:00:51.4",5413291,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:00:51.5",5413292,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:00:51.6",5413293,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:00:51.7",5413294,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:00:51.8",5413295,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:00:51.9",5413296,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:00:52",5413297,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:00:52.1",5413298,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:00:52.2",5413299,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:00:52.3",5413300,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:00:52.4",5413301,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:00:52.5",5413302,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:00:52.6",5413303,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:00:52.7",5413304,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:00:52.8",5413305,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:00:52.9",5413306,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:00:53",5413307,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:00:53.1",5413308,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:00:53.2",5413309,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:00:53.3",5413310,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:00:53.4",5413311,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:00:53.5",5413312,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:00:53.6",5413313,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:00:53.7",5413314,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:00:53.8",5413315,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:00:53.9",5413316,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:00:54",5413317,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:00:54.1",5413318,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:00:54.2",5413319,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:00:54.3",5413320,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:00:54.4",5413321,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:00:54.5",5413322,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:00:54.6",5413323,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:00:54.7",5413324,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:00:54.8",5413325,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:00:54.9",5413326,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:00:55",5413327,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:00:55.1",5413328,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:00:55.2",5413329,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:00:55.3",5413330,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:00:55.4",5413331,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:00:55.5",5413332,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:00:55.6",5413333,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:00:55.7",5413334,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:00:55.8",5413335,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:00:55.9",5413336,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:00:56",5413337,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:00:56.1",5413338,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:00:56.2",5413339,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:00:56.3",5413340,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:00:56.4",5413341,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:00:56.5",5413342,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:00:56.6",5413343,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:00:56.7",5413344,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:00:56.8",5413345,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:00:56.9",5413346,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:00:57",5413347,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:00:57.1",5413348,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:00:57.2",5413349,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:00:57.3",5413350,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:00:57.4",5413351,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:00:57.5",5413352,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:00:57.6",5413353,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:00:57.7",5413354,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:00:57.8",5413355,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:00:57.9",5413356,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:00:58",5413357,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:00:58.1",5413358,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:00:58.2",5413359,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:00:58.3",5413360,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:00:58.4",5413361,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:00:58.5",5413362,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:00:58.6",5413363,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:00:58.7",5413364,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:00:58.8",5413365,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:00:58.9",5413366,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:00:59",5413367,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:00:59.1",5413368,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:00:59.2",5413369,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:00:59.3",5413370,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:00:59.4",5413371,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:00:59.5",5413372,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:00:59.6",5413373,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:00:59.7",5413374,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:00:59.8",5413375,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:00:59.9",5413376,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:00",5413377,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:00.1",5413378,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 08:01:00.2",5413379,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 08:01:00.3",5413380,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:00.4",5413381,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:00.5",5413382,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:00.6",5413383,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:01:00.7",5413384,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:00.8",5413385,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:00.9",5413386,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:01",5413387,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:01.1",5413388,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:01.2",5413389,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:01.3",5413390,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:01.4",5413391,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:01.5",5413392,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:01.6",5413393,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:01.7",5413394,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:01.8",5413395,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:01.9",5413396,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:02",5413397,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:02.1",5413398,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:02.2",5413399,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:02.3",5413400,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:02.4",5413401,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:02.5",5413402,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:02.6",5413403,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:02.7",5413404,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:02.8",5413405,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:02.9",5413406,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:03",5413407,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:03.1",5413408,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:03.2",5413409,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:03.3",5413410,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:03.4",5413411,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:03.5",5413412,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:03.6",5413413,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:03.7",5413414,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:03.8",5413415,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:03.9",5413416,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:04",5413417,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:04.1",5413418,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:04.2",5413419,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:04.3",5413420,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:04.4",5413421,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:04.5",5413422,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:04.6",5413423,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:04.7",5413424,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:04.8",5413425,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:04.9",5413426,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:05",5413427,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:05.1",5413428,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:05.2",5413429,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:05.3",5413430,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:05.4",5413431,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:05.5",5413432,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:05.6",5413433,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:05.7",5413434,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:05.8",5413435,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:05.9",5413436,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:06",5413437,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:06.1",5413438,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:06.2",5413439,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:06.3",5413440,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:06.4",5413441,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:06.5",5413442,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:06.6",5413443,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:06.7",5413444,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:06.8",5413445,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:06.9",5413446,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:07",5413447,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:07.1",5413448,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:07.2",5413449,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:07.3",5413450,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:07.4",5413451,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:07.5",5413452,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:07.6",5413453,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:07.7",5413454,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:07.8",5413455,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:07.9",5413456,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:08",5413457,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:08.1",5413458,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:08.2",5413459,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:08.3",5413460,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:08.4",5413461,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:08.5",5413462,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:08.6",5413463,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:08.7",5413464,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:08.8",5413465,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:08.9",5413466,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:09",5413467,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:09.1",5413468,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:09.2",5413469,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:09.3",5413470,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:09.4",5413471,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:09.5",5413472,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:09.6",5413473,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:09.7",5413474,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:09.8",5413475,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:09.9",5413476,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:10",5413477,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:10.1",5413478,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:10.2",5413479,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:10.3",5413480,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:10.4",5413481,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:10.5",5413482,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:10.6",5413483,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:10.7",5413484,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:10.8",5413485,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:10.9",5413486,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:11",5413487,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:11.1",5413488,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:11.2",5413489,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:11.3",5413490,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:11.4",5413491,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:11.5",5413492,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:11.6",5413493,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:11.7",5413494,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:11.8",5413495,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:11.9",5413496,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:12",5413497,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:12.1",5413498,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:12.2",5413499,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:12.3",5413500,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:12.4",5413501,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:12.5",5413502,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:12.6",5413503,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:12.7",5413504,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:12.8",5413505,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:12.9",5413506,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:13",5413507,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:13.1",5413508,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:13.2",5413509,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:13.3",5413510,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:13.4",5413511,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:13.5",5413512,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:13.6",5413513,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:13.7",5413514,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:13.8",5413515,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:13.9",5413516,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:14",5413517,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:14.1",5413518,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:14.2",5413519,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:14.3",5413520,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:14.4",5413521,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:14.5",5413522,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:14.6",5413523,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:14.7",5413524,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:14.8",5413525,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:14.9",5413526,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:15",5413527,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:15.1",5413528,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:15.2",5413529,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:15.3",5413530,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:15.4",5413531,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:15.5",5413532,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:15.6",5413533,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:15.7",5413534,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:15.8",5413535,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:15.9",5413536,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:16",5413537,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:16.1",5413538,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:16.2",5413539,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:16.3",5413540,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:16.4",5413541,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:16.5",5413542,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:16.6",5413543,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:16.7",5413544,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:16.8",5413545,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:16.9",5413546,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:17",5413547,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:17.1",5413548,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:17.2",5413549,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:17.3",5413550,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:17.4",5413551,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:17.5",5413552,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:17.6",5413553,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:17.7",5413554,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:17.8",5413555,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:17.9",5413556,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:18",5413557,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:18.1",5413558,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:18.2",5413559,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:18.3",5413560,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:18.4",5413561,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:18.5",5413562,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:18.6",5413563,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:18.7",5413564,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:18.8",5413565,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:18.9",5413566,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:19",5413567,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:19.1",5413568,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:19.2",5413569,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:19.3",5413570,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:19.4",5413571,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:19.5",5413572,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:19.6",5413573,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:19.7",5413574,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:19.8",5413575,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:19.9",5413576,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:20",5413577,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:20.1",5413578,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:20.2",5413579,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:20.3",5413580,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:20.4",5413581,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:20.5",5413582,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:20.6",5413583,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:20.7",5413584,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:20.8",5413585,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:20.9",5413586,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:21",5413587,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:01:21.1",5413588,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:21.2",5413589,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:21.3",5413590,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:21.4",5413591,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:21.5",5413592,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:21.6",5413593,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:21.7",5413594,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:21.8",5413595,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:21.9",5413596,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:22",5413597,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:22.1",5413598,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:22.2",5413599,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:22.3",5413600,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:22.4",5413601,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:22.5",5413602,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:22.6",5413603,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:22.7",5413604,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:22.8",5413605,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:22.9",5413606,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:23",5413607,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:23.1",5413608,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:23.2",5413609,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:23.3",5413610,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:23.4",5413611,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:23.5",5413612,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:23.6",5413613,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:23.7",5413614,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:23.8",5413615,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:23.9",5413616,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:24",5413617,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:24.1",5413618,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:01:24.2",5413619,-10,-10,-10,220,-0.001,-40.01
