"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 13:49:51",4758687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:49:51.1",4758688,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:49:51.2",4758689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:49:51.3",4758690,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:49:51.4",4758691,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:49:51.5",4758692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:49:51.6",4758693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:49:51.7",4758694,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:49:51.8",4758695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:49:51.9",4758696,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:49:52",4758697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:49:52.1",4758698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:49:52.2",4758699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:49:52.3",4758700,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:49:52.4",4758701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:49:52.5",4758702,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:49:52.6",4758703,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:49:52.7",4758704,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:49:52.8",4758705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:49:52.9",4758706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:49:53",4758707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:49:53.1",4758708,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:49:53.2",4758709,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:49:53.3",4758710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:49:53.4",4758711,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:49:53.5",4758712,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:49:53.6",4758713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:49:53.7",4758714,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:49:53.8",4758715,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:49:53.9",4758716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:49:54",4758717,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:49:54.1",4758718,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:49:54.2",4758719,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:49:54.3",4758720,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:49:54.4",4758721,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:49:54.5",4758722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:49:54.6",4758723,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:49:54.7",4758724,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:49:54.8",4758725,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:49:54.9",4758726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:49:55",4758727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:49:55.1",4758728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:49:55.2",4758729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:49:55.3",4758730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:49:55.4",4758731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:49:55.5",4758732,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:49:55.6",4758733,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:49:55.7",4758734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:49:55.8",4758735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:49:55.9",4758736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:49:56",4758737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:49:56.1",4758738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:49:56.2",4758739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:49:56.3",4758740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:49:56.4",4758741,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:49:56.5",4758742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:49:56.6",4758743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:49:56.7",4758744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:49:56.8",4758745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:49:56.9",4758746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:49:57",4758747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:49:57.1",4758748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:49:57.2",4758749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:49:57.3",4758750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:49:57.4",4758751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:49:57.5",4758752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:49:57.6",4758753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:49:57.7",4758754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:49:57.8",4758755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:49:57.9",4758756,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:49:58",4758757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:49:58.1",4758758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:49:58.2",4758759,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:49:58.3",4758760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:49:58.4",4758761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:49:58.5",4758762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:49:58.6",4758763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:49:58.7",4758764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:49:58.8",4758765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:49:58.9",4758766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:49:59",4758767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:49:59.1",4758768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:49:59.2",4758769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:49:59.3",4758770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:49:59.4",4758771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:49:59.5",4758772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:49:59.6",4758773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:49:59.7",4758774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:49:59.8",4758775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:49:59.9",4758776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:00",4758777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:00.1",4758778,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 13:50:00.2",4758779,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 13:50:00.3",4758780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:00.4",4758781,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:50:00.5",4758782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:00.6",4758783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:00.7",4758784,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:50:00.8",4758785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:00.9",4758786,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:50:01",4758787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:01.1",4758788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:01.2",4758789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:01.3",4758790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:01.4",4758791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:01.5",4758792,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:50:01.6",4758793,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:50:01.7",4758794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:01.8",4758795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:01.9",4758796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:02",4758797,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:50:02.1",4758798,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:50:02.2",4758799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:02.3",4758800,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:50:02.4",4758801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:02.5",4758802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:02.6",4758803,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:50:02.7",4758804,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:50:02.8",4758805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:02.9",4758806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:03",4758807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:03.1",4758808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:03.2",4758809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:03.3",4758810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:03.4",4758811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:03.5",4758812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:03.6",4758813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:03.7",4758814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:03.8",4758815,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:50:03.9",4758816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:04",4758817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:04.1",4758818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:04.2",4758819,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:04.3",4758820,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:04.4",4758821,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:04.5",4758822,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:04.6",4758823,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:04.7",4758824,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:04.8",4758825,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:04.9",4758826,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:05",4758827,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:05.1",4758828,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:50:05.2",4758829,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:05.3",4758830,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:05.4",4758831,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:05.5",4758832,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:05.6",4758833,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:50:05.7",4758834,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:50:05.8",4758835,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:05.9",4758836,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:06",4758837,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:06.1",4758838,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:06.2",4758839,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:50:06.3",4758840,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:50:06.4",4758841,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:50:06.5",4758842,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:06.6",4758843,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:06.7",4758844,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:50:06.8",4758845,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:06.9",4758846,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:07",4758847,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:07.1",4758848,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:50:07.2",4758849,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:07.3",4758850,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:07.4",4758851,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:07.5",4758852,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:07.6",4758853,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:07.7",4758854,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:07.8",4758855,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:07.9",4758856,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:08",4758857,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:08.1",4758858,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:08.2",4758859,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:08.3",4758860,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:08.4",4758861,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:08.5",4758862,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:08.6",4758863,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:50:08.7",4758864,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:08.8",4758865,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:50:08.9",4758866,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:09",4758867,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:50:09.1",4758868,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:09.2",4758869,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:09.3",4758870,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:09.4",4758871,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:09.5",4758872,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:09.6",4758873,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:09.7",4758874,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:09.8",4758875,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:09.9",4758876,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:10",4758877,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:50:10.1",4758878,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:50:10.2",4758879,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:10.3",4758880,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:10.4",4758881,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:10.5",4758882,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:10.6",4758883,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:10.7",4758884,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:10.8",4758885,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:10.9",4758886,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:11",4758887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:11.1",4758888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:11.2",4758889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:11.3",4758890,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:50:11.4",4758891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:11.5",4758892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:11.6",4758893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:11.7",4758894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:11.8",4758895,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:50:11.9",4758896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:12",4758897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:12.1",4758898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:12.2",4758899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:12.3",4758900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:12.4",4758901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:12.5",4758902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:12.6",4758903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:12.7",4758904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:12.8",4758905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:12.9",4758906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:13",4758907,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:50:13.1",4758908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:13.2",4758909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:13.3",4758910,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:50:13.4",4758911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:13.5",4758912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:13.6",4758913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:13.7",4758914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:13.8",4758915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:13.9",4758916,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:50:14",4758917,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:50:14.1",4758918,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:50:14.2",4758919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:14.3",4758920,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:50:14.4",4758921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:14.5",4758922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:14.6",4758923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:14.7",4758924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:14.8",4758925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:14.9",4758926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:15",4758927,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:50:15.1",4758928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:15.2",4758929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:15.3",4758930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:15.4",4758931,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:50:15.5",4758932,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:50:15.6",4758933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:15.7",4758934,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:50:15.8",4758935,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:50:15.9",4758936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:16",4758937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:16.1",4758938,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:50:16.2",4758939,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:50:16.3",4758940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:16.4",4758941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:16.5",4758942,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:50:16.6",4758943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:16.7",4758944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:16.8",4758945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:16.9",4758946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:17",4758947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:17.1",4758948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:17.2",4758949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:17.3",4758950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:17.4",4758951,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:50:17.5",4758952,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:50:17.6",4758953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:17.7",4758954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:17.8",4758955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:17.9",4758956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:18",4758957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:18.1",4758958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:18.2",4758959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:18.3",4758960,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:50:18.4",4758961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:18.5",4758962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:18.6",4758963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:18.7",4758964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:18.8",4758965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:18.9",4758966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:19",4758967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:19.1",4758968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:19.2",4758969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:19.3",4758970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:19.4",4758971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:19.5",4758972,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:50:19.6",4758973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:19.7",4758974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:19.8",4758975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:19.9",4758976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:20",4758977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:20.1",4758978,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:20.2",4758979,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:20.3",4758980,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:50:20.4",4758981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:20.5",4758982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:20.6",4758983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:20.7",4758984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:20.8",4758985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:20.9",4758986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:21",4758987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:21.1",4758988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:21.2",4758989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:21.3",4758990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:21.4",4758991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:21.5",4758992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:21.6",4758993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:21.7",4758994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:21.8",4758995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:21.9",4758996,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:50:22",4758997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:22.1",4758998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:22.2",4758999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:22.3",4759000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:22.4",4759001,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:50:22.5",4759002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:22.6",4759003,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:50:22.7",4759004,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:50:22.8",4759005,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:50:22.9",4759006,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:50:23",4759007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:23.1",4759008,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:50:23.2",4759009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:23.3",4759010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:23.4",4759011,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:50:23.5",4759012,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:50:23.6",4759013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:23.7",4759014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:23.8",4759015,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:50:23.9",4759016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:24",4759017,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:50:24.1",4759018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:50:24.2",4759019,-10,-10,-10,220,-0.002,-40.01
