"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 04:51:28.9",3783397,-0.086,-0.3,-0.094,292.6,32.03,19.44
"2020-10-03 04:51:29",3783398,-0.086,-0.3,-0.094,292.6,32.03,19.44
"2020-10-03 04:51:29.1",3783399,-0.086,-0.3,-0.094,292.6,32.03,19.44
"2020-10-03 04:51:29.2",3783400,-0.047,-0.363,-0.265,292.8,32.03,19.44
"2020-10-03 04:51:29.3",3783401,-0.047,-0.363,-0.265,292.8,32.03,19.44
"2020-10-03 04:51:29.4",3783402,0.08,-0.412,-0.304,293,32.03,19.44
"2020-10-03 04:51:29.5",3783403,0.081,-0.412,-0.304,293,32.03,19.44
"2020-10-03 04:51:29.6",3783404,0.081,-0.412,-0.304,293,32.03,19.44
"2020-10-03 04:51:29.7",3783405,0.202,-0.373,-0.196,293.2,32.03,19.44
"2020-10-03 04:51:29.8",3783406,0.202,-0.373,-0.196,293.2,32.03,19.44
"2020-10-03 04:51:29.9",3783407,0.251,-0.29,-0.157,293.2,32.08,19.44
"2020-10-03 04:51:30",3783408,0.251,-0.29,-0.157,293.2,32.03,19.44
"2020-10-03 04:51:30.1",3783409,0.251,-0.29,-0.157,293.2,32.03,19.44
"2020-10-03 04:51:30.2",3783410,0.251,-0.261,-0.138,293.2,32.03,19.44
"2020-10-03 04:51:30.3",3783411,0.251,-0.261,-0.138,293.2,32.03,19.44
"2020-10-03 04:51:30.4",3783412,0.144,-0.231,-0.128,293.3,32.03,19.44
"2020-10-03 04:51:30.5",3783413,0.144,-0.231,-0.128,293.3,32.03,19.44
"2020-10-03 04:51:30.6",3783414,0.144,-0.231,-0.128,293.3,32.03,19.44
"2020-10-03 04:51:30.7",3783415,0.163,-0.231,-0.094,293.3,32.03,19.44
"2020-10-03 04:51:30.8",3783416,0.163,-0.232,-0.094,293.3,32.03,19.44
"2020-10-03 04:51:30.9",3783417,0.154,-0.3,-0.104,293.2,32.03,19.44
"2020-10-03 04:51:31",3783418,0.154,-0.3,-0.104,293.2,32.03,19.44
"2020-10-03 04:51:31.1",3783419,0.153,-0.3,-0.104,293.2,32.03,19.44
"2020-10-03 04:51:31.2",3783420,0.032,-0.393,0.035,292.5,32.06,19.47
"2020-10-03 04:51:31.3",3783421,0.032,-0.393,0.035,292.4,32.03,19.44
"2020-10-03 04:51:31.4",3783422,-0.008,-0.461,-0.147,292.2,32.03,19.44
"2020-10-03 04:51:31.5",3783423,-0.008,-0.461,-0.147,292.2,32.03,19.44
"2020-10-03 04:51:31.6",3783424,-0.008,-0.461,-0.148,292.2,32.03,19.44
"2020-10-03 04:51:31.7",3783425,0.022,-0.671,-0.006,291.9,32.03,19.44
"2020-10-03 04:51:31.8",3783426,0.022,-0.671,-0.006,291.9,32.03,19.44
"2020-10-03 04:51:31.9",3783427,-0.096,-0.671,-0.015,292,32.03,19.44
"2020-10-03 04:51:32",3783428,-0.096,-0.671,-0.016,292,32.03,19.44
"2020-10-03 04:51:32.1",3783429,-0.096,-0.671,-0.016,292,32.03,19.44
"2020-10-03 04:51:32.2",3783430,-0.13,-0.403,-0.265,292.3,32.03,19.44
"2020-10-03 04:51:32.3",3783431,-0.13,-0.402,-0.265,292.3,32.03,19.44
"2020-10-03 04:51:32.4",3783432,-0.018,-0.383,-0.118,292,32.07,19.44
"2020-10-03 04:51:32.5",3783433,-0.018,-0.383,-0.118,292,32.03,19.44
"2020-10-03 04:51:32.6",3783434,-0.018,-0.383,-0.118,292,32.03,19.44
"2020-10-03 04:51:32.7",3783435,0.002,-0.432,-0.055,292.1,32.03,19.44
"2020-10-03 04:51:32.8",3783436,0.002,-0.432,-0.055,292.1,32.03,19.44
"2020-10-03 04:51:32.9",3783437,-0.077,-0.461,-0.104,292.2,32.03,19.44
"2020-10-03 04:51:33",3783438,-0.077,-0.461,-0.104,292.2,32.03,19.44
"2020-10-03 04:51:33.1",3783439,-0.076,-0.461,-0.104,292.2,32.03,19.44
"2020-10-03 04:51:33.2",3783440,-0.096,-0.432,-0.045,292.3,32.03,19.44
"2020-10-03 04:51:33.3",3783441,-0.096,-0.432,-0.045,292.3,32.03,19.44
"2020-10-03 04:51:33.4",3783442,-0.169,-0.471,0.005,292.1,32.03,19.44
"2020-10-03 04:51:33.5",3783443,-0.169,-0.471,0.005,292.1,32.03,19.44
"2020-10-03 04:51:33.6",3783444,-0.169,-0.471,0.005,292.1,32.03,19.44
"2020-10-03 04:51:33.7",3783445,-0.276,-0.363,-0.025,292,32.06,19.49
"2020-10-03 04:51:33.8",3783446,-0.276,-0.363,-0.025,292,32.02,19.44
"2020-10-03 04:51:33.9",3783447,-0.34,-0.29,-0.074,292.5,32.02,19.44
"2020-10-03 04:51:34",3783448,-0.34,-0.29,-0.074,292.5,32.02,19.44
"2020-10-03 04:51:34.1",3783449,-0.34,-0.29,-0.074,292.5,32.01,19.44
"2020-10-03 04:51:34.2",3783450,-0.247,-0.241,-0.084,292.1,32.01,19.44
"2020-10-03 04:51:34.3",3783451,-0.247,-0.242,-0.084,292.1,32.01,19.44
"2020-10-03 04:51:34.4",3783452,-0.228,-0.251,-0.157,292.2,32.01,19.44
"2020-10-03 04:51:34.5",3783453,-0.228,-0.251,-0.157,292.2,32.01,19.44
"2020-10-03 04:51:34.6",3783454,-0.228,-0.251,-0.158,292.2,32.01,19.44
"2020-10-03 04:51:34.7",3783455,-0.198,-0.144,-0.128,292.4,32.01,19.44
"2020-10-03 04:51:34.8",3783456,-0.198,-0.144,-0.128,292.4,32.01,19.44
"2020-10-03 04:51:34.9",3783457,-0.218,-0.173,-0.084,292.5,32.02,19.44
"2020-10-03 04:51:35",3783458,-0.218,-0.173,-0.084,292.4,32.01,19.44
"2020-10-03 04:51:35.1",3783459,-0.218,-0.173,-0.084,292.5,32.01,19.44
"2020-10-03 04:51:35.2",3783460,-0.228,-0.07,-0.226,292.8,32.01,19.44
"2020-10-03 04:51:35.3",3783461,-0.228,-0.07,-0.226,292.8,32.01,19.44
"2020-10-03 04:51:35.4",3783462,-0.15,-0.124,-0.157,292.8,32.01,19.44
"2020-10-03 04:51:35.5",3783463,-0.15,-0.124,-0.157,292.8,32.01,19.44
"2020-10-03 04:51:35.6",3783464,-0.15,-0.124,-0.157,292.8,32.01,19.44
"2020-10-03 04:51:35.7",3783465,-0.179,-0.07,-0.104,292.7,32.01,19.44
"2020-10-03 04:51:35.8",3783466,-0.179,-0.07,-0.104,292.7,32.01,19.44
"2020-10-03 04:51:35.9",3783467,-0.15,0.009,-0.084,293,32.01,19.44
"2020-10-03 04:51:36",3783468,-0.149,0.009,-0.084,293,32.01,19.44
"2020-10-03 04:51:36.1",3783469,-0.15,0.009,-0.084,293,32.01,19.44
"2020-10-03 04:51:36.2",3783470,-0.13,-0.002,-0.064,293,32.04,19.5
"2020-10-03 04:51:36.3",3783471,-0.13,-0.002,-0.065,293,32.01,19.44
"2020-10-03 04:51:36.4",3783472,-0.12,-0.012,-0.055,293.1,32.01,19.44
"2020-10-03 04:51:36.5",3783473,-0.12,-0.012,-0.055,293.1,32.01,19.44
"2020-10-03 04:51:36.6",3783474,-0.12,-0.012,-0.055,293.1,32.01,19.44
"2020-10-03 04:51:36.7",3783475,-0.076,-0.021,-0.084,293.1,32.01,19.44
"2020-10-03 04:51:36.8",3783476,-0.076,-0.021,-0.084,293.1,32.01,19.44
"2020-10-03 04:51:36.9",3783477,0.003,-0.051,-0.094,293.3,32.01,19.44
"2020-10-03 04:51:37",3783478,0.002,-0.051,-0.094,293.3,32.01,19.44
"2020-10-03 04:51:37.1",3783479,0.003,-0.051,-0.094,293.3,32.01,19.44
"2020-10-03 04:51:37.2",3783480,-0.047,-0.002,-0.055,293.3,32.01,19.44
"2020-10-03 04:51:37.3",3783481,-0.047,-0.002,-0.055,293.3,32.01,19.44
"2020-10-03 04:51:37.4",3783482,-0.027,-0.002,-0.035,293.4,32.01,19.44
"2020-10-03 04:51:37.5",3783483,-0.028,-0.002,-0.035,293.4,32.01,19.44
"2020-10-03 04:51:37.6",3783484,-0.027,-0.002,-0.035,293.4,32.01,19.44
"2020-10-03 04:51:37.7",3783485,-0.028,-0.002,-0.035,293.4,32.01,19.44
"2020-10-03 04:51:37.8",3783486,-0.027,-0.002,-0.035,293.4,32.01,19.44
"2020-10-03 04:51:37.9",3783487,-0.086,0.009,-0.045,293.4,32.01,19.44
"2020-10-03 04:51:38",3783488,-0.086,0.009,-0.045,293.4,32.01,19.44
"2020-10-03 04:51:38.1",3783489,-0.086,0.009,-0.045,293.4,32.01,19.44
"2020-10-03 04:51:38.2",3783490,-0.086,-0.022,-0.035,293.5,32.01,19.44
"2020-10-03 04:51:38.3",3783491,-0.086,-0.022,-0.035,293.5,32.01,19.44
"2020-10-03 04:51:38.4",3783492,-0.076,-0.07,-0.006,293.5,32.01,19.44
"2020-10-03 04:51:38.5",3783493,-0.076,-0.07,-0.006,293.5,32.01,19.44
"2020-10-03 04:51:38.6",3783494,-0.076,-0.07,-0.006,293.5,32.01,19.44
"2020-10-03 04:51:38.7",3783495,-0.008,-0.021,-0.006,293.5,32.05,19.5
"2020-10-03 04:51:38.8",3783496,-0.008,-0.022,-0.006,293.5,32.01,19.44
"2020-10-03 04:51:38.9",3783497,-0.047,-0.031,-0.055,293.5,32.01,19.43
"2020-10-03 04:51:39",3783498,-0.047,-0.031,-0.055,293.5,32.01,19.43
"2020-10-03 04:51:39.1",3783499,-0.047,-0.031,-0.055,293.5,32.01,19.43
"2020-10-03 04:51:39.2",3783500,-0.008,-0.002,-0.055,293.5,32.01,19.43
"2020-10-03 04:51:39.3",3783501,-0.008,-0.002,-0.055,293.5,32.01,19.42
"2020-10-03 04:51:39.4",3783502,0.051,-0.07,-0.084,293.5,32.01,19.42
"2020-10-03 04:51:39.5",3783503,0.051,-0.07,-0.084,293.5,32.01,19.42
"2020-10-03 04:51:39.6",3783504,0.051,-0.07,-0.084,293.5,32.01,19.42
"2020-10-03 04:51:39.7",3783505,-0.15,-0.432,-0.025,292.3,32.01,19.42
"2020-10-03 04:51:39.8",3783506,-0.149,-0.432,-0.025,292.3,32.01,19.42
"2020-10-03 04:51:39.9",3783507,0.153,-0.363,-0.045,292.3,32.01,19.42
"2020-10-03 04:51:40",3783508,0.154,-0.363,-0.045,292.3,32.01,19.42
"2020-10-03 04:51:40.1",3783509,0.154,-0.363,-0.045,292.3,32.01,19.42
"2020-10-03 04:51:40.2",3783510,0.222,-0.324,-0.045,292.6,32.01,19.42
"2020-10-03 04:51:40.3",3783511,0.222,-0.324,-0.045,292.6,32.01,19.42
"2020-10-03 04:51:40.4",3783512,0.002,-0.593,0.064,292.4,32.01,19.42
"2020-10-03 04:51:40.5",3783513,0.002,-0.593,0.064,292.4,32.01,19.42
"2020-10-03 04:51:40.6",3783514,0.002,-0.593,0.064,292.4,32.01,19.42
"2020-10-03 04:51:40.7",3783515,-0.15,-0.583,-0.196,292.5,32.01,19.42
"2020-10-03 04:51:40.8",3783516,-0.15,-0.583,-0.196,292.5,32.01,19.42
"2020-10-03 04:51:40.9",3783517,-0.237,-0.481,-0.157,292.3,32.01,19.42
"2020-10-03 04:51:41",3783518,-0.238,-0.48,-0.157,292.3,32.01,19.42
"2020-10-03 04:51:41.1",3783519,-0.237,-0.48,-0.157,292.3,32.01,19.42
"2020-10-03 04:51:41.2",3783520,-0.34,-0.534,-0.265,291.9,32.07,19.48
"2020-10-03 04:51:41.3",3783521,-0.34,-0.534,-0.265,291.9,32.01,19.42
"2020-10-03 04:51:41.4",3783522,-0.086,-0.441,-0.245,292,32.01,19.42
"2020-10-03 04:51:41.5",3783523,-0.086,-0.441,-0.245,292,32.01,19.42
"2020-10-03 04:51:41.6",3783524,-0.086,-0.442,-0.245,292,32.01,19.42
"2020-10-03 04:51:41.7",3783525,-0.106,-0.334,-0.196,292.2,32.01,19.42
"2020-10-03 04:51:41.8",3783526,-0.106,-0.334,-0.196,292.2,32.01,19.42
"2020-10-03 04:51:41.9",3783527,0.012,-0.373,-0.167,292.1,32.01,19.42
"2020-10-03 04:51:42",3783528,0.012,-0.373,-0.167,292.1,32.01,19.42
"2020-10-03 04:51:42.1",3783529,0.012,-0.373,-0.167,292.1,32.01,19.42
"2020-10-03 04:51:42.2",3783530,-0.096,-0.432,0.005,292.3,32.01,19.42
"2020-10-03 04:51:42.3",3783531,-0.096,-0.432,0.006,292.3,32.01,19.42
"2020-10-03 04:51:42.4",3783532,-0.057,-0.51,0.137,292.2,32.01,19.42
"2020-10-03 04:51:42.5",3783533,-0.057,-0.51,0.137,292.2,32.01,19.45
"2020-10-03 04:51:42.6",3783534,-0.057,-0.51,0.137,292.2,32.01,19.42
"2020-10-03 04:51:42.7",3783535,-0.15,-0.432,0.025,292.4,32.01,19.42
"2020-10-03 04:51:42.8",3783536,-0.149,-0.432,0.025,292.4,32.01,19.42
"2020-10-03 04:51:42.9",3783537,-0.076,-0.383,-0.104,292.4,32.01,19.42
"2020-10-03 04:51:43",3783538,-0.076,-0.383,-0.104,292.5,32.01,19.42
"2020-10-03 04:51:43.1",3783539,-0.076,-0.383,-0.103,292.4,32.01,19.42
"2020-10-03 04:51:43.2",3783540,-0.018,-0.51,-0.103,292.6,32.01,19.42
"2020-10-03 04:51:43.3",3783541,-0.018,-0.51,-0.104,292.6,32.01,19.42
"2020-10-03 04:51:43.4",3783542,-0.076,-0.461,-0.104,292.4,32.01,19.42
"2020-10-03 04:51:43.5",3783543,-0.076,-0.461,-0.104,292.4,32.01,19.42
"2020-10-03 04:51:43.6",3783544,-0.076,-0.461,-0.104,292.4,32.01,19.42
"2020-10-03 04:51:43.7",3783545,-0.018,-0.442,-0.157,292.4,32.06,19.45
"2020-10-03 04:51:43.8",3783546,-0.018,-0.442,-0.157,292.4,32.01,19.42
"2020-10-03 04:51:43.9",3783547,-0.008,-0.403,-0.128,292.6,32.01,19.42
"2020-10-03 04:51:44",3783548,-0.008,-0.403,-0.128,292.6,32.01,19.42
"2020-10-03 04:51:44.1",3783549,-0.008,-0.403,-0.128,292.6,32.01,19.42
"2020-10-03 04:51:44.2",3783550,0.051,-0.432,-0.064,292.6,32.01,19.42
"2020-10-03 04:51:44.3",3783551,0.051,-0.432,-0.064,292.6,32.01,19.42
"2020-10-03 04:51:44.4",3783552,0.061,-0.353,-0.065,292.5,32.01,19.42
"2020-10-03 04:51:44.5",3783553,0.061,-0.353,-0.065,292.5,32.01,19.42
"2020-10-03 04:51:44.6",3783554,0.061,-0.353,-0.065,292.5,32.01,19.42
"2020-10-03 04:51:44.7",3783555,-0.008,-0.353,-0.035,292.6,32.01,19.42
"2020-10-03 04:51:44.8",3783556,-0.008,-0.354,-0.035,292.6,32.01,19.42
"2020-10-03 04:51:44.9",3783557,-0.027,-0.363,-0.157,292.7,32.01,19.42
"2020-10-03 04:51:45",3783558,-0.028,-0.363,-0.158,292.7,32.01,19.45
"2020-10-03 04:51:45.1",3783559,-0.028,-0.363,-0.157,292.7,32.01,19.42
"2020-10-03 04:51:45.2",3783560,-0.027,-0.334,-0.177,292.8,32.01,19.42
"2020-10-03 04:51:45.3",3783561,-0.027,-0.334,-0.177,292.8,32.01,19.42
"2020-10-03 04:51:45.4",3783562,0.012,-0.29,-0.167,292.7,32.01,19.42
"2020-10-03 04:51:45.5",3783563,0.012,-0.29,-0.167,292.7,32.01,19.42
"2020-10-03 04:51:45.6",3783564,0.012,-0.29,-0.167,292.7,32.01,19.42
"2020-10-03 04:51:45.7",3783565,0.002,-0.241,-0.128,292.7,32.01,19.42
"2020-10-03 04:51:45.8",3783566,0.002,-0.241,-0.128,292.7,32.01,19.42
"2020-10-03 04:51:45.9",3783567,-0.018,-0.28,-0.157,292.8,32.01,19.42
"2020-10-03 04:51:46",3783568,-0.018,-0.28,-0.157,292.8,32.01,19.42
"2020-10-03 04:51:46.1",3783569,-0.018,-0.28,-0.157,292.8,32.01,19.42
"2020-10-03 04:51:46.2",3783570,0.002,-0.241,-0.196,292.9,32.06,19.44
"2020-10-03 04:51:46.3",3783571,0.002,-0.241,-0.196,292.9,32.01,19.42
"2020-10-03 04:51:46.4",3783572,0.051,-0.251,-0.157,292.9,32.02,19.42
"2020-10-03 04:51:46.5",3783573,0.051,-0.251,-0.157,292.9,32.02,19.42
"2020-10-03 04:51:46.6",3783574,0.051,-0.251,-0.157,292.9,32.02,19.42
"2020-10-03 04:51:46.7",3783575,0.051,-0.251,-0.157,292.9,32.02,19.42
"2020-10-03 04:51:46.8",3783576,0.051,-0.251,-0.157,292.9,32.03,19.42
"2020-10-03 04:51:46.9",3783577,0.051,-0.193,-0.074,293,32.03,19.42
"2020-10-03 04:51:47",3783578,0.051,-0.193,-0.074,293,32.03,19.42
"2020-10-03 04:51:47.1",3783579,0.051,-0.192,-0.074,293,32.03,19.42
"2020-10-03 04:51:47.2",3783580,0.041,-0.163,-0.084,293,32.03,19.42
"2020-10-03 04:51:47.3",3783581,0.041,-0.163,-0.084,293,32.03,19.42
"2020-10-03 04:51:47.4",3783582,0.022,-0.115,-0.045,292.8,32.03,19.42
"2020-10-03 04:51:47.5",3783583,0.022,-0.115,-0.045,292.8,32.04,19.45
"2020-10-03 04:51:47.6",3783584,0.022,-0.115,-0.045,292.8,32.03,19.42
"2020-10-03 04:51:47.7",3783585,0.051,-0.021,-0.006,292.6,32.03,19.42
"2020-10-03 04:51:47.8",3783586,0.051,-0.022,-0.006,292.6,32.03,19.42
"2020-10-03 04:51:47.9",3783587,0.032,-0.07,0.044,292.6,32.03,19.42
"2020-10-03 04:51:48",3783588,0.032,-0.07,0.044,292.6,32.03,19.42
"2020-10-03 04:51:48.1",3783589,0.032,-0.07,0.044,292.6,32.03,19.42
"2020-10-03 04:51:48.2",3783590,0.041,-0.154,0.044,292.6,32.03,19.42
"2020-10-03 04:51:48.3",3783591,0.041,-0.153,0.044,292.6,32.03,19.42
"2020-10-03 04:51:48.4",3783592,0.105,-0.031,-0.016,292.9,32.03,19.42
"2020-10-03 04:51:48.5",3783593,0.105,-0.031,-0.016,292.9,32.03,19.42
"2020-10-03 04:51:48.6",3783594,0.105,-0.031,-0.016,292.9,32.03,19.42
"2020-10-03 04:51:48.7",3783595,0.061,-0.002,-0.055,293.2,32.07,19.42
"2020-10-03 04:51:48.8",3783596,0.061,-0.002,-0.055,293.2,32.03,19.42
"2020-10-03 04:51:48.9",3783597,0.071,-0.002,-0.094,293.4,32.03,19.42
"2020-10-03 04:51:49",3783598,0.071,-0.002,-0.094,293.4,32.03,19.42
"2020-10-03 04:51:49.1",3783599,0.071,-0.002,-0.094,293.4,32.03,19.42
"2020-10-03 04:51:49.2",3783600,0.061,-0.031,-0.128,293.5,32.03,19.42
"2020-10-03 04:51:49.3",3783601,0.061,-0.031,-0.128,293.5,32.03,19.42
"2020-10-03 04:51:49.4",3783602,0.022,-0.124,-0.104,293.3,32.03,19.42
"2020-10-03 04:51:49.5",3783603,0.022,-0.124,-0.104,293.3,32.03,19.42
"2020-10-03 04:51:49.6",3783604,0.022,-0.124,-0.104,293.3,32.03,19.42
"2020-10-03 04:51:49.7",3783605,-0.018,-0.08,-0.138,292.8,32.03,19.42
"2020-10-03 04:51:49.8",3783606,-0.018,-0.08,-0.138,292.8,32.03,19.42
"2020-10-03 04:51:49.9",3783607,-0.018,-0.08,-0.128,292.7,32.03,19.42
"2020-10-03 04:51:50",3783608,-0.018,-0.08,-0.128,292.7,32.06,19.47
"2020-10-03 04:51:50.1",3783609,-0.018,-0.08,-0.128,292.7,32.03,19.42
"2020-10-03 04:51:50.2",3783610,0.012,-0.432,-0.138,292.2,32.03,19.42
"2020-10-03 04:51:50.3",3783611,0.012,-0.432,-0.138,292.2,32.03,19.42
"2020-10-03 04:51:50.4",3783612,0.08,-0.583,-0.177,291.7,32.03,19.42
"2020-10-03 04:51:50.5",3783613,0.081,-0.583,-0.177,291.7,32.03,19.42
"2020-10-03 04:51:50.6",3783614,0.08,-0.583,-0.177,291.7,32.03,19.42
"2020-10-03 04:51:50.7",3783615,0.041,-0.661,-0.245,291.7,32.03,19.42
"2020-10-03 04:51:50.8",3783616,0.041,-0.661,-0.245,291.7,32.03,19.42
"2020-10-03 04:51:50.9",3783617,-0.218,-0.48,0.015,292.2,32.03,19.42
"2020-10-03 04:51:51",3783618,-0.218,-0.481,0.015,292.2,32.03,19.42
"2020-10-03 04:51:51.1",3783619,-0.218,-0.48,0.015,292.2,32.03,19.42
"2020-10-03 04:51:51.2",3783620,-0.149,-0.422,0.117,292.3,32.05,19.42
"2020-10-03 04:51:51.3",3783621,-0.149,-0.422,0.118,292.3,32.03,19.42
"2020-10-03 04:51:51.4",3783622,-0.105,-0.5,-0.138,292.6,32.03,19.42
"2020-10-03 04:51:51.5",3783623,-0.106,-0.5,-0.138,292.6,32.03,19.42
"2020-10-03 04:51:51.6",3783624,-0.106,-0.5,-0.138,292.6,32.03,19.42
"2020-10-03 04:51:51.7",3783625,-0.106,-0.534,-0.167,292.8,32.03,19.42
"2020-10-03 04:51:51.8",3783626,-0.106,-0.534,-0.167,292.8,32.03,19.42
"2020-10-03 04:51:51.9",3783627,-0.106,-0.5,-0.138,292.3,32.03,19.42
"2020-10-03 04:51:52",3783628,-0.106,-0.5,-0.138,292.3,32.03,19.42
"2020-10-03 04:51:52.1",3783629,-0.106,-0.5,-0.138,292.3,32.03,19.42
"2020-10-03 04:51:52.2",3783630,-0.208,-0.471,0.093,292.5,32.03,19.42
"2020-10-03 04:51:52.3",3783631,-0.208,-0.471,0.093,292.5,32.03,19.42
"2020-10-03 04:51:52.4",3783632,-0.12,-0.354,0.108,292.6,32.03,19.42
"2020-10-03 04:51:52.5",3783633,-0.12,-0.353,0.108,292.6,32.06,19.48
"2020-10-03 04:51:52.6",3783634,-0.121,-0.354,0.108,292.6,32.03,19.42
"2020-10-03 04:51:52.7",3783635,0.012,-0.271,0.005,292.7,32.03,19.42
"2020-10-03 04:51:52.8",3783636,0.012,-0.271,0.005,292.7,32.03,19.42
"2020-10-03 04:51:52.9",3783637,0.012,-0.363,-0.177,292.5,32.03,19.42
"2020-10-03 04:51:53",3783638,0.012,-0.363,-0.177,292.5,32.03,19.42
"2020-10-03 04:51:53.1",3783639,0.012,-0.363,-0.177,292.5,32.03,19.42
"2020-10-03 04:51:53.2",3783640,0.012,-0.363,-0.245,292.4,32.03,19.42
"2020-10-03 04:51:53.3",3783641,0.012,-0.363,-0.245,292.4,32.03,19.42
"2020-10-03 04:51:53.4",3783642,0.144,-0.354,-0.128,292.3,32.03,19.42
"2020-10-03 04:51:53.5",3783643,0.144,-0.353,-0.128,292.3,32.03,19.42
"2020-10-03 04:51:53.6",3783644,0.144,-0.354,-0.128,292.3,32.03,19.42
"2020-10-03 04:51:53.7",3783645,0.09,-0.452,-0.157,292.3,32.03,19.42
"2020-10-03 04:51:53.8",3783646,0.09,-0.451,-0.157,292.3,32.03,19.42
"2020-10-03 04:51:53.9",3783647,0.042,-0.324,-0.006,292.1,32.04,19.42
"2020-10-03 04:51:54",3783648,0.041,-0.324,-0.006,292.1,32.04,19.42
"2020-10-03 04:51:54.1",3783649,0.041,-0.324,-0.006,292.1,32.04,19.42
"2020-10-03 04:51:54.2",3783650,0.022,-0.461,-0.104,292.4,32.05,19.42
"2020-10-03 04:51:54.3",3783651,0.022,-0.461,-0.103,292.4,32.05,19.42
"2020-10-03 04:51:54.4",3783652,0.022,-0.481,-0.157,292.7,32.05,19.42
"2020-10-03 04:51:54.5",3783653,0.022,-0.481,-0.157,292.7,32.05,19.42
"2020-10-03 04:51:54.6",3783654,0.022,-0.48,-0.157,292.7,32.05,19.42
"2020-10-03 04:51:54.7",3783655,-0.008,-0.51,-0.104,292.7,32.05,19.42
"2020-10-03 04:51:54.8",3783656,-0.008,-0.51,-0.104,292.7,32.05,19.42
"2020-10-03 04:51:54.9",3783657,-0.028,-0.393,-0.138,292.9,32.05,19.42
"2020-10-03 04:51:55",3783658,-0.027,-0.393,-0.138,292.9,32.09,19.48
"2020-10-03 04:51:55.1",3783659,-0.027,-0.393,-0.138,292.9,32.05,19.42
"2020-10-03 04:51:55.2",3783660,-0.199,-0.3,-0.016,292.9,32.05,19.42
"2020-10-03 04:51:55.3",3783661,-0.198,-0.3,-0.016,292.9,32.05,19.42
"2020-10-03 04:51:55.4",3783662,-0.13,-0.251,-0.128,292.9,32.05,19.42
"2020-10-03 04:51:55.5",3783663,-0.13,-0.251,-0.128,292.9,32.05,19.42
"2020-10-03 04:51:55.6",3783664,-0.13,-0.251,-0.128,292.9,32.05,19.42
"2020-10-03 04:51:55.7",3783665,-0.159,-0.241,-0.167,293,32.05,19.42
"2020-10-03 04:51:55.8",3783666,-0.159,-0.241,-0.167,293,32.05,19.42
"2020-10-03 04:51:55.9",3783667,-0.218,-0.251,-0.148,293.1,32.05,19.42
"2020-10-03 04:51:56",3783668,-0.218,-0.251,-0.148,293.1,32.05,19.42
"2020-10-03 04:51:56.1",3783669,-0.218,-0.251,-0.148,293.1,32.05,19.42
"2020-10-03 04:51:56.2",3783670,-0.047,-0.363,-0.196,292.9,32.05,19.42
"2020-10-03 04:51:56.3",3783671,-0.047,-0.363,-0.197,292.9,32.05,19.42
"2020-10-03 04:51:56.4",3783672,-0.057,-0.29,-0.196,292.8,32.05,19.42
"2020-10-03 04:51:56.5",3783673,-0.057,-0.29,-0.196,292.8,32.05,19.42
"2020-10-03 04:51:56.6",3783674,-0.057,-0.29,-0.196,292.8,32.05,19.42
"2020-10-03 04:51:56.7",3783675,-0.228,-0.251,-0.157,292.9,32.05,19.42
"2020-10-03 04:51:56.8",3783676,-0.228,-0.251,-0.157,292.9,32.05,19.42
"2020-10-03 04:51:56.9",3783677,-0.066,-0.363,-0.138,292.7,32.05,19.42
"2020-10-03 04:51:57",3783678,-0.066,-0.363,-0.138,292.7,32.05,19.42
"2020-10-03 04:51:57.1",3783679,-0.066,-0.363,-0.138,292.7,32.05,19.42
"2020-10-03 04:51:57.2",3783680,-0.086,-0.353,0.005,292.5,32.05,19.42
"2020-10-03 04:51:57.3",3783681,-0.086,-0.353,0.005,292.5,32.05,19.42
"2020-10-03 04:51:57.4",3783682,0.032,-0.393,0.034,292.8,32.05,19.42
"2020-10-03 04:51:57.5",3783683,0.032,-0.393,0.035,292.8,32.1,19.47
"2020-10-03 04:51:57.6",3783684,0.032,-0.393,0.035,292.8,32.05,19.42
"2020-10-03 04:51:57.7",3783685,0.071,-0.261,-0.084,292.8,32.06,19.41
"2020-10-03 04:51:57.8",3783686,0.071,-0.261,-0.084,292.8,32.06,19.41
"2020-10-03 04:51:57.9",3783687,0.134,-0.261,-0.196,293,32.06,19.41
"2020-10-03 04:51:58",3783688,0.134,-0.261,-0.196,293,32.07,19.41
"2020-10-03 04:51:58.1",3783689,0.134,-0.261,-0.196,293,32.07,19.4
"2020-10-03 04:51:58.2",3783690,0.173,-0.251,-0.157,293.1,32.07,19.4
"2020-10-03 04:51:58.3",3783691,0.173,-0.251,-0.157,293.1,32.07,19.4
