"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 05:20:51",7045287,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:51.1",7045288,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:51.2",7045289,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:51.3",7045290,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:51.4",7045291,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:51.5",7045292,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:51.6",7045293,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:51.7",7045294,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:51.8",7045295,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:51.9",7045296,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:52",7045297,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:52.1",7045298,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:52.2",7045299,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:52.3",7045300,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:52.4",7045301,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:52.5",7045302,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:52.6",7045303,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:52.7",7045304,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:52.8",7045305,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:52.9",7045306,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:53",7045307,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:53.1",7045308,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:53.2",7045309,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:53.3",7045310,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:53.4",7045311,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:53.5",7045312,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:53.6",7045313,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:53.7",7045314,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:53.8",7045315,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:53.9",7045316,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:54",7045317,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:54.1",7045318,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:54.2",7045319,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:54.3",7045320,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:54.4",7045321,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:54.5",7045322,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:54.6",7045323,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:54.7",7045324,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:54.8",7045325,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:54.9",7045326,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:55",7045327,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:55.1",7045328,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:55.2",7045329,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:55.3",7045330,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:55.4",7045331,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:55.5",7045332,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:55.6",7045333,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:55.7",7045334,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:55.8",7045335,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:55.9",7045336,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:56",7045337,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:56.1",7045338,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:56.2",7045339,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:56.3",7045340,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:56.4",7045341,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:56.5",7045342,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:56.6",7045343,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:56.7",7045344,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:56.8",7045345,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:56.9",7045346,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:57",7045347,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:57.1",7045348,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:57.2",7045349,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:57.3",7045350,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:57.4",7045351,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:57.5",7045352,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:57.6",7045353,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:57.7",7045354,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:57.8",7045355,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:57.9",7045356,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:58",7045357,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:58.1",7045358,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:58.2",7045359,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:58.3",7045360,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:58.4",7045361,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:58.5",7045362,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:58.6",7045363,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:58.7",7045364,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:58.8",7045365,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:58.9",7045366,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:59",7045367,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:59.1",7045368,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:59.2",7045369,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:59.3",7045370,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:59.4",7045371,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:59.5",7045372,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:59.6",7045373,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:59.7",7045374,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:59.8",7045375,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:20:59.9",7045376,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:00",7045377,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:00.1",7045378,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 05:21:00.2",7045379,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 05:21:00.3",7045380,-10,-10,-10,220,-0.002,-40
"2020-10-07 05:21:00.4",7045381,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:00.5",7045382,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:00.6",7045383,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:00.7",7045384,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:00.8",7045385,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:00.9",7045386,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:01",7045387,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:01.1",7045388,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:01.2",7045389,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:01.3",7045390,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:01.4",7045391,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:01.5",7045392,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:01.6",7045393,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:01.7",7045394,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:01.8",7045395,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:01.9",7045396,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:02",7045397,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:02.1",7045398,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:02.2",7045399,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:02.3",7045400,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:02.4",7045401,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:02.5",7045402,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:02.6",7045403,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:02.7",7045404,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:02.8",7045405,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:02.9",7045406,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:03",7045407,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:03.1",7045408,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:03.2",7045409,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:03.3",7045410,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:03.4",7045411,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:03.5",7045412,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:03.6",7045413,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:03.7",7045414,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:03.8",7045415,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:03.9",7045416,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:04",7045417,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:04.1",7045418,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:04.2",7045419,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:04.3",7045420,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:04.4",7045421,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:04.5",7045422,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:04.6",7045423,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:04.7",7045424,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:04.8",7045425,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:04.9",7045426,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:05",7045427,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:05.1",7045428,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:05.2",7045429,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:05.3",7045430,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:05.4",7045431,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:05.5",7045432,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:05.6",7045433,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:05.7",7045434,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:05.8",7045435,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:05.9",7045436,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:06",7045437,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:06.1",7045438,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:06.2",7045439,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:06.3",7045440,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:06.4",7045441,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:06.5",7045442,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:06.6",7045443,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:06.7",7045444,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:06.8",7045445,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:06.9",7045446,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:07",7045447,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:07.1",7045448,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:07.2",7045449,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:07.3",7045450,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:07.4",7045451,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:07.5",7045452,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:07.6",7045453,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:07.7",7045454,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:07.8",7045455,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:07.9",7045456,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:08",7045457,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:08.1",7045458,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:08.2",7045459,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:08.3",7045460,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:08.4",7045461,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:08.5",7045462,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:08.6",7045463,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:08.7",7045464,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:08.8",7045465,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:08.9",7045466,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:09",7045467,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:09.1",7045468,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:09.2",7045469,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:09.3",7045470,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:09.4",7045471,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:09.5",7045472,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:09.6",7045473,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:09.7",7045474,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:09.8",7045475,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:09.9",7045476,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:10",7045477,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:10.1",7045478,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:10.2",7045479,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:10.3",7045480,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:10.4",7045481,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:10.5",7045482,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:10.6",7045483,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:10.7",7045484,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:10.8",7045485,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:10.9",7045486,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:11",7045487,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:11.1",7045488,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:11.2",7045489,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:11.3",7045490,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:11.4",7045491,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:11.5",7045492,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:11.6",7045493,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:11.7",7045494,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:11.8",7045495,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:11.9",7045496,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:12",7045497,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:12.1",7045498,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:12.2",7045499,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:12.3",7045500,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:12.4",7045501,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:12.5",7045502,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:12.6",7045503,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:12.7",7045504,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:12.8",7045505,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:12.9",7045506,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:13",7045507,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:13.1",7045508,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:13.2",7045509,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:13.3",7045510,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:13.4",7045511,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:13.5",7045512,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:13.6",7045513,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:13.7",7045514,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:13.8",7045515,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:13.9",7045516,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:14",7045517,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:14.1",7045518,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:14.2",7045519,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:14.3",7045520,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:14.4",7045521,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:14.5",7045522,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:14.6",7045523,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:14.7",7045524,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:14.8",7045525,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:14.9",7045526,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:15",7045527,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:15.1",7045528,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:15.2",7045529,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:15.3",7045530,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:15.4",7045531,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:15.5",7045532,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:15.6",7045533,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:15.7",7045534,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:15.8",7045535,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:15.9",7045536,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:16",7045537,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:16.1",7045538,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:16.2",7045539,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:16.3",7045540,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:16.4",7045541,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:16.5",7045542,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:16.6",7045543,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:16.7",7045544,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:16.8",7045545,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:16.9",7045546,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:17",7045547,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:17.1",7045548,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:17.2",7045549,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:17.3",7045550,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:17.4",7045551,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:17.5",7045552,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:17.6",7045553,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:17.7",7045554,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:17.8",7045555,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:17.9",7045556,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:18",7045557,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:18.1",7045558,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:18.2",7045559,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:18.3",7045560,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:18.4",7045561,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:18.5",7045562,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:18.6",7045563,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:18.7",7045564,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:18.8",7045565,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:18.9",7045566,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:19",7045567,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:19.1",7045568,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:19.2",7045569,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:19.3",7045570,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:19.4",7045571,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:19.5",7045572,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:19.6",7045573,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:19.7",7045574,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:19.8",7045575,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:19.9",7045576,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:20",7045577,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:20.1",7045578,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:20.2",7045579,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:20.3",7045580,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:20.4",7045581,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:20.5",7045582,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:20.6",7045583,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:20.7",7045584,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:20.8",7045585,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:20.9",7045586,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:21",7045587,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:21.1",7045588,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:21.2",7045589,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:21.3",7045590,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:21.4",7045591,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:21.5",7045592,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:21.6",7045593,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:21.7",7045594,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:21.8",7045595,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:21.9",7045596,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:22",7045597,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:22.1",7045598,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:22.2",7045599,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:22.3",7045600,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:22.4",7045601,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:22.5",7045602,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:22.6",7045603,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:22.7",7045604,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:22.8",7045605,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:22.9",7045606,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:23",7045607,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:23.1",7045608,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:23.2",7045609,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:23.3",7045610,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:23.4",7045611,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:23.5",7045612,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:23.6",7045613,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:23.7",7045614,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:23.8",7045615,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:23.9",7045616,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:24",7045617,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:24.1",7045618,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:21:24.2",7045619,-10,-10,-10,220,-0.002,-40.01
