"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 05:36:51",7918887,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:51.1",7918888,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:51.2",7918889,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:51.3",7918890,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:51.4",7918891,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:51.5",7918892,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:51.6",7918893,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:51.7",7918894,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:51.8",7918895,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:51.9",7918896,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:52",7918897,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:52.1",7918898,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:52.2",7918899,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:52.3",7918900,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:52.4",7918901,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:52.5",7918902,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:52.6",7918903,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:52.7",7918904,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:52.8",7918905,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:52.9",7918906,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:53",7918907,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:53.1",7918908,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:53.2",7918909,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:53.3",7918910,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:53.4",7918911,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:53.5",7918912,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:53.6",7918913,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:53.7",7918914,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:53.8",7918915,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:53.9",7918916,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:54",7918917,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:54.1",7918918,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:54.2",7918919,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:54.3",7918920,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:54.4",7918921,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:54.5",7918922,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:54.6",7918923,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:54.7",7918924,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:54.8",7918925,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:54.9",7918926,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:55",7918927,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:55.1",7918928,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:55.2",7918929,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:55.3",7918930,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:55.4",7918931,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:55.5",7918932,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:55.6",7918933,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:55.7",7918934,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:55.8",7918935,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:55.9",7918936,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:56",7918937,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:56.1",7918938,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:56.2",7918939,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:56.3",7918940,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:56.4",7918941,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:56.5",7918942,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:56.6",7918943,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:56.7",7918944,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:56.8",7918945,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:56.9",7918946,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:57",7918947,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:57.1",7918948,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:57.2",7918949,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:57.3",7918950,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:57.4",7918951,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:57.5",7918952,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:57.6",7918953,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:57.7",7918954,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:57.8",7918955,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:57.9",7918956,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:58",7918957,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:58.1",7918958,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:58.2",7918959,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:58.3",7918960,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:58.4",7918961,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:58.5",7918962,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:58.6",7918963,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:58.7",7918964,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:58.8",7918965,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:58.9",7918966,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:59",7918967,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:59.1",7918968,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:59.2",7918969,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:59.3",7918970,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:59.4",7918971,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:59.5",7918972,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:59.6",7918973,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:59.7",7918974,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:59.8",7918975,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:36:59.9",7918976,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:00",7918977,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:00.1",7918978,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 05:37:00.2",7918979,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 05:37:00.3",7918980,-10,-10,-10,220,-0.002,-40
"2020-10-08 05:37:00.4",7918981,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:00.5",7918982,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:00.6",7918983,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:00.7",7918984,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:00.8",7918985,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:00.9",7918986,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:01",7918987,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:01.1",7918988,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:01.2",7918989,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:01.3",7918990,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:01.4",7918991,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:01.5",7918992,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:01.6",7918993,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:01.7",7918994,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:01.8",7918995,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:01.9",7918996,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:02",7918997,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:02.1",7918998,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:02.2",7918999,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:02.3",7919000,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:02.4",7919001,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:02.5",7919002,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:02.6",7919003,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:02.7",7919004,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:02.8",7919005,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:02.9",7919006,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:03",7919007,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:03.1",7919008,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:03.2",7919009,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:03.3",7919010,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:03.4",7919011,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:03.5",7919012,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:03.6",7919013,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:03.7",7919014,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:03.8",7919015,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:03.9",7919016,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:04",7919017,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:04.1",7919018,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:04.2",7919019,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:04.3",7919020,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:04.4",7919021,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:04.5",7919022,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:04.6",7919023,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:04.7",7919024,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:04.8",7919025,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:04.9",7919026,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:05",7919027,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:05.1",7919028,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:05.2",7919029,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:05.3",7919030,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:05.4",7919031,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:05.5",7919032,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:05.6",7919033,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:05.7",7919034,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:05.8",7919035,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:05.9",7919036,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:06",7919037,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:06.1",7919038,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:06.2",7919039,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:06.3",7919040,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:06.4",7919041,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:06.5",7919042,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:06.6",7919043,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:06.7",7919044,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:06.8",7919045,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:06.9",7919046,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:07",7919047,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:07.1",7919048,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:07.2",7919049,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:07.3",7919050,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:07.4",7919051,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:07.5",7919052,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:07.6",7919053,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:07.7",7919054,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:07.8",7919055,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:07.9",7919056,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:08",7919057,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:08.1",7919058,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:08.2",7919059,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:08.3",7919060,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:08.4",7919061,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:08.5",7919062,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:08.6",7919063,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:08.7",7919064,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:08.8",7919065,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:08.9",7919066,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:09",7919067,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:09.1",7919068,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:09.2",7919069,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:09.3",7919070,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:09.4",7919071,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:09.5",7919072,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:09.6",7919073,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:09.7",7919074,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:09.8",7919075,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:09.9",7919076,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:10",7919077,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:10.1",7919078,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:10.2",7919079,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:10.3",7919080,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:10.4",7919081,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:10.5",7919082,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:10.6",7919083,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:10.7",7919084,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:10.8",7919085,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:10.9",7919086,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:11",7919087,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:11.1",7919088,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:11.2",7919089,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:11.3",7919090,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:11.4",7919091,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:11.5",7919092,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:11.6",7919093,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:11.7",7919094,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:11.8",7919095,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:11.9",7919096,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:12",7919097,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:12.1",7919098,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:12.2",7919099,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:12.3",7919100,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:12.4",7919101,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:12.5",7919102,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:12.6",7919103,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:12.7",7919104,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:12.8",7919105,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:12.9",7919106,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:13",7919107,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:13.1",7919108,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:13.2",7919109,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:13.3",7919110,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:13.4",7919111,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:13.5",7919112,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:13.6",7919113,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:13.7",7919114,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:13.8",7919115,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:13.9",7919116,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:14",7919117,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:14.1",7919118,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:14.2",7919119,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:14.3",7919120,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:14.4",7919121,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:14.5",7919122,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:14.6",7919123,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:14.7",7919124,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:14.8",7919125,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:14.9",7919126,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:15",7919127,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:15.1",7919128,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:15.2",7919129,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:15.3",7919130,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:15.4",7919131,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:15.5",7919132,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:15.6",7919133,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:15.7",7919134,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:15.8",7919135,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:15.9",7919136,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:16",7919137,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:16.1",7919138,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:16.2",7919139,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:16.3",7919140,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:16.4",7919141,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:16.5",7919142,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:16.6",7919143,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:16.7",7919144,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:16.8",7919145,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:16.9",7919146,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:17",7919147,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:17.1",7919148,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:17.2",7919149,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:17.3",7919150,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:17.4",7919151,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:17.5",7919152,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:17.6",7919153,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:17.7",7919154,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:17.8",7919155,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:17.9",7919156,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:18",7919157,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:18.1",7919158,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:18.2",7919159,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:18.3",7919160,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:18.4",7919161,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:18.5",7919162,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:18.6",7919163,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:18.7",7919164,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:18.8",7919165,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:18.9",7919166,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:19",7919167,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:19.1",7919168,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:19.2",7919169,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:19.3",7919170,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:19.4",7919171,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:19.5",7919172,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:19.6",7919173,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:19.7",7919174,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:19.8",7919175,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:19.9",7919176,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:20",7919177,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:20.1",7919178,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:20.2",7919179,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:20.3",7919180,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:20.4",7919181,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:20.5",7919182,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:20.6",7919183,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:20.7",7919184,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:20.8",7919185,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:20.9",7919186,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:21",7919187,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:21.1",7919188,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:21.2",7919189,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:21.3",7919190,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:21.4",7919191,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:21.5",7919192,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:21.6",7919193,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:21.7",7919194,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:21.8",7919195,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:21.9",7919196,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:22",7919197,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:22.1",7919198,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:22.2",7919199,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:22.3",7919200,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:22.4",7919201,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:22.5",7919202,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:22.6",7919203,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:22.7",7919204,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:22.8",7919205,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:22.9",7919206,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:23",7919207,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:23.1",7919208,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:23.2",7919209,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:23.3",7919210,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:23.4",7919211,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:23.5",7919212,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:23.6",7919213,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:23.7",7919214,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:23.8",7919215,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:23.9",7919216,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:24",7919217,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:24.1",7919218,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:37:24.2",7919219,-10,-10,-10,220,-0.002,-40.01
