"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 08:49:44.2",3924888,-0.008,-0.002,-0.006,293.6,30.83,19.56
"2020-10-03 08:49:44.3",3924889,0.012,-0.041,0.025,293.6,30.83,19.56
"2020-10-03 08:49:44.4",3924890,0.012,-0.041,0.025,293.6,30.83,19.56
"2020-10-03 08:49:44.5",3924891,0.012,-0.041,0.025,293.6,30.83,19.59
"2020-10-03 08:49:44.6",3924892,0.012,-0.041,0.025,293.6,30.83,19.56
"2020-10-03 08:49:44.7",3924893,0.012,-0.041,0.025,293.6,30.83,19.56
"2020-10-03 08:49:44.8",3924894,-0.008,-0.002,-0.006,293.6,30.83,19.56
"2020-10-03 08:49:44.9",3924895,-0.008,-0.002,-0.006,293.6,30.83,19.56
"2020-10-03 08:49:45",3924896,-0.008,-0.002,-0.006,293.6,30.83,19.56
"2020-10-03 08:49:45.1",3924897,-0.008,-0.002,-0.006,293.6,30.83,19.56
"2020-10-03 08:49:45.2",3924898,-0.008,-0.002,-0.006,293.6,30.83,19.56
"2020-10-03 08:49:45.3",3924899,-0.008,-0.002,-0.006,293.6,30.83,19.56
"2020-10-03 08:49:45.4",3924900,-0.008,-0.002,-0.006,293.6,30.83,19.56
"2020-10-03 08:49:45.5",3924901,-0.008,-0.002,-0.006,293.6,30.83,19.56
"2020-10-03 08:49:45.6",3924902,-0.008,-0.031,-0.016,293.6,30.83,19.56
"2020-10-03 08:49:45.7",3924903,-0.008,-0.031,-0.016,293.6,30.88,19.57
"2020-10-03 08:49:45.8",3924904,-0.008,-0.031,-0.016,293.6,30.83,19.56
"2020-10-03 08:49:45.9",3924905,-0.008,-0.031,-0.016,293.6,30.83,19.56
"2020-10-03 08:49:46",3924906,-0.008,-0.032,-0.016,293.6,30.83,19.56
"2020-10-03 08:49:46.1",3924907,-0.008,-0.031,-0.015,293.6,30.83,19.56
"2020-10-03 08:49:46.2",3924908,-0.008,-0.031,-0.016,293.6,30.83,19.56
"2020-10-03 08:49:46.3",3924909,-0.018,-0.07,-0.006,293.6,30.83,19.56
"2020-10-03 08:49:46.4",3924910,-0.018,-0.07,-0.006,293.6,30.83,19.56
"2020-10-03 08:49:46.5",3924911,-0.018,-0.07,-0.006,293.6,30.83,19.56
"2020-10-03 08:49:46.6",3924912,0.012,-0.041,0.025,293.6,30.83,19.56
"2020-10-03 08:49:46.7",3924913,0.012,-0.041,0.025,293.6,30.83,19.56
"2020-10-03 08:49:46.8",3924914,0.012,-0.041,0.025,293.6,30.83,19.56
"2020-10-03 08:49:46.9",3924915,0.012,-0.041,0.025,293.6,30.83,19.56
"2020-10-03 08:49:47",3924916,0.012,-0.041,0.025,293.6,30.85,19.59
"2020-10-03 08:49:47.1",3924917,-0.018,-0.07,-0.006,293.6,30.83,19.56
"2020-10-03 08:49:47.2",3924918,-0.018,-0.07,-0.006,293.6,30.83,19.56
"2020-10-03 08:49:47.3",3924919,-0.027,-0.07,0.015,293.6,30.83,19.56
"2020-10-03 08:49:47.4",3924920,-0.028,-0.07,0.015,293.6,30.83,19.56
"2020-10-03 08:49:47.5",3924921,-0.028,-0.07,0.015,293.6,30.83,19.56
"2020-10-03 08:49:47.6",3924922,0.032,-0.002,0.045,293.6,30.83,19.56
"2020-10-03 08:49:47.7",3924923,0.032,-0.002,0.044,293.6,30.83,19.56
"2020-10-03 08:49:47.8",3924924,-0.008,-0.002,0.074,293.6,30.83,19.56
"2020-10-03 08:49:47.9",3924925,-0.008,-0.002,0.074,293.6,30.83,19.56
"2020-10-03 08:49:48",3924926,-0.008,-0.002,0.074,293.6,30.83,19.56
"2020-10-03 08:49:48.1",3924927,-0.018,-0.041,0.044,293.5,30.83,19.56
"2020-10-03 08:49:48.2",3924928,-0.017,-0.041,0.044,293.5,30.86,19.56
"2020-10-03 08:49:48.3",3924929,-0.018,-0.041,0.044,293.6,30.83,19.56
"2020-10-03 08:49:48.4",3924930,-0.018,-0.041,0.044,293.6,30.83,19.56
"2020-10-03 08:49:48.5",3924931,-0.018,-0.041,0.044,293.6,30.83,19.56
"2020-10-03 08:49:48.6",3924932,-0.018,-0.041,0.044,293.6,30.83,19.56
"2020-10-03 08:49:48.7",3924933,-0.018,-0.041,0.044,293.6,30.83,19.56
"2020-10-03 08:49:48.8",3924934,-0.018,-0.041,0.044,293.6,30.83,19.56
"2020-10-03 08:49:48.9",3924935,-0.018,-0.041,0.044,293.6,30.83,19.56
"2020-10-03 08:49:49",3924936,-0.018,-0.041,0.044,293.6,30.83,19.56
"2020-10-03 08:49:49.1",3924937,-0.047,-0.051,0.074,293.6,30.83,19.56
"2020-10-03 08:49:49.2",3924938,-0.047,-0.051,0.074,293.6,30.83,19.56
"2020-10-03 08:49:49.3",3924939,-0.008,-0.002,0.074,293.6,30.83,19.56
"2020-10-03 08:49:49.4",3924940,-0.008,-0.002,0.074,293.6,30.83,19.56
"2020-10-03 08:49:49.5",3924941,-0.008,-0.002,0.074,293.6,30.85,19.61
"2020-10-03 08:49:49.6",3924942,-0.018,-0.041,0.044,293.6,30.83,19.56
"2020-10-03 08:49:49.7",3924943,-0.018,-0.041,0.045,293.6,30.83,19.56
"2020-10-03 08:49:49.8",3924944,-0.018,-0.041,0.044,293.5,30.83,19.56
"2020-10-03 08:49:49.9",3924945,-0.018,-0.041,0.044,293.5,30.83,19.56
"2020-10-03 08:49:50",3924946,-0.018,-0.041,0.044,293.5,30.83,19.56
"2020-10-03 08:49:50.1",3924947,-0.047,-0.041,0.064,293.5,30.83,19.56
"2020-10-03 08:49:50.2",3924948,-0.047,-0.041,0.064,293.5,30.83,19.56
"2020-10-03 08:49:50.3",3924949,-0.018,-0.08,0.084,293.6,30.83,19.56
"2020-10-03 08:49:50.4",3924950,-0.018,-0.08,0.084,293.6,30.83,19.56
"2020-10-03 08:49:50.5",3924951,-0.018,-0.08,0.083,293.6,30.83,19.56
"2020-10-03 08:49:50.6",3924952,-0.076,-0.08,0.044,293.5,30.83,19.56
"2020-10-03 08:49:50.7",3924953,-0.076,-0.08,0.044,293.5,30.85,19.56
"2020-10-03 08:49:50.8",3924954,-0.047,-0.041,0.064,293.6,30.83,19.56
"2020-10-03 08:49:50.9",3924955,-0.047,-0.041,0.064,293.6,30.84,19.56
"2020-10-03 08:49:51",3924956,-0.047,-0.041,0.064,293.6,30.84,19.56
"2020-10-03 08:49:51.1",3924957,-0.066,-0.002,0.045,293.5,30.84,19.56
"2020-10-03 08:49:51.2",3924958,-0.067,-0.002,0.044,293.5,30.84,19.56
"2020-10-03 08:49:51.3",3924959,-0.027,-0.002,0.025,293.6,30.85,19.56
"2020-10-03 08:49:51.4",3924960,-0.027,-0.002,0.025,293.6,30.85,19.56
"2020-10-03 08:49:51.5",3924961,-0.028,-0.002,0.025,293.6,30.85,19.56
"2020-10-03 08:49:51.6",3924962,-0.028,-0.002,0.025,293.5,30.85,19.56
"2020-10-03 08:49:51.7",3924963,-0.028,-0.002,0.025,293.5,30.85,19.56
"2020-10-03 08:49:51.8",3924964,-0.008,-0.012,0.064,293.5,30.85,19.56
"2020-10-03 08:49:51.9",3924965,-0.008,-0.012,0.064,293.5,30.85,19.56
"2020-10-03 08:49:52",3924966,-0.008,-0.012,0.064,293.5,30.88,19.62
"2020-10-03 08:49:52.1",3924967,-0.037,-0.022,0.083,293.5,30.85,19.56
"2020-10-03 08:49:52.2",3924968,-0.037,-0.021,0.084,293.5,30.85,19.56
"2020-10-03 08:49:52.3",3924969,-0.037,-0.021,0.083,293.5,30.85,19.56
"2020-10-03 08:49:52.4",3924970,-0.037,-0.022,0.083,293.5,30.85,19.56
"2020-10-03 08:49:52.5",3924971,-0.037,-0.022,0.083,293.5,30.85,19.56
"2020-10-03 08:49:52.6",3924972,-0.057,-0.002,0.064,293.6,30.85,19.56
"2020-10-03 08:49:52.7",3924973,-0.057,-0.002,0.064,293.6,30.85,19.56
"2020-10-03 08:49:52.8",3924974,-0.096,-0.002,0.084,293.5,30.85,19.56
"2020-10-03 08:49:52.9",3924975,-0.096,-0.002,0.083,293.5,30.85,19.56
"2020-10-03 08:49:53",3924976,-0.096,-0.002,0.083,293.5,30.85,19.56
"2020-10-03 08:49:53.1",3924977,-0.12,-0.002,0.064,293.5,30.85,19.56
"2020-10-03 08:49:53.2",3924978,-0.12,-0.002,0.064,293.5,30.85,19.56
"2020-10-03 08:49:53.3",3924979,-0.067,-0.002,0.045,293.5,30.85,19.56
"2020-10-03 08:49:53.4",3924980,-0.067,-0.002,0.044,293.5,30.85,19.56
"2020-10-03 08:49:53.5",3924981,-0.067,-0.002,0.044,293.5,30.85,19.56
"2020-10-03 08:49:53.6",3924982,-0.047,0.009,0.064,293.4,30.85,19.56
"2020-10-03 08:49:53.7",3924983,-0.047,0.009,0.064,293.4,30.85,19.56
"2020-10-03 08:49:53.8",3924984,-0.067,0.057,0.044,293.4,30.85,19.56
"2020-10-03 08:49:53.9",3924985,-0.067,0.057,0.044,293.4,30.85,19.56
"2020-10-03 08:49:54",3924986,-0.066,0.057,0.044,293.4,30.85,19.56
"2020-10-03 08:49:54.1",3924987,-0.067,0.057,0.044,293.4,30.85,19.56
"2020-10-03 08:49:54.2",3924988,-0.066,0.058,0.044,293.4,30.85,19.56
"2020-10-03 08:49:54.3",3924989,-0.12,0.048,0.064,293.5,30.85,19.56
"2020-10-03 08:49:54.4",3924990,-0.12,0.048,0.064,293.5,30.85,19.56
"2020-10-03 08:49:54.5",3924991,-0.121,0.048,0.064,293.5,30.88,19.62
"2020-10-03 08:49:54.6",3924992,-0.086,0.087,0.083,293.5,30.85,19.56
"2020-10-03 08:49:54.7",3924993,-0.086,0.087,0.083,293.5,30.85,19.56
"2020-10-03 08:49:54.8",3924994,-0.086,0.077,0.005,293.4,30.85,19.56
"2020-10-03 08:49:54.9",3924995,-0.086,0.077,0.005,293.4,30.85,19.56
"2020-10-03 08:49:55",3924996,-0.086,0.077,0.005,293.4,30.85,19.56
"2020-10-03 08:49:55.1",3924997,-0.067,0.057,0.044,293.4,30.85,19.56
"2020-10-03 08:49:55.2",3924998,-0.066,0.058,0.044,293.4,30.85,19.56
"2020-10-03 08:49:55.3",3924999,-0.047,0.009,0.064,293.4,30.85,19.56
"2020-10-03 08:49:55.4",3925000,-0.047,0.009,0.064,293.4,30.85,19.56
"2020-10-03 08:49:55.5",3925001,-0.047,0.009,0.064,293.4,30.85,19.56
"2020-10-03 08:49:55.6",3925002,-0.047,0.009,0.064,293.4,30.85,19.56
"2020-10-03 08:49:55.7",3925003,-0.047,0.009,0.064,293.4,30.85,19.56
"2020-10-03 08:49:55.8",3925004,-0.047,0.009,0.064,293.4,30.85,19.56
"2020-10-03 08:49:55.9",3925005,-0.047,0.009,0.064,293.4,30.85,19.56
"2020-10-03 08:49:56",3925006,-0.047,0.009,0.064,293.4,30.85,19.56
"2020-10-03 08:49:56.1",3925007,-0.047,0.009,0.064,293.4,30.85,19.56
"2020-10-03 08:49:56.2",3925008,-0.047,0.009,0.064,293.4,30.85,19.56
"2020-10-03 08:49:56.3",3925009,-0.008,-0.002,0.108,293.5,30.85,19.56
"2020-10-03 08:49:56.4",3925010,-0.008,-0.002,0.108,293.5,30.85,19.56
"2020-10-03 08:49:56.5",3925011,-0.008,-0.002,0.108,293.5,30.85,19.56
"2020-10-03 08:49:56.6",3925012,-0.027,0.038,0.084,293.5,30.85,19.56
"2020-10-03 08:49:56.7",3925013,-0.027,0.038,0.083,293.5,30.85,19.56
"2020-10-03 08:49:56.8",3925014,-0.027,0.038,0.083,293.5,30.85,19.56
"2020-10-03 08:49:56.9",3925015,-0.028,0.038,0.084,293.5,30.85,19.56
"2020-10-03 08:49:57",3925016,-0.028,0.038,0.083,293.5,30.9,19.62
"2020-10-03 08:49:57.1",3925017,-0.12,0.048,0.064,293.4,30.85,19.56
"2020-10-03 08:49:57.2",3925018,-0.12,0.048,0.064,293.4,30.85,19.56
"2020-10-03 08:49:57.3",3925019,-0.086,0.009,0.083,293.3,30.85,19.56
"2020-10-03 08:49:57.4",3925020,-0.086,0.009,0.084,293.3,30.85,19.56
"2020-10-03 08:49:57.5",3925021,-0.086,0.009,0.084,293.3,30.85,19.56
"2020-10-03 08:49:57.6",3925022,-0.12,-0.002,0.064,293.4,30.85,19.56
"2020-10-03 08:49:57.7",3925023,-0.12,-0.002,0.064,293.4,30.85,19.56
"2020-10-03 08:49:57.8",3925024,-0.12,-0.002,0.064,293.4,30.85,19.56
"2020-10-03 08:49:57.9",3925025,-0.12,-0.002,0.064,293.4,30.85,19.56
"2020-10-03 08:49:58",3925026,-0.121,-0.002,0.064,293.4,30.85,19.56
"2020-10-03 08:49:58.1",3925027,-0.076,0.009,0.005,293.4,30.85,19.56
"2020-10-03 08:49:58.2",3925028,-0.076,0.009,0.005,293.4,30.85,19.56
"2020-10-03 08:49:58.3",3925029,-0.076,0.009,0.005,293.4,30.85,19.57
"2020-10-03 08:49:58.4",3925030,-0.076,0.009,0.005,293.4,30.85,19.56
"2020-10-03 08:49:58.5",3925031,-0.077,0.008,0.005,293.4,30.85,19.56
"2020-10-03 08:49:58.6",3925032,-0.076,0.009,0.006,293.4,30.85,19.56
"2020-10-03 08:49:58.7",3925033,-0.076,0.009,0.005,293.4,30.85,19.56
"2020-10-03 08:49:58.8",3925034,-0.12,0.048,0.064,293.4,30.85,19.56
"2020-10-03 08:49:58.9",3925035,-0.12,0.048,0.064,293.4,30.85,19.56
"2020-10-03 08:49:59",3925036,-0.121,0.048,0.064,293.4,30.85,19.56
"2020-10-03 08:49:59.1",3925037,-0.067,0.057,0.044,293.4,30.85,19.56
"2020-10-03 08:49:59.2",3925038,-0.067,0.057,0.044,293.4,30.85,19.56
"2020-10-03 08:49:59.3",3925039,-0.12,0.048,0.064,293.4,30.85,19.56
"2020-10-03 08:49:59.4",3925040,-0.12,0.048,0.064,293.4,30.85,19.56
"2020-10-03 08:49:59.5",3925041,-0.12,0.048,0.064,293.4,30.9,19.61
"2020-10-03 08:49:59.6",3925042,-0.037,0.009,-0.006,293.4,30.85,19.56
"2020-10-03 08:49:59.7",3925043,-0.037,0.009,-0.006,293.4,30.85,19.56
"2020-10-03 08:49:59.8",3925044,-0.018,0.038,0.005,293.4,30.85,19.56
"2020-10-03 08:49:59.9",3925045,-0.018,0.038,0.005,293.4,30.85,19.56
"2020-10-03 08:50:00",3925046,-0.018,0.038,0.005,293.4,30.85,19.56
"2020-10-03 08:50:00.1",3925047,-0.008,0.009,-0.016,293.3,30.85,19.56
"2020-10-03 08:50:00.2",3925048,-0.008,0.009,-0.016,293.3,30.85,19.56
"2020-10-03 08:50:00.3",3925049,-0.027,0.038,-0.035,293.3,30.85,19.56
"2020-10-03 08:50:00.4",3925050,-0.028,0.038,-0.035,293.3,30.85,19.56
"2020-10-03 08:50:00.5",3925051,-0.028,0.038,-0.035,293.3,30.85,19.56
"2020-10-03 08:50:00.6",3925052,-0.057,0.038,-0.015,293.3,30.85,19.56
"2020-10-03 08:50:00.7",3925053,-0.057,0.038,-0.016,293.3,30.85,19.56
"2020-10-03 08:50:00.8",3925054,-0.057,0.038,-0.016,293.3,30.85,19.59
"2020-10-03 08:50:00.9",3925055,-0.057,0.038,-0.016,293.3,30.85,19.56
"2020-10-03 08:50:01",3925056,-0.057,0.038,-0.016,293.3,30.85,19.56
"2020-10-03 08:50:01.1",3925057,-0.057,0.038,-0.016,293.3,30.85,19.56
"2020-10-03 08:50:01.2",3925058,-0.057,0.038,-0.015,293.3,30.85,19.56
"2020-10-03 08:50:01.3",3925059,-0.057,0.038,-0.016,293.3,30.85,19.56
"2020-10-03 08:50:01.4",3925060,-0.057,0.038,-0.016,293.3,30.85,19.56
"2020-10-03 08:50:01.5",3925061,-0.057,0.038,-0.016,293.3,30.85,19.56
"2020-10-03 08:50:01.6",3925062,-0.028,0.067,-0.006,293.4,30.85,19.56
"2020-10-03 08:50:01.7",3925063,-0.027,0.067,-0.006,293.4,30.85,19.56
"2020-10-03 08:50:01.8",3925064,-0.037,0.009,-0.006,293.4,30.85,19.56
"2020-10-03 08:50:01.9",3925065,-0.037,0.009,-0.006,293.4,30.85,19.56
"2020-10-03 08:50:02",3925066,-0.037,0.009,-0.006,293.4,30.9,19.59
"2020-10-03 08:50:02.1",3925067,-0.037,0.009,-0.006,293.4,30.85,19.56
"2020-10-03 08:50:02.2",3925068,-0.037,0.009,-0.006,293.4,30.85,19.56
"2020-10-03 08:50:02.3",3925069,-0.037,0.009,-0.006,293.4,30.85,19.56
"2020-10-03 08:50:02.4",3925070,-0.037,0.009,-0.006,293.4,30.85,19.56
"2020-10-03 08:50:02.5",3925071,-0.037,0.009,-0.006,293.4,30.85,19.56
"2020-10-03 08:50:02.6",3925072,-0.057,-0.002,-0.006,293.4,30.85,19.56
"2020-10-03 08:50:02.7",3925073,-0.057,-0.002,-0.006,293.4,30.85,19.56
"2020-10-03 08:50:02.8",3925074,-0.057,0.038,-0.016,293.3,30.85,19.56
"2020-10-03 08:50:02.9",3925075,-0.057,0.038,-0.016,293.3,30.85,19.56
"2020-10-03 08:50:03",3925076,-0.057,0.038,-0.016,293.3,30.85,19.56
"2020-10-03 08:50:03.1",3925077,-0.057,0.038,-0.016,293.3,30.85,19.56
"2020-10-03 08:50:03.2",3925078,-0.057,0.038,-0.016,293.3,30.85,19.56
"2020-10-03 08:50:03.3",3925079,-0.057,0.038,-0.016,293.3,30.85,19.59
"2020-10-03 08:50:03.4",3925080,-0.057,0.038,-0.016,293.3,30.85,19.56
"2020-10-03 08:50:03.5",3925081,-0.057,0.038,-0.016,293.3,30.85,19.56
"2020-10-03 08:50:03.6",3925082,-0.057,0.038,-0.016,293.3,30.85,19.56
"2020-10-03 08:50:03.7",3925083,-0.057,0.038,-0.016,293.3,30.85,19.56
"2020-10-03 08:50:03.8",3925084,-0.086,-0.002,-0.035,293.4,30.85,19.56
"2020-10-03 08:50:03.9",3925085,-0.086,-0.002,-0.035,293.4,30.85,19.56
"2020-10-03 08:50:04",3925086,-0.086,-0.002,-0.035,293.4,30.85,19.56
"2020-10-03 08:50:04.1",3925087,-0.037,0.009,-0.006,293.4,30.85,19.56
"2020-10-03 08:50:04.2",3925088,-0.037,0.009,-0.006,293.4,30.85,19.56
"2020-10-03 08:50:04.3",3925089,-0.067,0.057,0.045,293.4,30.85,19.56
"2020-10-03 08:50:04.4",3925090,-0.067,0.057,0.044,293.4,30.85,19.56
"2020-10-03 08:50:04.5",3925091,-0.067,0.057,0.044,293.4,30.9,19.57
"2020-10-03 08:50:04.6",3925092,-0.13,0.009,0.035,293.3,30.85,19.56
"2020-10-03 08:50:04.7",3925093,-0.13,0.009,0.035,293.3,30.85,19.56
"2020-10-03 08:50:04.8",3925094,-0.037,0.009,-0.006,293.4,30.85,19.56
"2020-10-03 08:50:04.9",3925095,-0.037,0.009,-0.006,293.4,30.85,19.56
"2020-10-03 08:50:05",3925096,-0.037,0.009,-0.006,293.4,30.85,19.56
"2020-10-03 08:50:05.1",3925097,-0.038,0.009,-0.006,293.4,30.85,19.56
"2020-10-03 08:50:05.2",3925098,-0.037,0.009,-0.006,293.4,30.85,19.56
"2020-10-03 08:50:05.3",3925099,-0.028,0.048,-0.035,293.5,30.85,19.56
"2020-10-03 08:50:05.4",3925100,-0.028,0.048,-0.035,293.5,30.85,19.56
"2020-10-03 08:50:05.5",3925101,-0.028,0.048,-0.035,293.5,30.85,19.56
"2020-10-03 08:50:05.6",3925102,-0.106,0.048,-0.006,293.4,30.85,19.56
"2020-10-03 08:50:05.7",3925103,-0.106,0.048,-0.006,293.5,30.85,19.56
"2020-10-03 08:50:05.8",3925104,-0.076,0.009,0.005,293.4,30.87,19.59
"2020-10-03 08:50:05.9",3925105,-0.076,0.009,0.005,293.4,30.85,19.56
"2020-10-03 08:50:06",3925106,-0.076,0.009,0.005,293.4,30.86,19.56
"2020-10-03 08:50:06.1",3925107,-0.12,0.048,0.064,293.4,30.86,19.56
"2020-10-03 08:50:06.2",3925108,-0.12,0.048,0.064,293.4,30.86,19.56
"2020-10-03 08:50:06.3",3925109,-0.12,0.048,0.064,293.4,30.86,19.56
"2020-10-03 08:50:06.4",3925110,-0.12,0.048,0.064,293.4,30.87,19.56
"2020-10-03 08:50:06.5",3925111,-0.121,0.048,0.064,293.4,30.87,19.56
"2020-10-03 08:50:06.6",3925112,-0.13,0.077,-0.025,293.3,30.87,19.56
"2020-10-03 08:50:06.7",3925113,-0.13,0.077,-0.025,293.3,30.87,19.56
"2020-10-03 08:50:06.8",3925114,-0.086,0.077,-0.045,293.2,30.87,19.56
"2020-10-03 08:50:06.9",3925115,-0.086,0.077,-0.045,293.2,30.87,19.56
"2020-10-03 08:50:07",3925116,-0.086,0.077,-0.045,293.2,30.9,19.56
"2020-10-03 08:50:07.1",3925117,-0.067,0.038,-0.006,293.3,30.87,19.56
"2020-10-03 08:50:07.2",3925118,-0.067,0.038,-0.006,293.3,30.87,19.56
"2020-10-03 08:50:07.3",3925119,-0.076,-0.002,0.015,293.3,30.87,19.56
"2020-10-03 08:50:07.4",3925120,-0.076,-0.002,0.015,293.3,30.87,19.56
"2020-10-03 08:50:07.5",3925121,-0.076,-0.002,0.015,293.3,30.87,19.56
"2020-10-03 08:50:07.6",3925122,-0.106,0.048,0.074,293.2,30.87,19.56
"2020-10-03 08:50:07.7",3925123,-0.106,0.048,0.074,293.2,30.87,19.56
"2020-10-03 08:50:07.8",3925124,-0.106,0.048,0.074,293.2,30.87,19.56
"2020-10-03 08:50:07.9",3925125,-0.106,0.048,0.074,293.2,30.87,19.56
"2020-10-03 08:50:08",3925126,-0.106,0.048,0.074,293.2,30.87,19.56
"2020-10-03 08:50:08.1",3925127,-0.13,-0.002,0.035,293.2,30.87,19.56
"2020-10-03 08:50:08.2",3925128,-0.13,-0.002,0.035,293.2,30.87,19.56
"2020-10-03 08:50:08.3",3925129,-0.13,-0.002,0.035,293.2,30.9,19.62
"2020-10-03 08:50:08.4",3925130,-0.13,-0.002,0.035,293.2,30.87,19.56
"2020-10-03 08:50:08.5",3925131,-0.13,-0.002,0.035,293.2,30.87,19.56
"2020-10-03 08:50:08.6",3925132,-0.028,0.038,0.025,293.2,30.87,19.56
"2020-10-03 08:50:08.7",3925133,-0.028,0.038,0.025,293.2,30.87,19.56
"2020-10-03 08:50:08.8",3925134,-0.008,0.009,0.045,293.2,30.87,19.56
"2020-10-03 08:50:08.9",3925135,-0.008,0.009,0.044,293.2,30.87,19.56
"2020-10-03 08:50:09",3925136,-0.008,0.009,0.044,293.2,30.87,19.56
"2020-10-03 08:50:09.1",3925137,-0.047,0.067,-0.006,293.3,30.87,19.56
"2020-10-03 08:50:09.2",3925138,-0.047,0.067,-0.006,293.3,30.87,19.56
"2020-10-03 08:50:09.3",3925139,-0.12,0.097,-0.006,293.2,30.87,19.56
"2020-10-03 08:50:09.4",3925140,-0.12,0.097,-0.006,293.2,30.87,19.56
"2020-10-03 08:50:09.5",3925141,-0.121,0.097,-0.006,293.2,30.88,19.56
"2020-10-03 08:50:09.6",3925142,-0.086,0.077,-0.045,293.2,30.87,19.56
"2020-10-03 08:50:09.7",3925143,-0.086,0.077,-0.045,293.2,30.87,19.56
"2020-10-03 08:50:09.8",3925144,-0.086,0.077,-0.045,293.1,30.87,19.56
"2020-10-03 08:50:09.9",3925145,-0.086,0.077,-0.045,293.1,30.87,19.56
"2020-10-03 08:50:10",3925146,-0.086,0.077,-0.045,293.1,30.87,19.56
"2020-10-03 08:50:10.1",3925147,-0.067,0.038,-0.006,293.2,30.87,19.56
"2020-10-03 08:50:10.2",3925148,-0.067,0.038,-0.006,293.2,30.87,19.56
"2020-10-03 08:50:10.3",3925149,-0.066,0.038,-0.006,293.2,30.87,19.56
"2020-10-03 08:50:10.4",3925150,-0.067,0.038,-0.006,293.2,30.87,19.56
"2020-10-03 08:50:10.5",3925151,-0.067,0.038,-0.006,293.2,30.87,19.56
"2020-10-03 08:50:10.6",3925152,-0.066,0.038,-0.006,293.3,30.87,19.56
"2020-10-03 08:50:10.7",3925153,-0.067,0.038,-0.006,293.3,30.87,19.56
"2020-10-03 08:50:10.8",3925154,-0.028,0.038,-0.035,293.3,30.9,19.62
"2020-10-03 08:50:10.9",3925155,-0.027,0.038,-0.035,293.3,30.87,19.56
"2020-10-03 08:50:11",3925156,-0.028,0.038,-0.035,293.3,30.87,19.56
"2020-10-03 08:50:11.1",3925157,-0.057,0.038,-0.015,293.3,30.87,19.56
"2020-10-03 08:50:11.2",3925158,-0.057,0.038,-0.015,293.3,30.87,19.56
"2020-10-03 08:50:11.3",3925159,-0.086,0.077,-0.045,293.2,30.87,19.56
"2020-10-03 08:50:11.4",3925160,-0.086,0.077,-0.045,293.2,30.87,19.56
"2020-10-03 08:50:11.5",3925161,-0.086,0.077,-0.045,293.2,30.87,19.56
"2020-10-03 08:50:11.6",3925162,-0.086,0.077,-0.045,293.2,30.87,19.56
"2020-10-03 08:50:11.7",3925163,-0.086,0.077,-0.045,293.2,30.87,19.56
"2020-10-03 08:50:11.8",3925164,-0.047,-0.002,-0.055,293.1,30.87,19.56
"2020-10-03 08:50:11.9",3925165,-0.047,-0.002,-0.055,293.1,30.87,19.56
"2020-10-03 08:50:12",3925166,-0.047,-0.002,-0.055,293.1,30.87,19.56
"2020-10-03 08:50:12.1",3925167,-0.13,0.038,-0.055,293.2,30.87,19.56
"2020-10-03 08:50:12.2",3925168,-0.13,0.038,-0.055,293.2,30.87,19.56
"2020-10-03 08:50:12.3",3925169,-0.13,0.038,-0.055,293.2,30.87,19.56
"2020-10-03 08:50:12.4",3925170,-0.13,0.038,-0.055,293.2,30.87,19.56
"2020-10-03 08:50:12.5",3925171,-0.13,0.038,-0.055,293.2,30.87,19.56
"2020-10-03 08:50:12.6",3925172,-0.13,0.038,-0.055,293.2,30.87,19.56
"2020-10-03 08:50:12.7",3925173,-0.13,0.038,-0.055,293.2,30.87,19.56
"2020-10-03 08:50:12.8",3925174,-0.076,0.038,-0.084,293.2,30.87,19.56
"2020-10-03 08:50:12.9",3925175,-0.076,0.038,-0.084,293.2,30.87,19.56
"2020-10-03 08:50:13",3925176,-0.077,0.038,-0.084,293.2,30.87,19.56
"2020-10-03 08:50:13.1",3925177,-0.13,0.038,-0.055,293.2,30.87,19.56
"2020-10-03 08:50:13.2",3925178,-0.13,0.038,-0.055,293.2,30.87,19.56
"2020-10-03 08:50:13.3",3925179,-0.086,-0.002,-0.035,293.2,30.9,19.62
"2020-10-03 08:50:13.4",3925180,-0.086,-0.002,-0.035,293.2,30.87,19.56
"2020-10-03 08:50:13.5",3925181,-0.086,-0.002,-0.035,293.2,30.87,19.56
"2020-10-03 08:50:13.6",3925182,-0.047,0.067,-0.006,293.2,30.87,19.56
"2020-10-03 08:50:13.7",3925183,-0.047,0.067,-0.006,293.2,30.87,19.56
"2020-10-03 08:50:13.8",3925184,-0.066,0.038,-0.006,293.2,30.87,19.56
"2020-10-03 08:50:13.9",3925185,-0.066,0.038,-0.006,293.2,30.87,19.56
