"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 17:44:51",6627687,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:51.1",6627688,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:44:51.2",6627689,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:44:51.3",6627690,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:51.4",6627691,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:51.5",6627692,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:44:51.6",6627693,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:51.7",6627694,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:51.8",6627695,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:44:51.9",6627696,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:52",6627697,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:44:52.1",6627698,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:44:52.2",6627699,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:44:52.3",6627700,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:44:52.4",6627701,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:52.5",6627702,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:44:52.6",6627703,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:44:52.7",6627704,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:44:52.8",6627705,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:52.9",6627706,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:53",6627707,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:44:53.1",6627708,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:53.2",6627709,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:53.3",6627710,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:44:53.4",6627711,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:44:53.5",6627712,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:53.6",6627713,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:44:53.7",6627714,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:53.8",6627715,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:53.9",6627716,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:44:54",6627717,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:44:54.1",6627718,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:54.2",6627719,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:54.3",6627720,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:44:54.4",6627721,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:44:54.5",6627722,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:44:54.6",6627723,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:54.7",6627724,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:44:54.8",6627725,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:54.9",6627726,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:55",6627727,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:44:55.1",6627728,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:55.2",6627729,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:55.3",6627730,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:44:55.4",6627731,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:44:55.5",6627732,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:55.6",6627733,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:55.7",6627734,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:55.8",6627735,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:55.9",6627736,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:44:56",6627737,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:44:56.1",6627738,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:44:56.2",6627739,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:44:56.3",6627740,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:56.4",6627741,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:44:56.5",6627742,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:56.6",6627743,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:56.7",6627744,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:44:56.8",6627745,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:56.9",6627746,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:44:57",6627747,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:57.1",6627748,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:57.2",6627749,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:57.3",6627750,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:57.4",6627751,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:57.5",6627752,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:57.6",6627753,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:44:57.7",6627754,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:44:57.8",6627755,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:44:57.9",6627756,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:58",6627757,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:58.1",6627758,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:58.2",6627759,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:44:58.3",6627760,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:44:58.4",6627761,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:58.5",6627762,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:58.6",6627763,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:44:58.7",6627764,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:58.8",6627765,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:58.9",6627766,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:59",6627767,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:59.1",6627768,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:59.2",6627769,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:44:59.3",6627770,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:44:59.4",6627771,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:59.5",6627772,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:44:59.6",6627773,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:59.7",6627774,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:59.8",6627775,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:44:59.9",6627776,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:00",6627777,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:00.1",6627778,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 17:45:00.2",6627779,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 17:45:00.3",6627780,-10,-10,-10,220,-0.002,-40
"2020-10-06 17:45:00.4",6627781,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:00.5",6627782,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:00.6",6627783,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:00.7",6627784,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:00.8",6627785,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:00.9",6627786,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:01",6627787,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:01.1",6627788,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:01.2",6627789,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:01.3",6627790,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:01.4",6627791,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:01.5",6627792,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:01.6",6627793,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:01.7",6627794,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:01.8",6627795,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:01.9",6627796,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:02",6627797,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:02.1",6627798,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:02.2",6627799,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:02.3",6627800,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:02.4",6627801,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:02.5",6627802,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:02.6",6627803,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:02.7",6627804,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:02.8",6627805,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:02.9",6627806,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:03",6627807,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:03.1",6627808,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:03.2",6627809,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:03.3",6627810,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:03.4",6627811,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:03.5",6627812,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:03.6",6627813,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:03.7",6627814,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:03.8",6627815,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:03.9",6627816,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:04",6627817,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:04.1",6627818,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:04.2",6627819,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:04.3",6627820,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:04.4",6627821,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:04.5",6627822,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:04.6",6627823,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:04.7",6627824,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:04.8",6627825,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:04.9",6627826,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:05",6627827,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:05.1",6627828,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:05.2",6627829,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:05.3",6627830,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:05.4",6627831,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:05.5",6627832,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:05.6",6627833,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:05.7",6627834,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:05.8",6627835,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:05.9",6627836,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:06",6627837,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:06.1",6627838,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:06.2",6627839,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:06.3",6627840,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:06.4",6627841,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:06.5",6627842,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:06.6",6627843,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:06.7",6627844,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:06.8",6627845,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:06.9",6627846,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:07",6627847,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:07.1",6627848,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:07.2",6627849,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:07.3",6627850,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:07.4",6627851,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:07.5",6627852,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:07.6",6627853,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:07.7",6627854,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:07.8",6627855,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:07.9",6627856,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:08",6627857,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:08.1",6627858,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:08.2",6627859,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:08.3",6627860,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:08.4",6627861,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:08.5",6627862,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:08.6",6627863,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:08.7",6627864,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:08.8",6627865,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:08.9",6627866,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:09",6627867,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:09.1",6627868,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:09.2",6627869,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:09.3",6627870,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:09.4",6627871,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:09.5",6627872,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:09.6",6627873,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:09.7",6627874,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:09.8",6627875,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:09.9",6627876,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:10",6627877,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:10.1",6627878,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:10.2",6627879,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:10.3",6627880,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:10.4",6627881,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:10.5",6627882,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:10.6",6627883,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:10.7",6627884,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:10.8",6627885,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:10.9",6627886,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:11",6627887,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:11.1",6627888,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:11.2",6627889,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:11.3",6627890,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:11.4",6627891,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:11.5",6627892,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:11.6",6627893,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:11.7",6627894,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:11.8",6627895,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:11.9",6627896,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:12",6627897,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:12.1",6627898,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:12.2",6627899,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:12.3",6627900,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:12.4",6627901,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:12.5",6627902,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:12.6",6627903,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:12.7",6627904,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:12.8",6627905,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:12.9",6627906,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:13",6627907,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:13.1",6627908,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:13.2",6627909,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:13.3",6627910,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:13.4",6627911,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:13.5",6627912,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:13.6",6627913,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:13.7",6627914,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:13.8",6627915,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:13.9",6627916,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:14",6627917,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:14.1",6627918,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:14.2",6627919,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:14.3",6627920,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:14.4",6627921,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:14.5",6627922,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:14.6",6627923,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:14.7",6627924,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:14.8",6627925,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:14.9",6627926,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:15",6627927,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:15.1",6627928,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:15.2",6627929,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:15.3",6627930,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:15.4",6627931,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:15.5",6627932,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:15.6",6627933,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:15.7",6627934,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:15.8",6627935,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:15.9",6627936,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:16",6627937,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:16.1",6627938,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:16.2",6627939,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:16.3",6627940,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:16.4",6627941,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:16.5",6627942,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:16.6",6627943,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:16.7",6627944,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:16.8",6627945,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:16.9",6627946,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:17",6627947,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:17.1",6627948,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:17.2",6627949,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:17.3",6627950,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:17.4",6627951,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:17.5",6627952,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:17.6",6627953,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:17.7",6627954,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:17.8",6627955,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:17.9",6627956,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:18",6627957,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:18.1",6627958,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:18.2",6627959,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:18.3",6627960,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:18.4",6627961,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:18.5",6627962,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:18.6",6627963,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:18.7",6627964,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:18.8",6627965,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:18.9",6627966,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:19",6627967,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:19.1",6627968,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:19.2",6627969,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:19.3",6627970,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:19.4",6627971,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:19.5",6627972,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:19.6",6627973,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:19.7",6627974,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:19.8",6627975,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:19.9",6627976,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:20",6627977,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:20.1",6627978,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:20.2",6627979,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:20.3",6627980,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:20.4",6627981,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:20.5",6627982,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:20.6",6627983,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:20.7",6627984,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:20.8",6627985,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:20.9",6627986,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:21",6627987,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:21.1",6627988,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:21.2",6627989,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:21.3",6627990,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:21.4",6627991,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:21.5",6627992,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:21.6",6627993,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:21.7",6627994,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:21.8",6627995,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:21.9",6627996,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:22",6627997,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:22.1",6627998,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:22.2",6627999,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:22.3",6628000,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:22.4",6628001,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:22.5",6628002,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:22.6",6628003,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:22.7",6628004,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:22.8",6628005,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:22.9",6628006,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:23",6628007,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:23.1",6628008,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:23.2",6628009,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:23.3",6628010,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:23.4",6628011,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:23.5",6628012,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:23.6",6628013,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:23.7",6628014,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:23.8",6628015,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:23.9",6628016,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:24",6628017,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:45:24.1",6628018,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:45:24.2",6628019,-10,-10,-10,220,-0.002,-40.01
