"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 09:48:17.2",8060721,-0.067,0.098,0.035,296.1,31.5,21.96
"2020-10-08 09:48:17.3",8060722,-0.066,0.096,0.034,296.1,31.49,21.96
"2020-10-08 09:48:17.4",8060723,-0.066,0.097,0.035,296.1,31.49,21.98
"2020-10-08 09:48:17.5",8060724,-0.066,0.097,0.035,296.1,31.51,21.97
"2020-10-08 09:48:17.6",8060725,-0.066,0.097,0.035,296.1,31.51,21.95
"2020-10-08 09:48:17.7",8060726,-0.017,0.122,0.015,296.1,31.49,21.97
"2020-10-08 09:48:17.8",8060727,-0.018,0.121,0.015,296.1,31.5,21.97
"2020-10-08 09:48:17.9",8060728,-0.018,0.121,0.015,296.1,31.52,21.97
"2020-10-08 09:48:18",8060729,-0.008,0.171,-0.006,296,31.51,21.95
"2020-10-08 09:48:18.1",8060730,-0.007,0.17,-0.006,296,31.49,21.98
"2020-10-08 09:48:18.2",8060731,0.002,0.121,-0.005,296.1,31.5,21.97
"2020-10-08 09:48:18.3",8060732,0.002,0.122,-0.006,296.1,31.55,21.96
"2020-10-08 09:48:18.4",8060733,0.003,0.122,-0.006,296.1,31.5,21.96
"2020-10-08 09:48:18.5",8060734,-0.007,0.17,-0.006,296,31.49,21.97
"2020-10-08 09:48:18.6",8060735,-0.008,0.169,-0.005,296,31.51,21.98
"2020-10-08 09:48:18.7",8060736,-0.008,0.17,-0.006,296,31.52,21.96
"2020-10-08 09:48:18.8",8060737,-0.007,0.171,-0.006,296,31.51,21.95
"2020-10-08 09:48:18.9",8060738,-0.008,0.17,-0.005,296,31.49,21.97
"2020-10-08 09:48:19",8060739,-0.008,0.169,-0.006,296,31.51,21.98
"2020-10-08 09:48:19.1",8060740,-0.008,0.169,-0.006,296,31.52,21.96
"2020-10-08 09:48:19.2",8060741,-0.066,0.098,-0.006,296,31.51,21.96
"2020-10-08 09:48:19.3",8060742,-0.066,0.097,-0.006,296,31.49,21.97
"2020-10-08 09:48:19.4",8060743,-0.066,0.097,-0.005,296,31.52,21.98
"2020-10-08 09:48:19.5",8060744,-0.008,0.17,-0.006,296,31.52,21.96
"2020-10-08 09:48:19.6",8060745,-0.007,0.171,-0.006,296,31.54,22.01
"2020-10-08 09:48:19.7",8060746,-0.017,0.121,0.015,296,31.49,21.97
"2020-10-08 09:48:19.8",8060747,-0.018,0.121,0.015,296,31.51,21.97
"2020-10-08 09:48:19.9",8060748,-0.017,0.121,0.015,296,31.53,21.96
"2020-10-08 09:48:20",8060749,-0.017,0.12,0.015,296.1,31.51,21.96
"2020-10-08 09:48:20.1",8060750,-0.017,0.121,0.015,296.1,31.49,21.98
"2020-10-08 09:48:20.2",8060751,0.002,0.131,0.064,296,31.51,21.97
"2020-10-08 09:48:20.3",8060752,0.003,0.131,0.064,296,31.52,21.96
"2020-10-08 09:48:20.4",8060753,0.003,0.133,0.064,296,31.51,21.95
"2020-10-08 09:48:20.5",8060754,0.003,0.131,0.064,296,31.49,21.98
"2020-10-08 09:48:20.6",8060755,0.002,0.131,0.064,296,31.52,21.97
"2020-10-08 09:48:20.7",8060756,-0.018,0.077,0.044,296,31.53,21.96
"2020-10-08 09:48:20.8",8060757,-0.016,0.076,0.044,296,31.5,21.97
"2020-10-08 09:48:20.9",8060758,-0.016,0.078,0.045,296,31.5,21.98
"2020-10-08 09:48:21",8060759,0.003,0.131,0.064,296,31.5,21.97
"2020-10-08 09:48:21.1",8060760,0.002,0.131,0.064,296,31.53,21.95
"2020-10-08 09:48:21.2",8060761,0.003,0.132,0.064,296,31.5,21.96
"2020-10-08 09:48:21.3",8060762,0.003,0.131,0.064,296,31.49,21.96
"2020-10-08 09:48:21.4",8060763,0.002,0.131,0.064,296,31.51,21.97
"2020-10-08 09:48:21.5",8060764,-0.017,0.079,0.044,296,31.52,21.96
"2020-10-08 09:48:21.6",8060765,-0.017,0.077,0.044,296,31.51,21.95
"2020-10-08 09:48:21.7",8060766,-0.017,0.209,-0.005,296,31.5,21.97
"2020-10-08 09:48:21.8",8060767,-0.018,0.208,-0.005,296,31.51,21.97
"2020-10-08 09:48:21.9",8060768,-0.017,0.209,-0.006,296,31.53,21.97
"2020-10-08 09:48:22",8060769,-0.027,0.067,-0.006,296,31.51,21.96
"2020-10-08 09:48:22.1",8060770,-0.027,0.068,-0.006,296,31.53,22.01
"2020-10-08 09:48:22.2",8060771,-0.065,0.097,-0.005,296,31.49,21.98
"2020-10-08 09:48:22.3",8060772,-0.066,0.097,-0.006,296,31.51,21.97
"2020-10-08 09:48:22.4",8060773,-0.066,0.097,-0.006,296,31.51,21.96
"2020-10-08 09:48:22.5",8060774,-0.036,0.15,-0.006,296,31.49,21.96
"2020-10-08 09:48:22.6",8060775,-0.037,0.151,-0.005,296,31.49,21.97
"2020-10-08 09:48:22.7",8060776,-0.018,0.209,-0.005,296,31.48,21.97
"2020-10-08 09:48:22.8",8060777,-0.018,0.21,-0.006,296,31.51,21.95
"2020-10-08 09:48:22.9",8060778,-0.017,0.21,-0.006,296,31.49,21.96
"2020-10-08 09:48:23",8060779,-0.057,0.238,-0.016,296,31.47,21.97
"2020-10-08 09:48:23.1",8060780,-0.056,0.238,-0.015,296,31.49,21.97
"2020-10-08 09:48:23.2",8060781,-0.018,0.209,-0.006,296,31.5,21.97
"2020-10-08 09:48:23.3",8060782,-0.018,0.21,-0.006,296,31.5,21.96
"2020-10-08 09:48:23.4",8060783,-0.017,0.208,-0.006,296,31.47,21.97
"2020-10-08 09:48:23.5",8060784,-0.007,0.16,0.055,296,31.47,21.97
"2020-10-08 09:48:23.6",8060785,-0.007,0.16,0.054,296,31.49,21.97
"2020-10-08 09:48:23.7",8060786,-0.057,0.162,0.045,295.9,31.48,21.95
"2020-10-08 09:48:23.8",8060787,-0.057,0.159,0.044,295.9,31.47,21.96
"2020-10-08 09:48:23.9",8060788,-0.057,0.16,0.045,295.9,31.47,21.97
"2020-10-08 09:48:24",8060789,-0.017,0.121,0.005,295.9,31.48,21.97
"2020-10-08 09:48:24.1",8060790,-0.017,0.123,0.005,295.9,31.48,21.96
"2020-10-08 09:48:24.2",8060791,-0.066,0.199,0.045,296,31.46,21.95
"2020-10-08 09:48:24.3",8060792,-0.066,0.199,0.045,296,31.46,21.98
"2020-10-08 09:48:24.4",8060793,-0.066,0.199,0.044,296,31.48,21.97
"2020-10-08 09:48:24.5",8060794,-0.095,0.162,0.005,296.1,31.48,21.96
"2020-10-08 09:48:24.6",8060795,-0.096,0.16,0.005,296.1,31.5,22.02
"2020-10-08 09:48:24.7",8060796,-0.104,0.209,-0.005,296.1,31.46,21.97
"2020-10-08 09:48:24.8",8060797,-0.106,0.209,-0.006,296.1,31.47,21.97
"2020-10-08 09:48:24.9",8060798,-0.106,0.208,-0.006,296.1,31.47,21.96
"2020-10-08 09:48:25",8060799,-0.086,0.247,0.005,296.1,31.45,21.95
"2020-10-08 09:48:25.1",8060800,-0.085,0.249,0.005,296.1,31.44,21.97
"2020-10-08 09:48:25.2",8060801,-0.037,0.161,0.074,296.1,31.46,21.97
"2020-10-08 09:48:25.3",8060802,-0.037,0.161,0.074,296.1,31.46,21.96
"2020-10-08 09:48:25.4",8060803,-0.037,0.16,0.073,296.1,31.43,21.97
"2020-10-08 09:48:25.5",8060804,-0.076,0.209,0.035,296.1,31.44,21.97
"2020-10-08 09:48:25.6",8060805,-0.077,0.209,0.035,296.1,31.46,21.97
"2020-10-08 09:48:25.7",8060806,-0.096,0.161,0.005,296.1,31.46,21.96
"2020-10-08 09:48:25.8",8060807,-0.095,0.16,0.005,296.1,31.44,21.97
"2020-10-08 09:48:25.9",8060808,-0.096,0.16,0.006,296.1,31.44,21.98
"2020-10-08 09:48:26",8060809,-0.086,0.248,0.006,296.1,31.46,21.97
"2020-10-08 09:48:26.1",8060810,-0.086,0.248,0.005,296.1,31.45,21.95
"2020-10-08 09:48:26.2",8060811,-0.085,0.248,0.005,296.1,31.41,21.97
"2020-10-08 09:48:26.3",8060812,-0.085,0.249,0.006,296.1,31.43,21.97
"2020-10-08 09:48:26.4",8060813,-0.086,0.248,0.005,296.1,31.44,21.97
"2020-10-08 09:48:26.5",8060814,-0.086,0.248,0.006,296.1,31.44,21.95
"2020-10-08 09:48:26.6",8060815,-0.086,0.247,0.006,296.1,31.42,21.97
"2020-10-08 09:48:26.7",8060816,-0.085,0.248,0.006,296.1,31.42,21.97
"2020-10-08 09:48:26.8",8060817,-0.087,0.248,0.005,296.1,31.44,21.97
"2020-10-08 09:48:26.9",8060818,-0.086,0.249,0.005,296.1,31.44,21.95
"2020-10-08 09:48:27",8060819,-0.076,0.209,0.035,296.1,31.41,21.97
"2020-10-08 09:48:27.1",8060820,-0.076,0.209,0.035,296.1,31.49,22.02
"2020-10-08 09:48:27.2",8060821,-0.159,0.209,0.005,296.2,31.44,21.96
"2020-10-08 09:48:27.3",8060822,-0.16,0.21,0.005,296.2,31.43,21.96
"2020-10-08 09:48:27.4",8060823,-0.159,0.208,0.006,296.2,31.4,21.99
"2020-10-08 09:48:27.5",8060824,-0.15,0.248,0.025,296.1,31.41,21.99
"2020-10-08 09:48:27.6",8060825,-0.149,0.247,0.024,296.1,31.42,21.98
"2020-10-08 09:48:27.7",8060826,-0.149,0.249,0.025,296.1,31.42,21.97
"2020-10-08 09:48:27.8",8060827,-0.149,0.247,0.025,296.1,31.39,21.98
"2020-10-08 09:48:27.9",8060828,-0.15,0.248,0.025,296.1,31.4,22
"2020-10-08 09:48:28",8060829,-0.149,0.248,0.025,296.1,31.42,21.99
"2020-10-08 09:48:28.1",8060830,-0.149,0.248,0.025,296.1,31.42,21.97
"2020-10-08 09:48:28.2",8060831,-0.159,0.209,0.005,296.1,31.4,21.98
"2020-10-08 09:48:28.3",8060832,-0.16,0.209,0.006,296.1,31.4,22
"2020-10-08 09:48:28.4",8060833,-0.16,0.209,0.005,296.1,31.42,22.02
"2020-10-08 09:48:28.5",8060834,-0.106,0.208,-0.006,296.1,31.42,21.97
"2020-10-08 09:48:28.6",8060835,-0.105,0.208,-0.006,296.1,31.39,21.98
"2020-10-08 09:48:28.7",8060836,-0.149,0.16,-0.015,296.1,31.4,21.99
"2020-10-08 09:48:28.8",8060837,-0.15,0.16,-0.016,296.1,31.42,21.99
"2020-10-08 09:48:28.9",8060838,-0.15,0.16,-0.016,296.1,31.42,21.97
"2020-10-08 09:48:29",8060839,-0.105,0.111,-0.006,296.1,31.4,21.99
"2020-10-08 09:48:29.1",8060840,-0.106,0.111,-0.006,296.1,31.39,21.99
"2020-10-08 09:48:29.2",8060841,-0.106,0.209,-0.006,296.1,31.41,21.99
"2020-10-08 09:48:29.3",8060842,-0.106,0.209,-0.006,296.1,31.42,21.97
"2020-10-08 09:48:29.4",8060843,-0.105,0.209,-0.006,296.1,31.4,21.98
"2020-10-08 09:48:29.5",8060844,-0.149,0.16,0.045,296,31.39,21.99
"2020-10-08 09:48:29.6",8060845,-0.15,0.16,0.045,296,31.47,22.02
"2020-10-08 09:48:29.7",8060846,-0.169,0.171,0.074,296.1,31.41,21.98
"2020-10-08 09:48:29.8",8060847,-0.168,0.17,0.074,296.1,31.38,21.99
"2020-10-08 09:48:29.9",8060848,-0.169,0.17,0.074,296.1,31.4,21.99
"2020-10-08 09:48:30",8060849,-0.106,0.209,-0.006,296.1,31.4,21.99
"2020-10-08 09:48:30.1",8060850,-0.106,0.21,-0.006,296.1,31.41,21.97
"2020-10-08 09:48:30.2",8060851,-0.149,0.161,-0.016,296.1,31.37,21.99
"2020-10-08 09:48:30.3",8060852,-0.149,0.16,-0.016,296.1,31.38,21.99
"2020-10-08 09:48:30.4",8060853,-0.149,0.16,-0.016,296.1,31.4,21.99
"2020-10-08 09:48:30.5",8060854,-0.15,0.16,-0.016,296.1,31.4,21.97
"2020-10-08 09:48:30.6",8060855,-0.149,0.159,-0.016,296.1,31.38,21.98
"2020-10-08 09:48:30.7",8060856,-0.149,0.16,-0.015,296.1,31.37,21.99
"2020-10-08 09:48:30.8",8060857,-0.15,0.16,-0.016,296.1,31.4,21.99
"2020-10-08 09:48:30.9",8060858,-0.149,0.16,-0.016,296.1,31.4,22
"2020-10-08 09:48:31",8060859,-0.105,0.111,-0.005,296.1,31.38,21.97
"2020-10-08 09:48:31.1",8060860,-0.105,0.111,-0.006,296.1,31.37,21.99
"2020-10-08 09:48:31.2",8060861,-0.106,0.111,-0.006,296.1,31.4,21.99
"2020-10-08 09:48:31.3",8060862,-0.105,0.112,-0.006,296.1,31.4,21.97
"2020-10-08 09:48:31.4",8060863,-0.105,0.111,-0.006,296.1,31.37,21.98
"2020-10-08 09:48:31.5",8060864,-0.106,0.111,-0.005,296,31.4,21.99
"2020-10-08 09:48:31.6",8060865,-0.105,0.111,-0.006,296,31.4,21.98
"2020-10-08 09:48:31.7",8060866,-0.149,0.12,0.005,296,31.39,21.97
"2020-10-08 09:48:31.8",8060867,-0.148,0.122,0.005,296,31.36,22
"2020-10-08 09:48:31.9",8060868,-0.15,0.12,0.006,296,31.4,21.99
"2020-10-08 09:48:32",8060869,-0.169,0.077,-0.006,296,31.4,21.98
"2020-10-08 09:48:32.1",8060870,-0.169,0.076,-0.006,296,31.44,21.98
"2020-10-08 09:48:32.2",8060871,-0.149,0.121,0.006,296,31.38,22
"2020-10-08 09:48:32.3",8060872,-0.15,0.121,0.006,296,31.4,21.99
"2020-10-08 09:48:32.4",8060873,-0.149,0.121,0.005,296,31.4,21.98
"2020-10-08 09:48:32.5",8060874,-0.149,0.038,0.005,296.1,31.38,21.98
"2020-10-08 09:48:32.6",8060875,-0.149,0.039,0.006,296.1,31.38,22
"2020-10-08 09:48:32.7",8060876,-0.189,-0.001,0.073,296.1,31.4,21.99
"2020-10-08 09:48:32.8",8060877,-0.189,-0.001,0.074,296.1,31.4,21.97
"2020-10-08 09:48:32.9",8060878,-0.183,-0.003,0.074,296.1,31.38,21.98
"2020-10-08 09:48:33",8060879,-0.189,-0.001,0.074,296.1,31.38,21.99
"2020-10-08 09:48:33.1",8060880,-0.189,-0.002,0.074,296.1,31.39,21.99
"2020-10-08 09:48:33.2",8060881,-0.189,-0.001,0.074,296.1,31.4,21.98
"2020-10-08 09:48:33.3",8060882,-0.188,-0.002,0.074,296.1,31.38,21.98
"2020-10-08 09:48:33.4",8060883,-0.187,-0.002,0.074,296.1,31.4,22.03
"2020-10-08 09:48:33.5",8060884,-0.208,0.038,0.034,296.1,31.39,21.99
"2020-10-08 09:48:33.6",8060885,-0.208,0.039,0.034,296.1,31.4,21.97
"2020-10-08 09:48:33.7",8060886,-0.207,0.039,0.035,296.1,31.38,21.99
"2020-10-08 09:48:33.8",8060887,-0.208,0.038,0.035,296.1,31.39,21.99
"2020-10-08 09:48:33.9",8060888,-0.208,0.038,0.034,296.1,31.4,21.99
"2020-10-08 09:48:34",8060889,-0.207,0.039,0.035,296.1,31.39,21.97
"2020-10-08 09:48:34.1",8060890,-0.206,0.038,0.035,296.1,31.37,21.99
"2020-10-08 09:48:34.2",8060891,-0.179,-0.003,-0.005,296.1,31.37,22
"2020-10-08 09:48:34.3",8060892,-0.178,-0.002,-0.006,296.1,31.4,21.98
"2020-10-08 09:48:34.4",8060893,-0.179,-0.001,-0.006,296.1,31.39,21.98
"2020-10-08 09:48:34.5",8060894,-0.207,0.038,0.035,296.1,31.37,22
"2020-10-08 09:48:34.6",8060895,-0.208,0.038,0.035,296.1,31.44,21.99
"2020-10-08 09:48:34.7",8060896,-0.227,-0.002,0.015,296.1,31.4,21.98
"2020-10-08 09:48:34.8",8060897,-0.227,-0.002,0.015,296.1,31.39,21.98
"2020-10-08 09:48:34.9",8060898,-0.227,-0.002,0.015,296.1,31.38,21.99
"2020-10-08 09:48:35",8060899,-0.227,-0.002,0.015,296.1,31.39,21.99
"2020-10-08 09:48:35.1",8060900,-0.227,-0.001,0.015,296.1,31.4,21.97
"2020-10-08 09:48:35.2",8060901,-0.178,-0.001,-0.006,296.1,31.38,21.98
"2020-10-08 09:48:35.3",8060902,-0.178,-0.002,-0.005,296.1,31.38,21.99
"2020-10-08 09:48:35.4",8060903,-0.179,-0.002,-0.006,296.1,31.39,21.99
"2020-10-08 09:48:35.5",8060904,-0.227,-0.002,0.015,296.1,31.4,21.97
"2020-10-08 09:48:35.6",8060905,-0.226,-0.001,0.015,296.1,31.37,21.99
"2020-10-08 09:48:35.7",8060906,-0.179,-0.002,-0.005,296.1,31.38,21.99
"2020-10-08 09:48:35.8",8060907,-0.179,-0.002,-0.006,296.1,31.4,21.99
"2020-10-08 09:48:35.9",8060908,-0.179,-0.001,-0.006,296.1,31.43,22.01
"2020-10-08 09:48:36",8060909,-0.226,-0.002,0.015,296.1,31.37,21.99
"2020-10-08 09:48:36.1",8060910,-0.227,-0.002,0.015,296.1,31.38,21.99
"2020-10-08 09:48:36.2",8060911,-0.228,-0.002,0.015,296.1,31.39,21.99
"2020-10-08 09:48:36.3",8060912,-0.228,-0.002,0.015,296.1,31.4,21.97
"2020-10-08 09:48:36.4",8060913,-0.227,-0.002,0.015,296.1,31.37,21.99
"2020-10-08 09:48:36.5",8060914,-0.177,-0.002,-0.005,296.1,31.38,22
"2020-10-08 09:48:36.6",8060915,-0.179,-0.001,-0.006,296.1,31.4,21.99
"2020-10-08 09:48:36.7",8060916,-0.227,-0.002,0.015,296.1,31.4,21.98
"2020-10-08 09:48:36.8",8060917,-0.225,-0.003,0.015,296.1,31.38,21.97
"2020-10-08 09:48:36.9",8060918,-0.228,-0.001,0.016,296.1,31.38,21.99
"2020-10-08 09:48:37",8060919,-0.178,-0.001,-0.006,296.1,31.4,21.99
"2020-10-08 09:48:37.1",8060920,-0.179,-0.001,-0.006,296.1,31.42,21.98
"2020-10-08 09:48:37.2",8060921,-0.177,-0.002,-0.005,296.1,31.37,21.98
"2020-10-08 09:48:37.3",8060922,-0.179,-0.002,-0.005,296.1,31.39,21.99
"2020-10-08 09:48:37.4",8060923,-0.178,-0.002,-0.006,296.1,31.4,21.99
"2020-10-08 09:48:37.5",8060924,-0.179,-0.001,-0.006,296.1,31.4,21.97
"2020-10-08 09:48:37.6",8060925,-0.177,-0.001,-0.006,296.1,31.37,21.99
"2020-10-08 09:48:37.7",8060926,-0.208,-0.012,-0.015,296.1,31.39,21.99
"2020-10-08 09:48:37.8",8060927,-0.208,-0.012,-0.016,296.1,31.4,21.99
"2020-10-08 09:48:37.9",8060928,-0.207,-0.011,-0.016,296.1,31.39,21.98
"2020-10-08 09:48:38",8060929,-0.178,-0.002,-0.006,296.1,31.38,21.99
"2020-10-08 09:48:38.1",8060930,-0.18,-0.002,-0.006,296.1,31.39,21.99
"2020-10-08 09:48:38.2",8060931,-0.179,-0.002,-0.006,296.1,31.4,21.97
"2020-10-08 09:48:38.3",8060932,-0.177,-0.002,-0.006,296.1,31.39,21.97
"2020-10-08 09:48:38.4",8060933,-0.179,-0.002,-0.005,296.1,31.4,22.05
"2020-10-08 09:48:38.5",8060934,-0.179,-0.002,-0.006,296.1,31.39,21.99
"2020-10-08 09:48:38.6",8060935,-0.178,-0.001,-0.006,296.1,31.39,21.97
"2020-10-08 09:48:38.7",8060936,-0.178,-0.003,-0.006,296.1,31.36,21.98
"2020-10-08 09:48:38.8",8060937,-0.179,-0.002,-0.005,296.1,31.38,21.99
"2020-10-08 09:48:38.9",8060938,-0.178,-0.002,-0.006,296.1,31.38,21.98
"2020-10-08 09:48:39",8060939,-0.178,-0.003,-0.006,296.1,31.36,21.98
"2020-10-08 09:48:39.1",8060940,-0.178,-0.002,-0.006,296.1,31.36,21.99
"2020-10-08 09:48:39.2",8060941,-0.179,-0.002,-0.006,296.1,31.38,21.99
"2020-10-08 09:48:39.3",8060942,-0.179,-0.001,-0.006,296.1,31.38,21.97
"2020-10-08 09:48:39.4",8060943,-0.178,-0.003,-0.006,296.1,31.35,21.99
"2020-10-08 09:48:39.5",8060944,-0.178,-0.002,-0.005,296.1,31.36,21.99
"2020-10-08 09:48:39.6",8060945,-0.179,-0.001,-0.006,296.1,31.38,21.98
"2020-10-08 09:48:39.7",8060946,-0.13,0,-0.006,296.1,31.37,21.97
"2020-10-08 09:48:39.8",8060947,-0.129,-0.002,-0.005,296.1,31.36,21.99
"2020-10-08 09:48:39.9",8060948,-0.13,-0.002,-0.006,296.1,31.38,21.99
"2020-10-08 09:48:40",8060949,-0.095,0.038,-0.006,296.1,31.38,21.98
"2020-10-08 09:48:40.1",8060950,-0.095,0.038,-0.006,296.1,31.36,21.97
"2020-10-08 09:48:40.2",8060951,-0.159,-0.011,-0.034,296.1,31.36,21.99
"2020-10-08 09:48:40.3",8060952,-0.159,-0.011,-0.035,296.1,31.37,21.98
"2020-10-08 09:48:40.4",8060953,-0.159,-0.011,-0.036,296.1,31.37,21.97
"2020-10-08 09:48:40.5",8060954,-0.139,-0.051,-0.025,296.1,31.35,22
"2020-10-08 09:48:40.6",8060955,-0.141,-0.051,-0.025,296.1,31.37,21.99
"2020-10-08 09:48:40.7",8060956,-0.159,-0.011,0.015,296,31.38,21.97
"2020-10-08 09:48:40.8",8060957,-0.158,-0.012,0.016,296,31.36,21.99
"2020-10-08 09:48:40.9",8060958,-0.159,-0.012,0.015,296,31.41,22.05
"2020-10-08 09:48:41",8060959,-0.208,-0.069,0.044,295.9,31.38,21.98
"2020-10-08 09:48:41.1",8060960,-0.208,-0.071,0.044,295.9,31.37,21.97
"2020-10-08 09:48:41.2",8060961,-0.246,-0.08,0.084,295.9,31.37,21.99
"2020-10-08 09:48:41.3",8060962,-0.247,-0.079,0.083,295.9,31.38,21.99
"2020-10-08 09:48:41.4",8060963,-0.247,-0.079,0.083,295.9,31.37,21.97
"2020-10-08 09:48:41.5",8060964,-0.275,-0.031,0.035,295.9,31.36,21.99
"2020-10-08 09:48:41.6",8060965,-0.277,-0.031,0.035,295.9,31.37,21.99
"2020-10-08 09:48:41.7",8060966,-0.276,-0.031,0.035,295.9,31.38,21.98
"2020-10-08 09:48:41.8",8060967,-0.276,-0.032,0.035,295.9,31.36,21.98
"2020-10-08 09:48:41.9",8060968,-0.276,-0.031,0.035,295.9,31.37,21.99
"2020-10-08 09:48:42",8060969,-0.247,-0.143,0.083,295.9,31.38,21.98
"2020-10-08 09:48:42.1",8060970,-0.247,-0.142,0.083,295.9,31.37,21.98
"2020-10-08 09:48:42.2",8060971,-0.246,-0.144,0.084,295.9,31.35,22
"2020-10-08 09:48:42.3",8060972,-0.247,-0.143,0.083,295.9,31.38,21.99
"2020-10-08 09:48:42.4",8060973,-0.247,-0.143,0.083,295.9,31.38,21.98
"2020-10-08 09:48:42.5",8060974,-0.207,-0.173,0.035,295.9,31.35,21.98
"2020-10-08 09:48:42.6",8060975,-0.207,-0.173,0.035,295.9,31.35,21.99
"2020-10-08 09:48:42.7",8060976,-0.106,-0.153,-0.006,295.9,31.37,21.99
"2020-10-08 09:48:42.8",8060977,-0.105,-0.154,-0.006,295.9,31.34,21.98
"2020-10-08 09:48:42.9",8060978,-0.105,-0.153,-0.006,295.9,31.37,21.99
"2020-10-08 09:48:43",8060979,-0.077,-0.115,0.015,295.9,31.37,21.99
"2020-10-08 09:48:43.1",8060980,-0.077,-0.115,0.015,295.9,31.37,21.99
"2020-10-08 09:48:43.2",8060981,-0.028,-0.222,0.015,295.8,31.37,21.99
"2020-10-08 09:48:43.3",8060982,-0.028,-0.222,0.015,295.8,31.37,21.99
"2020-10-08 09:48:43.4",8060983,-0.028,-0.222,0.015,295.8,31.42,22.03
"2020-10-08 09:48:43.5",8060984,-0.047,-0.193,-0.006,295.8,31.37,21.98
"2020-10-08 09:48:43.6",8060985,-0.047,-0.193,-0.006,295.8,31.37,21.99
"2020-10-08 09:48:43.7",8060986,-0.028,-0.154,0.015,295.8,31.37,21.99
"2020-10-08 09:48:43.8",8060987,-0.028,-0.154,0.015,295.8,31.37,21.99
"2020-10-08 09:48:43.9",8060988,-0.028,-0.154,0.015,295.8,31.37,21.99
"2020-10-08 09:48:44",8060989,-0.038,-0.115,-0.006,295.9,31.37,21.99
"2020-10-08 09:48:44.1",8060990,-0.037,-0.115,-0.006,295.9,31.37,21.99
"2020-10-08 09:48:44.2",8060991,-0.038,-0.115,-0.006,295.9,31.37,21.99
"2020-10-08 09:48:44.3",8060992,-0.038,-0.115,-0.006,295.9,31.37,21.99
"2020-10-08 09:48:44.4",8060993,-0.038,-0.115,-0.006,295.9,31.37,21.99
"2020-10-08 09:48:44.5",8060994,-0.028,-0.061,0.015,295.8,31.37,21.99
"2020-10-08 09:48:44.6",8060995,-0.028,-0.061,0.015,295.8,31.37,21.99
"2020-10-08 09:48:44.7",8060996,-0.077,-0.071,-0.006,295.8,31.37,22.01
"2020-10-08 09:48:44.8",8060997,-0.076,-0.071,-0.006,295.8,31.37,21.98
"2020-10-08 09:48:44.9",8060998,-0.077,-0.07,-0.006,295.8,31.37,21.98
"2020-10-08 09:48:45",8060999,-0.028,-0.07,-0.035,295.9,31.37,21.98
"2020-10-08 09:48:45.1",8061000,-0.028,-0.071,-0.035,295.9,31.37,21.98
"2020-10-08 09:48:45.2",8061001,-0.028,-0.07,-0.035,295.9,31.37,21.99
"2020-10-08 09:48:45.3",8061002,-0.028,-0.071,-0.035,295.9,31.37,21.98
"2020-10-08 09:48:45.4",8061003,-0.028,-0.071,-0.036,295.9,31.37,21.99
"2020-10-08 09:48:45.5",8061004,-0.008,-0.032,-0.016,296,31.37,21.99
"2020-10-08 09:48:45.6",8061005,-0.008,-0.032,-0.016,296,31.37,21.99
"2020-10-08 09:48:45.7",8061006,-0.008,-0.061,-0.006,296,31.37,21.99
"2020-10-08 09:48:45.8",8061007,-0.008,-0.061,-0.006,296,31.37,21.99
"2020-10-08 09:48:45.9",8061008,-0.008,-0.061,-0.006,296,31.43,22
"2020-10-08 09:48:46",8061009,0.002,-0.041,-0.035,296,31.37,21.99
"2020-10-08 09:48:46.1",8061010,0.002,-0.041,-0.035,296,31.37,21.99
"2020-10-08 09:48:46.2",8061011,0.07,-0.002,-0.035,296.1,31.37,21.99
"2020-10-08 09:48:46.3",8061012,0.07,-0.002,-0.035,296.1,31.37,21.99
"2020-10-08 09:48:46.4",8061013,0.071,-0.002,-0.035,296.1,31.37,21.99
"2020-10-08 09:48:46.5",8061014,0.071,-0.002,-0.035,296.1,31.37,21.99
"2020-10-08 09:48:46.6",8061015,0.07,-0.002,-0.035,296.1,31.37,21.99
"2020-10-08 09:48:46.7",8061016,0.07,-0.002,-0.035,296.1,31.37,21.99
"2020-10-08 09:48:46.8",8061017,0.07,-0.002,-0.035,296.1,31.37,21.99
"2020-10-08 09:48:46.9",8061018,0.071,-0.002,-0.036,296.1,31.37,21.99
"2020-10-08 09:48:47",8061019,0.022,-0.002,-0.016,296.1,31.37,21.99
"2020-10-08 09:48:47.1",8061020,0.022,-0.002,-0.016,296.1,31.37,21.99
"2020-10-08 09:48:47.2",8061021,0.022,-0.002,-0.016,296.1,31.38,22.02
"2020-10-08 09:48:47.3",8061022,0.022,-0.002,-0.016,296.1,31.37,21.99
