"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 18:02:51",5774487,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:51.1",5774488,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:51.2",5774489,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:51.3",5774490,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:51.4",5774491,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:51.5",5774492,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:51.6",5774493,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:51.7",5774494,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:51.8",5774495,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:51.9",5774496,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:52",5774497,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:52.1",5774498,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:52.2",5774499,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:52.3",5774500,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:52.4",5774501,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:52.5",5774502,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:52.6",5774503,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:52.7",5774504,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:52.8",5774505,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:52.9",5774506,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:53",5774507,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:53.1",5774508,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:53.2",5774509,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:53.3",5774510,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:53.4",5774511,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:53.5",5774512,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:53.6",5774513,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:53.7",5774514,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:53.8",5774515,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:53.9",5774516,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:54",5774517,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:54.1",5774518,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:54.2",5774519,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:54.3",5774520,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:54.4",5774521,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:54.5",5774522,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:54.6",5774523,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:54.7",5774524,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:54.8",5774525,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:54.9",5774526,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:55",5774527,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:55.1",5774528,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:55.2",5774529,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:55.3",5774530,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:55.4",5774531,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:55.5",5774532,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:55.6",5774533,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:55.7",5774534,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:55.8",5774535,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:55.9",5774536,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:56",5774537,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:56.1",5774538,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:56.2",5774539,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:56.3",5774540,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:56.4",5774541,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:56.5",5774542,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:56.6",5774543,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:56.7",5774544,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:56.8",5774545,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:56.9",5774546,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:57",5774547,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:57.1",5774548,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:57.2",5774549,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:57.3",5774550,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:57.4",5774551,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:57.5",5774552,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:57.6",5774553,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:57.7",5774554,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:57.8",5774555,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:57.9",5774556,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:58",5774557,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:58.1",5774558,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:58.2",5774559,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:58.3",5774560,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:58.4",5774561,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:58.5",5774562,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:58.6",5774563,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:58.7",5774564,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:58.8",5774565,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:58.9",5774566,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:59",5774567,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:59.1",5774568,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:59.2",5774569,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:59.3",5774570,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:59.4",5774571,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:59.5",5774572,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:59.6",5774573,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:59.7",5774574,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:59.8",5774575,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:59.9",5774576,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:00",5774577,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:00.1",5774578,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 18:03:00.2",5774579,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 18:03:00.3",5774580,-10,-10,-10,220,-0.001,-40
"2020-10-05 18:03:00.4",5774581,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:00.5",5774582,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:00.6",5774583,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:00.7",5774584,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:00.8",5774585,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:00.9",5774586,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:01",5774587,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:01.1",5774588,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:01.2",5774589,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:01.3",5774590,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:01.4",5774591,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:01.5",5774592,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:01.6",5774593,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:01.7",5774594,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:01.8",5774595,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:01.9",5774596,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:02",5774597,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:02.1",5774598,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:02.2",5774599,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:02.3",5774600,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:02.4",5774601,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:02.5",5774602,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:02.6",5774603,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:02.7",5774604,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:02.8",5774605,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:02.9",5774606,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:03",5774607,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:03.1",5774608,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:03.2",5774609,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:03.3",5774610,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:03.4",5774611,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:03.5",5774612,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:03.6",5774613,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:03.7",5774614,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:03.8",5774615,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:03.9",5774616,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:04",5774617,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:04.1",5774618,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:04.2",5774619,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:04.3",5774620,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:04.4",5774621,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:04.5",5774622,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:04.6",5774623,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:04.7",5774624,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:04.8",5774625,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:04.9",5774626,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:05",5774627,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:05.1",5774628,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:05.2",5774629,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:05.3",5774630,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:05.4",5774631,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:05.5",5774632,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:05.6",5774633,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:05.7",5774634,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:05.8",5774635,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:05.9",5774636,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:06",5774637,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:06.1",5774638,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:06.2",5774639,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:06.3",5774640,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:06.4",5774641,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:06.5",5774642,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:06.6",5774643,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:06.7",5774644,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:06.8",5774645,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:06.9",5774646,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:07",5774647,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:07.1",5774648,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:07.2",5774649,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:07.3",5774650,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:07.4",5774651,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:07.5",5774652,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:07.6",5774653,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:07.7",5774654,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:07.8",5774655,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:07.9",5774656,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:08",5774657,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:08.1",5774658,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:08.2",5774659,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:08.3",5774660,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:08.4",5774661,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:08.5",5774662,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:08.6",5774663,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:08.7",5774664,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:08.8",5774665,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:08.9",5774666,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:09",5774667,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:09.1",5774668,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:09.2",5774669,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:09.3",5774670,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:09.4",5774671,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:09.5",5774672,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:09.6",5774673,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:09.7",5774674,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:09.8",5774675,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:09.9",5774676,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:10",5774677,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:10.1",5774678,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:10.2",5774679,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:10.3",5774680,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:10.4",5774681,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:10.5",5774682,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:10.6",5774683,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:10.7",5774684,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:10.8",5774685,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:10.9",5774686,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:11",5774687,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:11.1",5774688,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:11.2",5774689,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:11.3",5774690,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:11.4",5774691,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:11.5",5774692,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:11.6",5774693,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:11.7",5774694,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:11.8",5774695,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:11.9",5774696,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:12",5774697,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:12.1",5774698,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:12.2",5774699,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:12.3",5774700,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:12.4",5774701,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:12.5",5774702,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:12.6",5774703,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:12.7",5774704,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:12.8",5774705,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:12.9",5774706,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:13",5774707,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:13.1",5774708,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:13.2",5774709,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:13.3",5774710,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:13.4",5774711,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:13.5",5774712,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:13.6",5774713,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:13.7",5774714,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:13.8",5774715,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:13.9",5774716,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:14",5774717,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:14.1",5774718,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:14.2",5774719,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:14.3",5774720,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:14.4",5774721,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:14.5",5774722,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:14.6",5774723,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:14.7",5774724,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:14.8",5774725,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:14.9",5774726,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:15",5774727,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:15.1",5774728,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:15.2",5774729,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:15.3",5774730,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:15.4",5774731,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:15.5",5774732,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:15.6",5774733,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:15.7",5774734,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:15.8",5774735,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:15.9",5774736,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:16",5774737,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:16.1",5774738,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:16.2",5774739,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:16.3",5774740,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:16.4",5774741,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:16.5",5774742,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:16.6",5774743,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:16.7",5774744,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:16.8",5774745,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:16.9",5774746,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:17",5774747,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:17.1",5774748,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:17.2",5774749,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:17.3",5774750,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:17.4",5774751,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:17.5",5774752,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:17.6",5774753,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:17.7",5774754,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:17.8",5774755,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:17.9",5774756,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:18",5774757,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:18.1",5774758,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:18.2",5774759,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:18.3",5774760,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:18.4",5774761,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:18.5",5774762,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:18.6",5774763,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:18.7",5774764,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:18.8",5774765,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:18.9",5774766,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:19",5774767,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:19.1",5774768,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:19.2",5774769,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:19.3",5774770,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:19.4",5774771,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:19.5",5774772,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:19.6",5774773,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:19.7",5774774,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:19.8",5774775,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:19.9",5774776,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:20",5774777,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:20.1",5774778,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:20.2",5774779,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:20.3",5774780,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:20.4",5774781,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:20.5",5774782,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:20.6",5774783,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:20.7",5774784,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:20.8",5774785,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:20.9",5774786,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:21",5774787,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:21.1",5774788,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:21.2",5774789,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:21.3",5774790,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:21.4",5774791,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:21.5",5774792,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:21.6",5774793,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:21.7",5774794,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:21.8",5774795,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:21.9",5774796,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:22",5774797,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:22.1",5774798,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:22.2",5774799,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:22.3",5774800,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:22.4",5774801,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:22.5",5774802,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:22.6",5774803,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:22.7",5774804,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:22.8",5774805,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:22.9",5774806,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:23",5774807,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:23.1",5774808,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:23.2",5774809,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:23.3",5774810,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:23.4",5774811,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:23.5",5774812,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:23.6",5774813,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:23.7",5774814,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:23.8",5774815,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:23.9",5774816,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:24",5774817,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:24.1",5774818,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:03:24.2",5774819,-10,-10,-10,220,-0.002,-40.01
