"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 04:40:28.9",3776797,0.051,0.018,0.064,294.1,32.05,19.26
"2020-10-03 04:40:29",3776798,0.041,-0.002,0.108,294.2,32.05,19.26
"2020-10-03 04:40:29.1",3776799,0.041,-0.002,0.108,294.2,32.05,19.26
"2020-10-03 04:40:29.2",3776800,0.041,-0.002,0.108,294.2,32.05,19.29
"2020-10-03 04:40:29.3",3776801,-0.008,-0.07,0.064,294.1,32.05,19.26
"2020-10-03 04:40:29.4",3776802,-0.008,-0.07,0.064,294.1,32.05,19.26
"2020-10-03 04:40:29.5",3776803,-0.037,-0.08,0.084,293.9,32.05,19.26
"2020-10-03 04:40:29.6",3776804,-0.037,-0.08,0.083,293.9,32.05,19.26
"2020-10-03 04:40:29.7",3776805,-0.037,-0.08,0.083,293.9,32.05,19.26
"2020-10-03 04:40:29.8",3776806,-0.037,-0.002,0.084,293.9,32.05,19.26
"2020-10-03 04:40:29.9",3776807,-0.037,-0.002,0.084,293.9,32.05,19.26
"2020-10-03 04:40:30",3776808,-0.047,-0.051,0.074,293.7,32.05,19.26
"2020-10-03 04:40:30.1",3776809,-0.047,-0.051,0.074,293.7,32.05,19.26
"2020-10-03 04:40:30.2",3776810,-0.047,-0.051,0.074,293.7,32.05,19.26
"2020-10-03 04:40:30.3",3776811,-0.076,-0.002,0.045,293.7,32.05,19.26
"2020-10-03 04:40:30.4",3776812,-0.076,-0.002,0.044,293.7,32.1,19.27
"2020-10-03 04:40:30.5",3776813,-0.076,-0.002,0.044,293.7,32.05,19.26
"2020-10-03 04:40:30.6",3776814,-0.076,-0.002,0.044,293.7,32.05,19.26
"2020-10-03 04:40:30.7",3776815,-0.077,-0.002,0.044,293.7,32.05,19.26
"2020-10-03 04:40:30.8",3776816,-0.076,-0.002,0.044,293.7,32.05,19.26
"2020-10-03 04:40:30.9",3776817,-0.077,-0.002,0.044,293.7,32.05,19.26
"2020-10-03 04:40:31",3776818,-0.018,-0.041,0.044,293.8,32.05,19.26
"2020-10-03 04:40:31.1",3776819,-0.018,-0.041,0.044,293.8,32.05,19.26
"2020-10-03 04:40:31.2",3776820,-0.018,-0.041,0.044,293.8,32.05,19.26
"2020-10-03 04:40:31.3",3776821,-0.008,-0.002,0.074,293.8,32.05,19.26
"2020-10-03 04:40:31.4",3776822,-0.008,-0.002,0.074,293.8,32.05,19.26
"2020-10-03 04:40:31.5",3776823,-0.008,-0.002,0.064,294,32.05,19.26
"2020-10-03 04:40:31.6",3776824,-0.008,-0.002,0.064,294,32.05,19.26
"2020-10-03 04:40:31.7",3776825,-0.008,-0.002,0.064,294,32.06,19.29
"2020-10-03 04:40:31.8",3776826,-0.018,-0.002,0.084,294.1,32.05,19.26
"2020-10-03 04:40:31.9",3776827,-0.017,-0.002,0.083,294.1,32.05,19.26
"2020-10-03 04:40:32",3776828,-0.018,-0.002,0.084,294.3,32.05,19.26
"2020-10-03 04:40:32.1",3776829,-0.018,-0.002,0.084,294.3,32.05,19.26
"2020-10-03 04:40:32.2",3776830,-0.018,-0.002,0.083,294.3,32.05,19.26
"2020-10-03 04:40:32.3",3776831,-0.018,-0.002,0.084,294.2,32.05,19.26
"2020-10-03 04:40:32.4",3776832,-0.018,-0.002,0.084,294.2,32.05,19.26
"2020-10-03 04:40:32.5",3776833,-0.047,0.009,0.064,294.2,32.05,19.26
"2020-10-03 04:40:32.6",3776834,-0.047,0.009,0.064,294.2,32.05,19.26
"2020-10-03 04:40:32.7",3776835,-0.047,0.009,0.064,294.2,32.05,19.26
"2020-10-03 04:40:32.8",3776836,-0.018,-0.002,0.084,294.3,32.05,19.26
"2020-10-03 04:40:32.9",3776837,-0.018,-0.002,0.083,294.3,32.09,19.26
"2020-10-03 04:40:33",3776838,-0.018,-0.002,0.015,294.2,32.05,19.26
"2020-10-03 04:40:33.1",3776839,-0.018,-0.002,0.015,294.2,32.05,19.26
"2020-10-03 04:40:33.2",3776840,-0.018,-0.002,0.015,294.2,32.05,19.26
"2020-10-03 04:40:33.3",3776841,-0.047,0.009,0.064,294.3,32.05,19.26
"2020-10-03 04:40:33.4",3776842,-0.047,0.009,0.064,294.3,32.05,19.26
"2020-10-03 04:40:33.5",3776843,-0.008,0.009,0.118,294.2,32.05,19.26
"2020-10-03 04:40:33.6",3776844,-0.008,0.009,0.118,294.2,32.05,19.26
"2020-10-03 04:40:33.7",3776845,-0.008,0.009,0.117,294.2,32.05,19.26
"2020-10-03 04:40:33.8",3776846,-0.067,-0.002,0.117,294.1,32.05,19.26
"2020-10-03 04:40:33.9",3776847,-0.067,-0.002,0.118,294.1,32.05,19.26
"2020-10-03 04:40:34",3776848,-0.066,-0.002,0.118,294.1,32.05,19.26
"2020-10-03 04:40:34.1",3776849,-0.067,-0.002,0.118,294.1,32.05,19.26
"2020-10-03 04:40:34.2",3776850,-0.067,-0.002,0.117,294.1,32.08,19.31
"2020-10-03 04:40:34.3",3776851,-0.047,0.009,0.137,294.1,32.05,19.26
"2020-10-03 04:40:34.4",3776852,-0.047,0.009,0.137,294.1,32.05,19.26
"2020-10-03 04:40:34.5",3776853,-0.086,0.009,0.157,294.1,32.05,19.26
"2020-10-03 04:40:34.6",3776854,-0.086,0.009,0.157,294.1,32.05,19.26
"2020-10-03 04:40:34.7",3776855,-0.086,0.009,0.157,294.1,32.05,19.26
"2020-10-03 04:40:34.8",3776856,-0.047,0.009,0.064,294,32.05,19.26
"2020-10-03 04:40:34.9",3776857,-0.047,0.009,0.064,294,32.05,19.26
"2020-10-03 04:40:35",3776858,-0.067,0.057,0.118,294,32.05,19.26
"2020-10-03 04:40:35.1",3776859,-0.067,0.058,0.118,294,32.05,19.26
"2020-10-03 04:40:35.2",3776860,-0.067,0.057,0.118,294,32.05,19.26
"2020-10-03 04:40:35.3",3776861,-0.047,0.009,0.137,294.1,32.05,19.26
"2020-10-03 04:40:35.4",3776862,-0.047,0.009,0.137,294.1,32.06,19.26
"2020-10-03 04:40:35.5",3776863,-0.086,0.009,0.083,294.1,32.05,19.26
"2020-10-03 04:40:35.6",3776864,-0.086,0.009,0.084,294.1,32.04,19.26
"2020-10-03 04:40:35.7",3776865,-0.086,0.009,0.083,294.1,32.04,19.26
"2020-10-03 04:40:35.8",3776866,-0.047,0.009,0.137,294.1,32.03,19.26
"2020-10-03 04:40:35.9",3776867,-0.047,0.009,0.137,294.1,32.03,19.26
"2020-10-03 04:40:36",3776868,-0.076,-0.002,0.108,294.1,32.03,19.26
"2020-10-03 04:40:36.1",3776869,-0.076,-0.002,0.108,294.1,32.03,19.26
"2020-10-03 04:40:36.2",3776870,-0.077,-0.002,0.108,294.1,32.03,19.26
"2020-10-03 04:40:36.3",3776871,-0.047,-0.041,0.137,294.3,32.03,19.26
"2020-10-03 04:40:36.4",3776872,-0.047,-0.041,0.137,294.3,32.03,19.26
"2020-10-03 04:40:36.5",3776873,-0.076,-0.002,0.118,294.4,32.03,19.26
"2020-10-03 04:40:36.6",3776874,-0.076,-0.002,0.118,294.4,32.03,19.26
"2020-10-03 04:40:36.7",3776875,-0.076,-0.002,0.117,294.4,32.06,19.32
"2020-10-03 04:40:36.8",3776876,-0.008,-0.031,0.108,294.2,32.03,19.26
"2020-10-03 04:40:36.9",3776877,-0.008,-0.031,0.108,294.2,32.03,19.26
"2020-10-03 04:40:37",3776878,-0.018,-0.002,0.084,294.1,32.03,19.26
"2020-10-03 04:40:37.1",3776879,-0.018,-0.002,0.084,294.1,32.03,19.26
"2020-10-03 04:40:37.2",3776880,-0.018,-0.002,0.083,294.1,32.03,19.26
"2020-10-03 04:40:37.3",3776881,-0.076,-0.002,0.108,294.1,32.03,19.26
"2020-10-03 04:40:37.4",3776882,-0.076,-0.002,0.108,294.1,32.03,19.26
"2020-10-03 04:40:37.5",3776883,-0.12,-0.002,0.137,293.9,32.03,19.26
"2020-10-03 04:40:37.6",3776884,-0.12,-0.002,0.137,293.9,32.03,19.26
"2020-10-03 04:40:37.7",3776885,-0.121,-0.002,0.137,293.9,32.03,19.26
"2020-10-03 04:40:37.8",3776886,-0.096,0.009,0.093,293.8,32.03,19.26
"2020-10-03 04:40:37.9",3776887,-0.096,0.009,0.093,293.8,32.03,19.26
"2020-10-03 04:40:38",3776888,-0.13,-0.002,0.074,293.7,32.03,19.26
"2020-10-03 04:40:38.1",3776889,-0.13,-0.002,0.074,293.7,32.03,19.26
"2020-10-03 04:40:38.2",3776890,-0.13,-0.002,0.074,293.7,32.03,19.26
"2020-10-03 04:40:38.3",3776891,-0.076,-0.002,0.044,293.7,32.03,19.26
"2020-10-03 04:40:38.4",3776892,-0.076,-0.002,0.044,293.7,32.03,19.26
"2020-10-03 04:40:38.5",3776893,-0.076,-0.002,0.044,293.6,32.03,19.26
"2020-10-03 04:40:38.6",3776894,-0.076,-0.002,0.044,293.6,32.03,19.26
"2020-10-03 04:40:38.7",3776895,-0.076,-0.002,0.044,293.6,32.03,19.26
"2020-10-03 04:40:38.8",3776896,-0.14,0.048,0.074,293.7,32.03,19.26
"2020-10-03 04:40:38.9",3776897,-0.14,0.048,0.074,293.7,32.03,19.26
"2020-10-03 04:40:39",3776898,-0.057,0.009,0.074,293.8,32.03,19.26
"2020-10-03 04:40:39.1",3776899,-0.057,0.009,0.074,293.8,32.03,19.26
"2020-10-03 04:40:39.2",3776900,-0.057,0.008,0.074,293.8,32.08,19.32
"2020-10-03 04:40:39.3",3776901,-0.037,-0.002,0.084,294,32.03,19.26
"2020-10-03 04:40:39.4",3776902,-0.037,-0.002,0.084,294,32.03,19.26
"2020-10-03 04:40:39.5",3776903,-0.067,-0.002,0.118,294.1,32.03,19.26
"2020-10-03 04:40:39.6",3776904,-0.066,-0.002,0.118,294.1,32.03,19.26
"2020-10-03 04:40:39.7",3776905,-0.067,-0.002,0.118,294.1,32.03,19.26
"2020-10-03 04:40:39.8",3776906,-0.076,-0.002,0.108,294,32.03,19.26
"2020-10-03 04:40:39.9",3776907,-0.076,-0.002,0.108,294,32.03,19.26
"2020-10-03 04:40:40",3776908,-0.169,-0.012,0.083,293.9,32.03,19.26
"2020-10-03 04:40:40.1",3776909,-0.169,-0.012,0.084,293.9,32.03,19.26
"2020-10-03 04:40:40.2",3776910,-0.169,-0.012,0.083,293.9,32.03,19.26
"2020-10-03 04:40:40.3",3776911,-0.076,0.058,0.117,293.9,32.03,19.26
"2020-10-03 04:40:40.4",3776912,-0.076,0.058,0.118,293.9,32.03,19.26
"2020-10-03 04:40:40.5",3776913,-0.008,0.009,0.118,294,32.03,19.27
"2020-10-03 04:40:40.6",3776914,-0.008,0.009,0.118,294,32.03,19.26
"2020-10-03 04:40:40.7",3776915,-0.008,0.009,0.117,294,32.03,19.26
"2020-10-03 04:40:40.8",3776916,-0.086,0.009,0.157,294.1,32.03,19.26
"2020-10-03 04:40:40.9",3776917,-0.086,0.009,0.157,294.1,32.03,19.26
"2020-10-03 04:40:41",3776918,-0.066,-0.002,0.186,294.3,32.03,19.26
"2020-10-03 04:40:41.1",3776919,-0.067,-0.002,0.186,294.3,32.03,19.26
"2020-10-03 04:40:41.2",3776920,-0.067,-0.002,0.186,294.3,32.03,19.26
"2020-10-03 04:40:41.3",3776921,-0.047,-0.002,0.137,294.3,32.03,19.26
"2020-10-03 04:40:41.4",3776922,-0.047,-0.002,0.137,294.3,32.03,19.26
"2020-10-03 04:40:41.5",3776923,-0.047,0.019,0.137,294.2,32.03,19.26
"2020-10-03 04:40:41.6",3776924,-0.047,0.019,0.137,294.2,32.03,19.26
"2020-10-03 04:40:41.7",3776925,-0.047,0.018,0.137,294.2,32.08,19.31
"2020-10-03 04:40:41.8",3776926,-0.008,-0.002,0.127,294.3,32.03,19.26
"2020-10-03 04:40:41.9",3776927,-0.008,-0.002,0.127,294.3,32.03,19.26
"2020-10-03 04:40:42",3776928,-0.067,-0.002,0.118,294.3,32.03,19.26
"2020-10-03 04:40:42.1",3776929,-0.067,-0.002,0.118,294.3,32.03,19.26
"2020-10-03 04:40:42.2",3776930,-0.067,-0.002,0.118,294.3,32.03,19.26
"2020-10-03 04:40:42.3",3776931,-0.066,-0.002,0.118,294.3,32.03,19.26
"2020-10-03 04:40:42.4",3776932,-0.067,-0.002,0.118,294.3,32.03,19.26
"2020-10-03 04:40:42.5",3776933,-0.076,-0.08,0.118,294.4,32.03,19.26
"2020-10-03 04:40:42.6",3776934,-0.076,-0.08,0.118,294.4,32.03,19.26
"2020-10-03 04:40:42.7",3776935,-0.076,-0.08,0.117,294.4,32.03,19.26
"2020-10-03 04:40:42.8",3776936,-0.047,0.019,0.137,294.2,32.03,19.26
"2020-10-03 04:40:42.9",3776937,-0.047,0.019,0.137,294.2,32.03,19.26
"2020-10-03 04:40:43",3776938,-0.047,-0.041,0.137,294.3,32.03,19.29
"2020-10-03 04:40:43.1",3776939,-0.047,-0.041,0.137,294.3,32.03,19.26
"2020-10-03 04:40:43.2",3776940,-0.047,-0.041,0.137,294.3,32.03,19.26
"2020-10-03 04:40:43.3",3776941,-0.028,-0.002,0.157,294.2,32.03,19.26
"2020-10-03 04:40:43.4",3776942,-0.028,-0.002,0.157,294.2,32.03,19.26
"2020-10-03 04:40:43.5",3776943,-0.028,-0.002,0.225,294.3,32.03,19.26
"2020-10-03 04:40:43.6",3776944,-0.027,-0.002,0.225,294.3,32.03,19.26
"2020-10-03 04:40:43.7",3776945,-0.028,-0.002,0.225,294.3,32.03,19.26
"2020-10-03 04:40:43.8",3776946,-0.076,-0.021,0.176,294.3,32.03,19.26
"2020-10-03 04:40:43.9",3776947,-0.076,-0.022,0.176,294.3,32.03,19.26
"2020-10-03 04:40:44",3776948,-0.047,-0.002,0.206,294.4,32.03,19.26
"2020-10-03 04:40:44.1",3776949,-0.047,-0.002,0.205,294.4,32.03,19.26
"2020-10-03 04:40:44.2",3776950,-0.047,-0.002,0.205,294.4,32.08,19.28
"2020-10-03 04:40:44.3",3776951,-0.037,0.038,0.084,294.4,32.03,19.26
"2020-10-03 04:40:44.4",3776952,-0.037,0.038,0.083,294.4,32.02,19.26
"2020-10-03 04:40:44.5",3776953,-0.047,0.087,0.137,294.3,32.02,19.26
"2020-10-03 04:40:44.6",3776954,-0.047,0.087,0.137,294.3,32.01,19.26
"2020-10-03 04:40:44.7",3776955,-0.047,0.087,0.137,294.3,32.01,19.26
"2020-10-03 04:40:44.8",3776956,-0.12,0.048,0.137,293.8,32.01,19.26
"2020-10-03 04:40:44.9",3776957,-0.12,0.048,0.137,293.8,32.01,19.26
"2020-10-03 04:40:45",3776958,-0.076,0.057,0.044,293.7,32.01,19.26
"2020-10-03 04:40:45.1",3776959,-0.076,0.057,0.044,293.7,32.01,19.26
"2020-10-03 04:40:45.2",3776960,-0.076,0.057,0.044,293.7,32.01,19.26
"2020-10-03 04:40:45.3",3776961,-0.037,0.121,0.093,294,32.01,19.26
"2020-10-03 04:40:45.4",3776962,-0.037,0.121,0.093,294,32.01,19.26
"2020-10-03 04:40:45.5",3776963,-0.047,-0.031,0.137,294.2,32.02,19.29
"2020-10-03 04:40:45.6",3776964,-0.047,-0.031,0.137,294.2,32.01,19.26
"2020-10-03 04:40:45.7",3776965,-0.047,-0.031,0.137,294.2,32.01,19.26
"2020-10-03 04:40:45.8",3776966,-0.067,-0.002,0.118,294.1,32.01,19.26
"2020-10-03 04:40:45.9",3776967,-0.067,-0.002,0.118,294.1,32.01,19.26
"2020-10-03 04:40:46",3776968,-0.076,0.058,0.118,293.8,32.01,19.26
"2020-10-03 04:40:46.1",3776969,-0.076,0.057,0.118,293.8,32.01,19.26
"2020-10-03 04:40:46.2",3776970,-0.076,0.057,0.117,293.8,32.01,19.26
"2020-10-03 04:40:46.3",3776971,-0.076,0.057,0.044,293.8,32.01,19.26
"2020-10-03 04:40:46.4",3776972,-0.076,0.057,0.044,293.8,32.01,19.26
"2020-10-03 04:40:46.5",3776973,-0.047,0.018,0.137,294.1,32.01,19.26
"2020-10-03 04:40:46.6",3776974,-0.047,0.019,0.137,294.1,32.01,19.26
"2020-10-03 04:40:46.7",3776975,-0.047,0.018,0.137,294.1,32.06,19.26
"2020-10-03 04:40:46.8",3776976,-0.086,0.009,0.084,294.3,32.01,19.26
"2020-10-03 04:40:46.9",3776977,-0.086,0.009,0.083,294.3,32.01,19.27
"2020-10-03 04:40:47",3776978,-0.047,0.009,0.064,294.3,32.01,19.27
"2020-10-03 04:40:47.1",3776979,-0.047,0.009,0.064,294.3,32.01,19.28
"2020-10-03 04:40:47.2",3776980,-0.047,0.009,0.064,294.3,32.01,19.28
"2020-10-03 04:40:47.3",3776981,-0.047,-0.041,0.064,294.2,32.01,19.28
"2020-10-03 04:40:47.4",3776982,-0.047,-0.041,0.064,294.2,32.01,19.28
"2020-10-03 04:40:47.5",3776983,-0.018,-0.002,0.084,294.2,32.01,19.28
"2020-10-03 04:40:47.6",3776984,-0.018,-0.002,0.083,294.2,32.01,19.28
"2020-10-03 04:40:47.7",3776985,-0.018,-0.002,0.083,294.2,32.01,19.28
"2020-10-03 04:40:47.8",3776986,-0.027,-0.002,0.083,294.2,32.01,19.28
"2020-10-03 04:40:47.9",3776987,-0.027,-0.002,0.084,294.2,32.01,19.28
"2020-10-03 04:40:48",3776988,-0.018,-0.002,0.083,294.3,32.04,19.33
"2020-10-03 04:40:48.1",3776989,-0.018,-0.002,0.083,294.3,32.01,19.28
"2020-10-03 04:40:48.2",3776990,-0.018,-0.002,0.083,294.3,32.01,19.28
"2020-10-03 04:40:48.3",3776991,-0.008,-0.041,0.118,294.3,32.01,19.28
"2020-10-03 04:40:48.4",3776992,-0.008,-0.041,0.118,294.3,32.01,19.28
"2020-10-03 04:40:48.5",3776993,-0.027,-0.07,0.083,294.1,32.01,19.28
"2020-10-03 04:40:48.6",3776994,-0.027,-0.07,0.083,294.1,32.01,19.28
"2020-10-03 04:40:48.7",3776995,-0.028,-0.07,0.083,294.1,32.01,19.28
"2020-10-03 04:40:48.8",3776996,-0.037,-0.08,0.083,293.9,32.01,19.28
"2020-10-03 04:40:48.9",3776997,-0.037,-0.08,0.084,293.9,32.01,19.28
"2020-10-03 04:40:49",3776998,-0.037,-0.08,0.157,293.9,32.01,19.28
"2020-10-03 04:40:49.1",3776999,-0.037,-0.08,0.157,293.9,32.01,19.28
"2020-10-03 04:40:49.2",3777000,-0.038,-0.08,0.156,293.9,32.03,19.28
"2020-10-03 04:40:49.3",3777001,-0.047,-0.051,0.147,293.9,32.01,19.28
"2020-10-03 04:40:49.4",3777002,-0.047,-0.051,0.147,293.9,32.01,19.28
"2020-10-03 04:40:49.5",3777003,-0.037,-0.08,0.084,294,32.01,19.28
"2020-10-03 04:40:49.6",3777004,-0.037,-0.08,0.083,294,32.01,19.28
"2020-10-03 04:40:49.7",3777005,-0.038,-0.08,0.083,294,32.01,19.28
"2020-10-03 04:40:49.8",3777006,-0.008,-0.002,0.137,294.2,32.01,19.28
"2020-10-03 04:40:49.9",3777007,-0.008,-0.002,0.137,294.2,32.01,19.28
"2020-10-03 04:40:50",3777008,-0.018,-0.002,0.083,294.2,32.01,19.28
"2020-10-03 04:40:50.1",3777009,-0.018,-0.002,0.084,294.2,32.01,19.28
"2020-10-03 04:40:50.2",3777010,-0.018,-0.002,0.083,294.2,32.01,19.28
"2020-10-03 04:40:50.3",3777011,-0.047,-0.031,0.137,294.2,32.01,19.28
"2020-10-03 04:40:50.4",3777012,-0.047,-0.031,0.137,294.2,32.01,19.28
"2020-10-03 04:40:50.5",3777013,-0.018,-0.002,0.084,294.2,32.04,19.34
"2020-10-03 04:40:50.6",3777014,-0.018,-0.002,0.084,294.2,32.01,19.28
"2020-10-03 04:40:50.7",3777015,-0.018,-0.002,0.083,294.2,32.01,19.28
"2020-10-03 04:40:50.8",3777016,-0.008,-0.031,0.108,294.2,32.01,19.28
"2020-10-03 04:40:50.9",3777017,-0.008,-0.031,0.108,294.2,32.01,19.28
"2020-10-03 04:40:51",3777018,-0.008,-0.002,0.137,294.2,32.01,19.28
"2020-10-03 04:40:51.1",3777019,-0.008,-0.002,0.137,294.2,32.01,19.28
"2020-10-03 04:40:51.2",3777020,-0.008,-0.002,0.137,294.2,32.01,19.28
"2020-10-03 04:40:51.3",3777021,0.022,-0.031,0.084,294.1,32.01,19.28
"2020-10-03 04:40:51.4",3777022,0.022,-0.031,0.084,294.1,32.01,19.28
"2020-10-03 04:40:51.5",3777023,-0.027,-0.002,0.084,294,32.01,19.28
"2020-10-03 04:40:51.6",3777024,-0.028,-0.002,0.083,294,32.01,19.28
"2020-10-03 04:40:51.7",3777025,-0.028,-0.002,0.083,294,32.01,19.28
"2020-10-03 04:40:51.8",3777026,-0.008,-0.031,0.118,294,32.01,19.28
"2020-10-03 04:40:51.9",3777027,-0.008,-0.031,0.118,294,32.01,19.28
"2020-10-03 04:40:52",3777028,-0.008,-0.031,0.108,294.1,32.01,19.28
"2020-10-03 04:40:52.1",3777029,-0.008,-0.031,0.108,294.1,32.01,19.28
"2020-10-03 04:40:52.2",3777030,-0.008,-0.032,0.108,294.1,32.01,19.28
"2020-10-03 04:40:52.3",3777031,-0.077,-0.002,0.108,294,32.01,19.28
"2020-10-03 04:40:52.4",3777032,-0.076,-0.002,0.108,294,32.01,19.28
"2020-10-03 04:40:52.5",3777033,-0.027,-0.002,0.083,294.1,32.01,19.28
"2020-10-03 04:40:52.6",3777034,-0.028,-0.002,0.084,294.1,32.01,19.28
"2020-10-03 04:40:52.7",3777035,-0.027,-0.002,0.083,294.1,32.01,19.28
"2020-10-03 04:40:52.8",3777036,-0.008,-0.002,0.137,294.2,32.01,19.28
"2020-10-03 04:40:52.9",3777037,-0.008,-0.002,0.137,294.2,32.01,19.28
"2020-10-03 04:40:53",3777038,-0.008,-0.002,0.137,294.2,32.04,19.34
"2020-10-03 04:40:53.1",3777039,-0.008,-0.002,0.137,294.2,32.01,19.28
"2020-10-03 04:40:53.2",3777040,-0.008,-0.002,0.137,294.2,32.01,19.28
"2020-10-03 04:40:53.3",3777041,-0.008,-0.002,0.127,294.3,32.01,19.28
"2020-10-03 04:40:53.4",3777042,-0.008,-0.002,0.127,294.3,32.01,19.28
"2020-10-03 04:40:53.5",3777043,-0.028,-0.002,0.157,294.3,32.01,19.28
"2020-10-03 04:40:53.6",3777044,-0.028,-0.002,0.157,294.3,32.01,19.28
"2020-10-03 04:40:53.7",3777045,-0.028,-0.002,0.157,294.3,32.01,19.28
"2020-10-03 04:40:53.8",3777046,-0.047,0.019,0.137,294.2,32.01,19.28
"2020-10-03 04:40:53.9",3777047,-0.047,0.018,0.137,294.2,32.01,19.28
"2020-10-03 04:40:54",3777048,-0.008,-0.002,0.137,294.2,32.01,19.28
"2020-10-03 04:40:54.1",3777049,-0.008,-0.002,0.137,294.2,32.01,19.28
"2020-10-03 04:40:54.2",3777050,-0.008,-0.002,0.137,294.2,32.01,19.28
"2020-10-03 04:40:54.3",3777051,-0.076,-0.002,0.108,294.2,32.01,19.28
"2020-10-03 04:40:54.4",3777052,-0.076,-0.002,0.108,294.2,32,19.28
"2020-10-03 04:40:54.5",3777053,-0.028,-0.002,0.157,294.2,32,19.28
"2020-10-03 04:40:54.6",3777054,-0.027,-0.002,0.157,294.2,32,19.28
"2020-10-03 04:40:54.7",3777055,-0.028,-0.002,0.157,294.2,31.99,19.28
"2020-10-03 04:40:54.8",3777056,-0.008,-0.031,0.108,294.1,31.99,19.28
"2020-10-03 04:40:54.9",3777057,-0.008,-0.031,0.108,294.1,31.99,19.28
"2020-10-03 04:40:55",3777058,-0.008,-0.031,0.108,294.1,31.99,19.28
"2020-10-03 04:40:55.1",3777059,-0.008,-0.031,0.108,294.1,31.99,19.28
"2020-10-03 04:40:55.2",3777060,-0.008,-0.032,0.108,294.1,31.99,19.28
"2020-10-03 04:40:55.3",3777061,-0.008,-0.002,0.064,294,31.99,19.28
"2020-10-03 04:40:55.4",3777062,-0.008,-0.002,0.064,294,31.99,19.28
"2020-10-03 04:40:55.5",3777063,-0.008,-0.031,0.044,294,32.04,19.34
"2020-10-03 04:40:55.6",3777064,-0.008,-0.031,0.044,294,31.99,19.28
"2020-10-03 04:40:55.7",3777065,-0.008,-0.031,0.044,294,31.99,19.28
"2020-10-03 04:40:55.8",3777066,-0.008,-0.002,0.074,294.1,31.99,19.28
"2020-10-03 04:40:55.9",3777067,-0.008,-0.002,0.074,294.1,31.99,19.28
"2020-10-03 04:40:56",3777068,-0.027,-0.002,0.083,294.1,31.99,19.28
"2020-10-03 04:40:56.1",3777069,-0.028,-0.002,0.083,294.1,31.99,19.28
"2020-10-03 04:40:56.2",3777070,-0.028,-0.002,0.083,294.1,31.99,19.28
"2020-10-03 04:40:56.3",3777071,-0.008,0.009,0.044,294.1,31.99,19.28
"2020-10-03 04:40:56.4",3777072,-0.008,0.009,0.045,294.1,31.99,19.28
"2020-10-03 04:40:56.5",3777073,-0.018,-0.002,0.083,294.2,31.99,19.28
"2020-10-03 04:40:56.6",3777074,-0.018,-0.002,0.084,294.2,31.99,19.28
"2020-10-03 04:40:56.7",3777075,-0.018,-0.002,0.083,294.2,31.99,19.28
"2020-10-03 04:40:56.8",3777076,-0.018,-0.002,0.083,294.2,31.99,19.28
"2020-10-03 04:40:56.9",3777077,-0.018,-0.002,0.084,294.2,31.99,19.28
"2020-10-03 04:40:57",3777078,-0.018,-0.002,0.084,294.3,31.99,19.28
"2020-10-03 04:40:57.1",3777079,-0.018,-0.002,0.084,294.3,31.99,19.28
"2020-10-03 04:40:57.2",3777080,-0.018,-0.002,0.083,294.3,31.99,19.28
"2020-10-03 04:40:57.3",3777081,-0.008,-0.041,0.118,294.3,31.99,19.28
"2020-10-03 04:40:57.4",3777082,-0.008,-0.041,0.118,294.3,31.99,19.28
"2020-10-03 04:40:57.5",3777083,-0.018,-0.041,0.117,294.4,31.99,19.28
"2020-10-03 04:40:57.6",3777084,-0.018,-0.041,0.118,294.4,31.99,19.28
"2020-10-03 04:40:57.7",3777085,-0.018,-0.041,0.117,294.4,31.99,19.28
"2020-10-03 04:40:57.8",3777086,-0.027,-0.002,0.093,294.3,31.99,19.28
"2020-10-03 04:40:57.9",3777087,-0.028,-0.002,0.093,294.3,31.99,19.28
"2020-10-03 04:40:58",3777088,-0.047,-0.041,0.137,294.3,32.04,19.33
"2020-10-03 04:40:58.1",3777089,-0.047,-0.041,0.137,294.3,31.99,19.28
"2020-10-03 04:40:58.2",3777090,-0.047,-0.041,0.137,294.3,31.99,19.28
"2020-10-03 04:40:58.3",3777091,-0.067,-0.002,0.118,294.2,31.99,19.28
"2020-10-03 04:40:58.4",3777092,-0.066,-0.002,0.117,294.2,31.99,19.28
"2020-10-03 04:40:58.5",3777093,-0.067,-0.002,0.118,294.2,31.99,19.28
"2020-10-03 04:40:58.6",3777094,-0.067,-0.002,0.118,294.2,31.99,19.28
"2020-10-03 04:40:58.7",3777095,-0.067,-0.002,0.117,294.2,31.99,19.28
"2020-10-03 04:40:58.8",3777096,-0.047,-0.041,0.137,294.2,31.99,19.28
