"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 21:55:51",6778287,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:55:51.1",6778288,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:55:51.2",6778289,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:55:51.3",6778290,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:55:51.4",6778291,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:55:51.5",6778292,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:55:51.6",6778293,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:55:51.7",6778294,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:55:51.8",6778295,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:55:51.9",6778296,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:55:52",6778297,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:55:52.1",6778298,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:55:52.2",6778299,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:55:52.3",6778300,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:55:52.4",6778301,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:55:52.5",6778302,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:55:52.6",6778303,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:55:52.7",6778304,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:55:52.8",6778305,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:55:52.9",6778306,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:55:53",6778307,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:55:53.1",6778308,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:55:53.2",6778309,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:55:53.3",6778310,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:55:53.4",6778311,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:55:53.5",6778312,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:55:53.6",6778313,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:55:53.7",6778314,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:55:53.8",6778315,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:55:53.9",6778316,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:55:54",6778317,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:55:54.1",6778318,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:55:54.2",6778319,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:55:54.3",6778320,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:55:54.4",6778321,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:55:54.5",6778322,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:55:54.6",6778323,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:55:54.7",6778324,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:55:54.8",6778325,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:55:54.9",6778326,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:55:55",6778327,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:55:55.1",6778328,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:55:55.2",6778329,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:55:55.3",6778330,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:55:55.4",6778331,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:55:55.5",6778332,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:55:55.6",6778333,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:55:55.7",6778334,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:55:55.8",6778335,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:55:55.9",6778336,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:55:56",6778337,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:55:56.1",6778338,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:55:56.2",6778339,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:55:56.3",6778340,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:55:56.4",6778341,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:55:56.5",6778342,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:55:56.6",6778343,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:55:56.7",6778344,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:55:56.8",6778345,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:55:56.9",6778346,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:55:57",6778347,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:55:57.1",6778348,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:55:57.2",6778349,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:55:57.3",6778350,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:55:57.4",6778351,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:55:57.5",6778352,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:55:57.6",6778353,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:55:57.7",6778354,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:55:57.8",6778355,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:55:57.9",6778356,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:55:58",6778357,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:55:58.1",6778358,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:55:58.2",6778359,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:55:58.3",6778360,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:55:58.4",6778361,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:55:58.5",6778362,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:55:58.6",6778363,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:55:58.7",6778364,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:55:58.8",6778365,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:55:58.9",6778366,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:55:59",6778367,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:55:59.1",6778368,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:55:59.2",6778369,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:55:59.3",6778370,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:55:59.4",6778371,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:55:59.5",6778372,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:55:59.6",6778373,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:55:59.7",6778374,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:55:59.8",6778375,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:55:59.9",6778376,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:00",6778377,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:00.1",6778378,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 21:56:00.2",6778379,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 21:56:00.3",6778380,-10,-10,-10,220,-0.002,-40
"2020-10-06 21:56:00.4",6778381,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:00.5",6778382,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:00.6",6778383,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:00.7",6778384,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:00.8",6778385,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:00.9",6778386,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:01",6778387,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:01.1",6778388,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:01.2",6778389,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:01.3",6778390,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:01.4",6778391,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:01.5",6778392,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:01.6",6778393,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:01.7",6778394,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:01.8",6778395,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:01.9",6778396,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:02",6778397,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:02.1",6778398,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:02.2",6778399,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:02.3",6778400,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:02.4",6778401,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:02.5",6778402,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:02.6",6778403,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:02.7",6778404,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:02.8",6778405,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:02.9",6778406,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:03",6778407,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:03.1",6778408,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:03.2",6778409,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:03.3",6778410,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:03.4",6778411,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:03.5",6778412,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:03.6",6778413,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:03.7",6778414,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:03.8",6778415,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:03.9",6778416,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:04",6778417,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:04.1",6778418,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:04.2",6778419,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:04.3",6778420,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:04.4",6778421,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:04.5",6778422,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:04.6",6778423,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:04.7",6778424,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:04.8",6778425,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:04.9",6778426,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:05",6778427,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:05.1",6778428,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:05.2",6778429,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:05.3",6778430,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:05.4",6778431,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:05.5",6778432,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:05.6",6778433,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:05.7",6778434,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:05.8",6778435,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:05.9",6778436,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:06",6778437,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:06.1",6778438,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:06.2",6778439,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:06.3",6778440,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:06.4",6778441,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:06.5",6778442,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:06.6",6778443,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:06.7",6778444,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:06.8",6778445,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:06.9",6778446,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:07",6778447,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:07.1",6778448,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:07.2",6778449,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:07.3",6778450,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:07.4",6778451,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:07.5",6778452,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:07.6",6778453,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:07.7",6778454,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:07.8",6778455,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:07.9",6778456,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:08",6778457,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:08.1",6778458,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:08.2",6778459,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:08.3",6778460,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:08.4",6778461,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:08.5",6778462,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:08.6",6778463,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:08.7",6778464,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:08.8",6778465,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:08.9",6778466,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:09",6778467,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:09.1",6778468,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:09.2",6778469,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:09.3",6778470,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:09.4",6778471,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:09.5",6778472,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:09.6",6778473,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:09.7",6778474,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:09.8",6778475,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:09.9",6778476,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:10",6778477,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:10.1",6778478,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:10.2",6778479,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:10.3",6778480,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:10.4",6778481,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:10.5",6778482,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:10.6",6778483,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:10.7",6778484,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:10.8",6778485,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:10.9",6778486,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:11",6778487,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:11.1",6778488,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:11.2",6778489,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:11.3",6778490,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:11.4",6778491,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:11.5",6778492,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:11.6",6778493,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:11.7",6778494,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:11.8",6778495,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:11.9",6778496,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:12",6778497,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:12.1",6778498,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:12.2",6778499,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:12.3",6778500,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:12.4",6778501,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:12.5",6778502,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:12.6",6778503,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:12.7",6778504,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:12.8",6778505,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:12.9",6778506,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:13",6778507,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:13.1",6778508,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:13.2",6778509,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:13.3",6778510,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:13.4",6778511,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:13.5",6778512,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:13.6",6778513,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:13.7",6778514,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:13.8",6778515,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:13.9",6778516,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:14",6778517,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:14.1",6778518,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:14.2",6778519,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:14.3",6778520,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:14.4",6778521,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:14.5",6778522,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:14.6",6778523,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:14.7",6778524,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:14.8",6778525,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:14.9",6778526,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:15",6778527,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:15.1",6778528,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:15.2",6778529,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:15.3",6778530,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:15.4",6778531,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:15.5",6778532,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:15.6",6778533,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:15.7",6778534,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:15.8",6778535,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:15.9",6778536,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:16",6778537,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:16.1",6778538,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:16.2",6778539,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:16.3",6778540,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:16.4",6778541,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:16.5",6778542,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:16.6",6778543,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:16.7",6778544,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:16.8",6778545,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:16.9",6778546,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:17",6778547,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:17.1",6778548,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:17.2",6778549,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:17.3",6778550,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:17.4",6778551,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:17.5",6778552,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:17.6",6778553,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:17.7",6778554,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:17.8",6778555,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:17.9",6778556,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:18",6778557,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:18.1",6778558,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:18.2",6778559,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:18.3",6778560,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:18.4",6778561,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:18.5",6778562,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:18.6",6778563,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:18.7",6778564,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:18.8",6778565,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:18.9",6778566,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:19",6778567,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:19.1",6778568,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:19.2",6778569,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:19.3",6778570,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:19.4",6778571,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:19.5",6778572,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:19.6",6778573,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:19.7",6778574,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:19.8",6778575,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:19.9",6778576,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:20",6778577,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:20.1",6778578,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:20.2",6778579,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:20.3",6778580,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:20.4",6778581,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:20.5",6778582,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:20.6",6778583,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:20.7",6778584,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:20.8",6778585,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:20.9",6778586,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:21",6778587,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:21.1",6778588,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:21.2",6778589,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:21.3",6778590,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:21.4",6778591,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:21.5",6778592,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:21.6",6778593,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:21.7",6778594,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:21.8",6778595,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:21.9",6778596,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:22",6778597,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:22.1",6778598,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:22.2",6778599,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:22.3",6778600,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:22.4",6778601,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:22.5",6778602,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:22.6",6778603,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:22.7",6778604,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:22.8",6778605,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:22.9",6778606,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:23",6778607,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:23.1",6778608,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:23.2",6778609,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:23.3",6778610,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:23.4",6778611,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:23.5",6778612,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:23.6",6778613,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:23.7",6778614,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:23.8",6778615,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:23.9",6778616,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:24",6778617,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:24.1",6778618,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:56:24.2",6778619,-10,-10,-10,220,-0.002,-40.01
