"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 03:36:51",5254887,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:51.1",5254888,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:51.2",5254889,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:51.3",5254890,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:51.4",5254891,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:51.5",5254892,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:51.6",5254893,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:51.7",5254894,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:51.8",5254895,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:51.9",5254896,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:52",5254897,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:52.1",5254898,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:52.2",5254899,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:52.3",5254900,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:52.4",5254901,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:52.5",5254902,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:52.6",5254903,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:52.7",5254904,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:52.8",5254905,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:52.9",5254906,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:53",5254907,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:53.1",5254908,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:53.2",5254909,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:53.3",5254910,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:53.4",5254911,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:53.5",5254912,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:53.6",5254913,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:53.7",5254914,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:53.8",5254915,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:53.9",5254916,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:54",5254917,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:54.1",5254918,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:54.2",5254919,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:54.3",5254920,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:54.4",5254921,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:54.5",5254922,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:54.6",5254923,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:54.7",5254924,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:54.8",5254925,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:54.9",5254926,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:55",5254927,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:55.1",5254928,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:55.2",5254929,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:55.3",5254930,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:55.4",5254931,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:55.5",5254932,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:55.6",5254933,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:55.7",5254934,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:55.8",5254935,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:55.9",5254936,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:56",5254937,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:56.1",5254938,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:56.2",5254939,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:56.3",5254940,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:56.4",5254941,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:56.5",5254942,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:56.6",5254943,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:56.7",5254944,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:56.8",5254945,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:56.9",5254946,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:57",5254947,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:57.1",5254948,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:57.2",5254949,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:57.3",5254950,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:57.4",5254951,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:57.5",5254952,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:57.6",5254953,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:57.7",5254954,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:57.8",5254955,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:57.9",5254956,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:58",5254957,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:58.1",5254958,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:58.2",5254959,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:58.3",5254960,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:58.4",5254961,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:58.5",5254962,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:58.6",5254963,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:58.7",5254964,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:58.8",5254965,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:58.9",5254966,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:59",5254967,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:59.1",5254968,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:59.2",5254969,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:59.3",5254970,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:59.4",5254971,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:59.5",5254972,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:59.6",5254973,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:59.7",5254974,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:59.8",5254975,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:36:59.9",5254976,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:00",5254977,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:00.1",5254978,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 03:37:00.2",5254979,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 03:37:00.3",5254980,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:00.4",5254981,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:00.5",5254982,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:00.6",5254983,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:00.7",5254984,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:00.8",5254985,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:00.9",5254986,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:01",5254987,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:01.1",5254988,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:01.2",5254989,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:01.3",5254990,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:01.4",5254991,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:01.5",5254992,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:01.6",5254993,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:01.7",5254994,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:01.8",5254995,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:01.9",5254996,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:02",5254997,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 03:37:02.1",5254998,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:02.2",5254999,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:02.3",5255000,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:02.4",5255001,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:02.5",5255002,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:02.6",5255003,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:02.7",5255004,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:02.8",5255005,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:02.9",5255006,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:03",5255007,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:03.1",5255008,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:03.2",5255009,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:03.3",5255010,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:03.4",5255011,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:03.5",5255012,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:03.6",5255013,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:03.7",5255014,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:03.8",5255015,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:03.9",5255016,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:04",5255017,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:04.1",5255018,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:04.2",5255019,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:04.3",5255020,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:04.4",5255021,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:04.5",5255022,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:04.6",5255023,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:04.7",5255024,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:04.8",5255025,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:04.9",5255026,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:05",5255027,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:05.1",5255028,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:05.2",5255029,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:05.3",5255030,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:05.4",5255031,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:05.5",5255032,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:05.6",5255033,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:05.7",5255034,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:05.8",5255035,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:05.9",5255036,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:06",5255037,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:06.1",5255038,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:06.2",5255039,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:06.3",5255040,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:06.4",5255041,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:06.5",5255042,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:06.6",5255043,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:06.7",5255044,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:06.8",5255045,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:06.9",5255046,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:07",5255047,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:07.1",5255048,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:07.2",5255049,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:07.3",5255050,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:07.4",5255051,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:07.5",5255052,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:07.6",5255053,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:07.7",5255054,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:07.8",5255055,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:07.9",5255056,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:08",5255057,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:08.1",5255058,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:08.2",5255059,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:08.3",5255060,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:08.4",5255061,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:08.5",5255062,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:08.6",5255063,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:08.7",5255064,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:08.8",5255065,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:08.9",5255066,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:09",5255067,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:09.1",5255068,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:09.2",5255069,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:09.3",5255070,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:09.4",5255071,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:09.5",5255072,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:09.6",5255073,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:09.7",5255074,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:09.8",5255075,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:09.9",5255076,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:10",5255077,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:10.1",5255078,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:10.2",5255079,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:10.3",5255080,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:10.4",5255081,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:10.5",5255082,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:10.6",5255083,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:10.7",5255084,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:10.8",5255085,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:10.9",5255086,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:11",5255087,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:11.1",5255088,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:11.2",5255089,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:11.3",5255090,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:11.4",5255091,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:11.5",5255092,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:11.6",5255093,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:11.7",5255094,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:11.8",5255095,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:11.9",5255096,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:12",5255097,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:12.1",5255098,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:12.2",5255099,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:12.3",5255100,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:12.4",5255101,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:12.5",5255102,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:12.6",5255103,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:12.7",5255104,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:12.8",5255105,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:12.9",5255106,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:13",5255107,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:13.1",5255108,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:13.2",5255109,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:13.3",5255110,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:13.4",5255111,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:13.5",5255112,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 03:37:13.6",5255113,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:13.7",5255114,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:13.8",5255115,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:13.9",5255116,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:14",5255117,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:14.1",5255118,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:14.2",5255119,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:14.3",5255120,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:14.4",5255121,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:14.5",5255122,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:14.6",5255123,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:14.7",5255124,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:14.8",5255125,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:14.9",5255126,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:15",5255127,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:15.1",5255128,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:15.2",5255129,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:15.3",5255130,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:15.4",5255131,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:15.5",5255132,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:15.6",5255133,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:15.7",5255134,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:15.8",5255135,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:15.9",5255136,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:16",5255137,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:16.1",5255138,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:16.2",5255139,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:16.3",5255140,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:16.4",5255141,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:16.5",5255142,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:16.6",5255143,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:16.7",5255144,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:16.8",5255145,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:16.9",5255146,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:17",5255147,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:17.1",5255148,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:17.2",5255149,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:17.3",5255150,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:17.4",5255151,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:17.5",5255152,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:17.6",5255153,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:17.7",5255154,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:17.8",5255155,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:17.9",5255156,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:18",5255157,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:18.1",5255158,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:18.2",5255159,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:18.3",5255160,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:18.4",5255161,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:18.5",5255162,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:18.6",5255163,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:18.7",5255164,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:18.8",5255165,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:18.9",5255166,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:19",5255167,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:19.1",5255168,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:19.2",5255169,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:19.3",5255170,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:19.4",5255171,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:19.5",5255172,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:19.6",5255173,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:19.7",5255174,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:19.8",5255175,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:19.9",5255176,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:20",5255177,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:20.1",5255178,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:20.2",5255179,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:20.3",5255180,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:20.4",5255181,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:20.5",5255182,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:20.6",5255183,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:20.7",5255184,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:20.8",5255185,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:20.9",5255186,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:21",5255187,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:21.1",5255188,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:21.2",5255189,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:21.3",5255190,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:21.4",5255191,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:21.5",5255192,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:21.6",5255193,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:21.7",5255194,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:21.8",5255195,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:21.9",5255196,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:22",5255197,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:22.1",5255198,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:22.2",5255199,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:22.3",5255200,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:22.4",5255201,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:22.5",5255202,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:22.6",5255203,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:22.7",5255204,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:22.8",5255205,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:22.9",5255206,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:23",5255207,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:23.1",5255208,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:23.2",5255209,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:23.3",5255210,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:23.4",5255211,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:23.5",5255212,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:23.6",5255213,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:23.7",5255214,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:23.8",5255215,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:23.9",5255216,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:24",5255217,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:24.1",5255218,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:37:24.2",5255219,-10,-10,-10,220,-0.001,-40.01
