"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 21:17:51",4163487,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:17:51.1",4163488,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:17:51.2",4163489,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:17:51.3",4163490,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:17:51.4",4163491,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:17:51.5",4163492,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:17:51.6",4163493,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:17:51.7",4163494,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:17:51.8",4163495,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:17:51.9",4163496,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:17:52",4163497,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:17:52.1",4163498,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:17:52.2",4163499,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:17:52.3",4163500,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:17:52.4",4163501,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:17:52.5",4163502,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:17:52.6",4163503,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:17:52.7",4163504,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:17:52.8",4163505,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:17:52.9",4163506,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:17:53",4163507,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:17:53.1",4163508,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:17:53.2",4163509,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:17:53.3",4163510,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:17:53.4",4163511,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:17:53.5",4163512,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:17:53.6",4163513,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:17:53.7",4163514,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:17:53.8",4163515,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:17:53.9",4163516,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:17:54",4163517,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:17:54.1",4163518,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:17:54.2",4163519,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:17:54.3",4163520,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:17:54.4",4163521,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:17:54.5",4163522,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:17:54.6",4163523,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:17:54.7",4163524,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:17:54.8",4163525,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:17:54.9",4163526,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:17:55",4163527,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:17:55.1",4163528,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:17:55.2",4163529,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:17:55.3",4163530,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:17:55.4",4163531,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:17:55.5",4163532,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:17:55.6",4163533,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:17:55.7",4163534,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:17:55.8",4163535,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:17:55.9",4163536,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:17:56",4163537,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:17:56.1",4163538,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:17:56.2",4163539,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:17:56.3",4163540,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:17:56.4",4163541,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:17:56.5",4163542,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:17:56.6",4163543,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:17:56.7",4163544,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:17:56.8",4163545,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:17:56.9",4163546,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:17:57",4163547,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:17:57.1",4163548,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:17:57.2",4163549,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:17:57.3",4163550,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:17:57.4",4163551,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:17:57.5",4163552,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:17:57.6",4163553,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:17:57.7",4163554,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:17:57.8",4163555,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:17:57.9",4163556,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:17:58",4163557,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:17:58.1",4163558,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:17:58.2",4163559,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:17:58.3",4163560,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:17:58.4",4163561,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:17:58.5",4163562,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:17:58.6",4163563,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:17:58.7",4163564,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:17:58.8",4163565,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:17:58.9",4163566,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:17:59",4163567,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:17:59.1",4163568,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:17:59.2",4163569,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:17:59.3",4163570,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:17:59.4",4163571,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:17:59.5",4163572,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:17:59.6",4163573,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:17:59.7",4163574,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:17:59.8",4163575,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:17:59.9",4163576,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:00",4163577,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:00.1",4163578,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 21:18:00.2",4163579,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 21:18:00.3",4163580,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:00.4",4163581,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:00.5",4163582,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:00.6",4163583,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:00.7",4163584,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:00.8",4163585,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:00.9",4163586,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:01",4163587,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:01.1",4163588,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:01.2",4163589,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:01.3",4163590,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:01.4",4163591,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:01.5",4163592,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:01.6",4163593,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:01.7",4163594,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:01.8",4163595,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:01.9",4163596,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:02",4163597,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:02.1",4163598,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:02.2",4163599,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:02.3",4163600,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:02.4",4163601,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:02.5",4163602,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:02.6",4163603,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:02.7",4163604,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:02.8",4163605,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:02.9",4163606,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:03",4163607,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:03.1",4163608,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:03.2",4163609,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:03.3",4163610,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:03.4",4163611,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:03.5",4163612,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:03.6",4163613,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:03.7",4163614,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:03.8",4163615,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:03.9",4163616,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:04",4163617,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:04.1",4163618,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:04.2",4163619,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:04.3",4163620,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:04.4",4163621,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:04.5",4163622,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:04.6",4163623,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:04.7",4163624,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:04.8",4163625,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:04.9",4163626,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:05",4163627,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:05.1",4163628,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:05.2",4163629,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:05.3",4163630,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:05.4",4163631,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:05.5",4163632,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:05.6",4163633,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:05.7",4163634,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:05.8",4163635,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:05.9",4163636,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:06",4163637,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:06.1",4163638,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:06.2",4163639,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:06.3",4163640,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:06.4",4163641,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:06.5",4163642,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:06.6",4163643,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:06.7",4163644,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:06.8",4163645,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:06.9",4163646,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:07",4163647,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:07.1",4163648,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:07.2",4163649,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:07.3",4163650,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:07.4",4163651,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:07.5",4163652,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:07.6",4163653,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:07.7",4163654,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:07.8",4163655,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:07.9",4163656,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:08",4163657,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:08.1",4163658,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:08.2",4163659,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:08.3",4163660,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:08.4",4163661,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:08.5",4163662,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:08.6",4163663,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:08.7",4163664,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:08.8",4163665,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:08.9",4163666,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:09",4163667,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:09.1",4163668,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:09.2",4163669,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:09.3",4163670,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:09.4",4163671,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:09.5",4163672,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:09.6",4163673,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:09.7",4163674,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:09.8",4163675,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:09.9",4163676,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:10",4163677,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:10.1",4163678,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:10.2",4163679,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:10.3",4163680,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:10.4",4163681,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:10.5",4163682,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:10.6",4163683,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:10.7",4163684,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:10.8",4163685,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:10.9",4163686,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:11",4163687,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:11.1",4163688,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:11.2",4163689,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:11.3",4163690,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:11.4",4163691,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:11.5",4163692,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:11.6",4163693,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:11.7",4163694,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:11.8",4163695,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:11.9",4163696,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:12",4163697,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:12.1",4163698,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:12.2",4163699,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:12.3",4163700,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:12.4",4163701,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:12.5",4163702,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:12.6",4163703,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:12.7",4163704,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:12.8",4163705,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:12.9",4163706,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:13",4163707,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:13.1",4163708,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:13.2",4163709,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:13.3",4163710,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:13.4",4163711,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:13.5",4163712,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:13.6",4163713,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:13.7",4163714,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:13.8",4163715,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:13.9",4163716,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:14",4163717,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:14.1",4163718,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:14.2",4163719,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:14.3",4163720,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:14.4",4163721,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:14.5",4163722,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:14.6",4163723,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:14.7",4163724,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:14.8",4163725,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:14.9",4163726,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:15",4163727,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:15.1",4163728,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:15.2",4163729,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:15.3",4163730,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:15.4",4163731,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:15.5",4163732,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:15.6",4163733,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:15.7",4163734,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:15.8",4163735,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:15.9",4163736,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:16",4163737,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:16.1",4163738,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:16.2",4163739,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:16.3",4163740,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:16.4",4163741,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:16.5",4163742,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:16.6",4163743,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:16.7",4163744,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:16.8",4163745,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:16.9",4163746,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:17",4163747,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:17.1",4163748,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:17.2",4163749,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:17.3",4163750,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:17.4",4163751,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:17.5",4163752,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:17.6",4163753,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:17.7",4163754,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:17.8",4163755,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:17.9",4163756,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:18",4163757,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:18.1",4163758,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:18.2",4163759,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:18.3",4163760,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:18.4",4163761,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:18.5",4163762,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:18.6",4163763,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:18.7",4163764,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:18.8",4163765,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:18.9",4163766,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:19",4163767,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:19.1",4163768,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:19.2",4163769,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:19.3",4163770,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:19.4",4163771,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:19.5",4163772,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:19.6",4163773,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:19.7",4163774,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:19.8",4163775,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:19.9",4163776,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:20",4163777,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:20.1",4163778,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:20.2",4163779,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:20.3",4163780,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:20.4",4163781,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:20.5",4163782,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:20.6",4163783,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:20.7",4163784,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:20.8",4163785,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:20.9",4163786,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:21",4163787,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:21.1",4163788,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:21.2",4163789,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:21.3",4163790,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:21.4",4163791,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:21.5",4163792,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:21.6",4163793,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:21.7",4163794,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:21.8",4163795,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:21.9",4163796,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:22",4163797,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:22.1",4163798,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:22.2",4163799,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:22.3",4163800,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:22.4",4163801,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:22.5",4163802,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:22.6",4163803,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:22.7",4163804,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:22.8",4163805,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:22.9",4163806,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:23",4163807,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:23.1",4163808,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:23.2",4163809,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:23.3",4163810,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:23.4",4163811,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:23.5",4163812,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:23.6",4163813,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:23.7",4163814,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:23.8",4163815,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:23.9",4163816,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:24",4163817,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:24.1",4163818,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:24.2",4163819,-10,-10,-10,220,-0.002,-40.01
