"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 22:21:51",4201887,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:51.1",4201888,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:51.2",4201889,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:51.3",4201890,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:51.4",4201891,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:51.5",4201892,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:51.6",4201893,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:51.7",4201894,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:51.8",4201895,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:51.9",4201896,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:52",4201897,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:52.1",4201898,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:52.2",4201899,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:52.3",4201900,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:52.4",4201901,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:52.5",4201902,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:52.6",4201903,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:52.7",4201904,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:52.8",4201905,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:52.9",4201906,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:53",4201907,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:53.1",4201908,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:53.2",4201909,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:53.3",4201910,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:53.4",4201911,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:53.5",4201912,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:53.6",4201913,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:53.7",4201914,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:53.8",4201915,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:53.9",4201916,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:54",4201917,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:54.1",4201918,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:54.2",4201919,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:54.3",4201920,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:54.4",4201921,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:54.5",4201922,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:54.6",4201923,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:54.7",4201924,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:54.8",4201925,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:54.9",4201926,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:55",4201927,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:55.1",4201928,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:55.2",4201929,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:55.3",4201930,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:55.4",4201931,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:55.5",4201932,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:55.6",4201933,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:55.7",4201934,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:55.8",4201935,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:55.9",4201936,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:56",4201937,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:56.1",4201938,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:56.2",4201939,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:56.3",4201940,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:56.4",4201941,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:56.5",4201942,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:56.6",4201943,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:56.7",4201944,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:56.8",4201945,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:56.9",4201946,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:57",4201947,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:57.1",4201948,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:57.2",4201949,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:57.3",4201950,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:57.4",4201951,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:57.5",4201952,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:57.6",4201953,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:57.7",4201954,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:57.8",4201955,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:57.9",4201956,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:58",4201957,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:58.1",4201958,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:58.2",4201959,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:58.3",4201960,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:58.4",4201961,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:58.5",4201962,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:58.6",4201963,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:58.7",4201964,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:58.8",4201965,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:58.9",4201966,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:59",4201967,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:59.1",4201968,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:59.2",4201969,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:59.3",4201970,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:59.4",4201971,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:59.5",4201972,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:59.6",4201973,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:59.7",4201974,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:59.8",4201975,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:59.9",4201976,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:00",4201977,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:00.1",4201978,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 22:22:00.2",4201979,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 22:22:00.3",4201980,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:22:00.4",4201981,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:00.5",4201982,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:00.6",4201983,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:22:00.7",4201984,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:00.8",4201985,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:00.9",4201986,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:22:01",4201987,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:01.1",4201988,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:01.2",4201989,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:01.3",4201990,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:22:01.4",4201991,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:01.5",4201992,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:01.6",4201993,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:01.7",4201994,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:01.8",4201995,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:01.9",4201996,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:02",4201997,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:22:02.1",4201998,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:22:02.2",4201999,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:02.3",4202000,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:02.4",4202001,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:02.5",4202002,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:02.6",4202003,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:02.7",4202004,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:22:02.8",4202005,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:02.9",4202006,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:03",4202007,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:03.1",4202008,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:03.2",4202009,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:22:03.3",4202010,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:22:03.4",4202011,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:22:03.5",4202012,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:22:03.6",4202013,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:22:03.7",4202014,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:03.8",4202015,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:03.9",4202016,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:04",4202017,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:04.1",4202018,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:04.2",4202019,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:04.3",4202020,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:22:04.4",4202021,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:04.5",4202022,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:22:04.6",4202023,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:04.7",4202024,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:04.8",4202025,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:04.9",4202026,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:05",4202027,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:22:05.1",4202028,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:05.2",4202029,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:05.3",4202030,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:05.4",4202031,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:05.5",4202032,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:22:05.6",4202033,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:22:05.7",4202034,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:22:05.8",4202035,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:05.9",4202036,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:06",4202037,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:22:06.1",4202038,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:06.2",4202039,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:06.3",4202040,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:22:06.4",4202041,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:22:06.5",4202042,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:22:06.6",4202043,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:22:06.7",4202044,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:22:06.8",4202045,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:06.9",4202046,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:22:07",4202047,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:22:07.1",4202048,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:22:07.2",4202049,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:22:07.3",4202050,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:22:07.4",4202051,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:07.5",4202052,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:07.6",4202053,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:07.7",4202054,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:07.8",4202055,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:07.9",4202056,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:08",4202057,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:08.1",4202058,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:22:08.2",4202059,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:22:08.3",4202060,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:22:08.4",4202061,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:08.5",4202062,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:22:08.6",4202063,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:08.7",4202064,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:08.8",4202065,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:08.9",4202066,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:22:09",4202067,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:22:09.1",4202068,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:09.2",4202069,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:22:09.3",4202070,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:22:09.4",4202071,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:09.5",4202072,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:22:09.6",4202073,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:09.7",4202074,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:09.8",4202075,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:09.9",4202076,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:22:10",4202077,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:22:10.1",4202078,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:10.2",4202079,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:22:10.3",4202080,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:22:10.4",4202081,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:22:10.5",4202082,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:10.6",4202083,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:22:10.7",4202084,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:10.8",4202085,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:10.9",4202086,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:11",4202087,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:22:11.1",4202088,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:11.2",4202089,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:22:11.3",4202090,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:22:11.4",4202091,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:22:11.5",4202092,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:22:11.6",4202093,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:22:11.7",4202094,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:22:11.8",4202095,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:22:11.9",4202096,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:22:12",4202097,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:22:12.1",4202098,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:22:12.2",4202099,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:22:12.3",4202100,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:12.4",4202101,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:12.5",4202102,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:22:12.6",4202103,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:12.7",4202104,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:12.8",4202105,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:22:12.9",4202106,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:22:13",4202107,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:13.1",4202108,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:13.2",4202109,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:13.3",4202110,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:13.4",4202111,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:22:13.5",4202112,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:13.6",4202113,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:13.7",4202114,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:13.8",4202115,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:13.9",4202116,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:14",4202117,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:14.1",4202118,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:14.2",4202119,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:14.3",4202120,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:14.4",4202121,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:14.5",4202122,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:22:14.6",4202123,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:14.7",4202124,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:14.8",4202125,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:14.9",4202126,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:22:15",4202127,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:15.1",4202128,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:22:15.2",4202129,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:15.3",4202130,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:15.4",4202131,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:22:15.5",4202132,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:22:15.6",4202133,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:15.7",4202134,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:22:15.8",4202135,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:15.9",4202136,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:16",4202137,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:16.1",4202138,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:22:16.2",4202139,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:22:16.3",4202140,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:16.4",4202141,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:22:16.5",4202142,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:22:16.6",4202143,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:22:16.7",4202144,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:22:16.8",4202145,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:16.9",4202146,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:17",4202147,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:22:17.1",4202148,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:17.2",4202149,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:17.3",4202150,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:22:17.4",4202151,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:17.5",4202152,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:17.6",4202153,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:22:17.7",4202154,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:17.8",4202155,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:17.9",4202156,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:18",4202157,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:18.1",4202158,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:22:18.2",4202159,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:22:18.3",4202160,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:18.4",4202161,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:22:18.5",4202162,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:22:18.6",4202163,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:18.7",4202164,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:18.8",4202165,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:22:18.9",4202166,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:22:19",4202167,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:19.1",4202168,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:22:19.2",4202169,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:22:19.3",4202170,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:19.4",4202171,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:19.5",4202172,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:19.6",4202173,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:19.7",4202174,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:19.8",4202175,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:19.9",4202176,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:22:20",4202177,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:22:20.1",4202178,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:22:20.2",4202179,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:22:20.3",4202180,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:20.4",4202181,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:22:20.5",4202182,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:20.6",4202183,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:20.7",4202184,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:22:20.8",4202185,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:22:20.9",4202186,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:21",4202187,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:21.1",4202188,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:21.2",4202189,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:22:21.3",4202190,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:21.4",4202191,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:22:21.5",4202192,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:22:21.6",4202193,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:22:21.7",4202194,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:21.8",4202195,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:21.9",4202196,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:22",4202197,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:22.1",4202198,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:22.2",4202199,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:22:22.3",4202200,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:22.4",4202201,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:22.5",4202202,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:22.6",4202203,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:22.7",4202204,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:22:22.8",4202205,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:22.9",4202206,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:23",4202207,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:23.1",4202208,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:23.2",4202209,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:22:23.3",4202210,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:22:23.4",4202211,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:23.5",4202212,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:22:23.6",4202213,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:22:23.7",4202214,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:23.8",4202215,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:22:23.9",4202216,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:22:24",4202217,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:22:24.1",4202218,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:22:24.2",4202219,-10,-10,-10,220,-0.001,-40.01
