"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 12:55:14.2",8171184,0.041,-0.154,0.044,296.6,31.81,22.83
"2020-10-08 12:55:14.3",8171185,0.07,-0.09,0.093,296.6,31.81,22.83
"2020-10-08 12:55:14.4",8171186,0.071,-0.09,0.093,296.6,31.81,22.83
"2020-10-08 12:55:14.5",8171187,0.07,-0.09,0.093,296.6,31.81,22.83
"2020-10-08 12:55:14.6",8171188,0.124,-0.124,0.117,296.6,31.81,22.83
"2020-10-08 12:55:14.7",8171189,0.124,-0.125,0.117,296.6,31.81,22.83
"2020-10-08 12:55:14.8",8171190,0.06,-0.212,0.073,296.6,31.81,22.83
"2020-10-08 12:55:14.9",8171191,0.061,-0.212,0.074,296.6,31.81,22.83
"2020-10-08 12:55:15",8171192,0.061,-0.212,0.073,296.6,31.81,22.83
"2020-10-08 12:55:15.1",8171193,0.022,-0.115,0.025,296.6,31.81,22.83
"2020-10-08 12:55:15.2",8171194,0.022,-0.115,0.025,296.6,31.81,22.83
"2020-10-08 12:55:15.3",8171195,0.021,-0.115,0.025,296.6,31.81,22.83
"2020-10-08 12:55:15.4",8171196,0.021,-0.115,0.025,296.6,31.81,22.83
"2020-10-08 12:55:15.5",8171197,0.021,-0.115,0.025,296.6,31.81,22.83
"2020-10-08 12:55:15.6",8171198,-0.008,-0.115,0.035,296.6,31.81,22.83
"2020-10-08 12:55:15.7",8171199,-0.008,-0.115,0.034,296.6,31.81,22.83
"2020-10-08 12:55:15.8",8171200,-0.047,-0.041,-0.006,296.6,31.81,22.83
"2020-10-08 12:55:15.9",8171201,-0.047,-0.041,-0.006,296.6,31.81,22.83
"2020-10-08 12:55:16",8171202,-0.047,-0.041,-0.006,296.6,31.81,22.83
"2020-10-08 12:55:16.1",8171203,-0.077,-0.08,-0.006,296.6,31.81,22.83
"2020-10-08 12:55:16.2",8171204,-0.077,-0.081,-0.006,296.6,31.86,22.88
"2020-10-08 12:55:16.3",8171205,-0.077,-0.08,-0.006,296.6,31.81,22.82
"2020-10-08 12:55:16.4",8171206,-0.077,-0.08,-0.006,296.6,31.81,22.82
"2020-10-08 12:55:16.5",8171207,-0.077,-0.081,-0.006,296.6,31.81,22.83
"2020-10-08 12:55:16.6",8171208,-0.13,-0.154,-0.006,296.6,31.81,22.83
"2020-10-08 12:55:16.7",8171209,-0.13,-0.154,-0.006,296.6,31.81,22.83
"2020-10-08 12:55:16.8",8171210,-0.169,-0.163,-0.035,296.6,31.81,22.83
"2020-10-08 12:55:16.9",8171211,-0.17,-0.164,-0.035,296.6,31.81,22.83
"2020-10-08 12:55:17",8171212,-0.17,-0.164,-0.036,296.6,31.81,22.83
"2020-10-08 12:55:17.1",8171213,-0.15,-0.212,-0.026,296.5,31.81,22.83
"2020-10-08 12:55:17.2",8171214,-0.15,-0.212,-0.026,296.5,31.81,22.83
"2020-10-08 12:55:17.3",8171215,-0.028,-0.154,-0.035,296.5,31.81,22.83
"2020-10-08 12:55:17.4",8171216,-0.028,-0.154,-0.035,296.5,31.81,22.83
"2020-10-08 12:55:17.5",8171217,-0.028,-0.154,-0.036,296.5,31.81,22.83
"2020-10-08 12:55:17.6",8171218,-0.018,-0.124,-0.158,296.5,31.81,22.83
"2020-10-08 12:55:17.7",8171219,-0.018,-0.124,-0.158,296.5,31.81,22.83
"2020-10-08 12:55:17.8",8171220,-0.018,-0.081,-0.065,296.5,31.81,22.83
"2020-10-08 12:55:17.9",8171221,-0.018,-0.081,-0.065,296.5,31.81,22.83
"2020-10-08 12:55:18",8171222,-0.018,-0.08,-0.065,296.5,31.81,22.83
"2020-10-08 12:55:18.1",8171223,-0.028,-0.154,-0.036,296.5,31.81,22.83
"2020-10-08 12:55:18.2",8171224,-0.028,-0.154,-0.035,296.5,31.81,22.83
"2020-10-08 12:55:18.3",8171225,-0.008,-0.202,-0.016,296.5,31.81,22.83
"2020-10-08 12:55:18.4",8171226,-0.008,-0.202,-0.016,296.5,31.81,22.83
"2020-10-08 12:55:18.5",8171227,-0.008,-0.202,-0.016,296.5,31.81,22.83
"2020-10-08 12:55:18.6",8171228,-0.008,-0.242,-0.016,296.4,31.81,22.83
"2020-10-08 12:55:18.7",8171229,-0.008,-0.242,-0.016,296.4,31.86,22.88
"2020-10-08 12:55:18.8",8171230,0.012,-0.212,0.093,296.5,31.81,22.83
"2020-10-08 12:55:18.9",8171231,0.012,-0.212,0.093,296.5,31.81,22.83
"2020-10-08 12:55:19",8171232,0.012,-0.212,0.093,296.5,31.81,22.83
"2020-10-08 12:55:19.1",8171233,-0.067,-0.203,-0.006,296.5,31.81,22.83
"2020-10-08 12:55:19.2",8171234,-0.067,-0.203,-0.006,296.5,31.81,22.83
"2020-10-08 12:55:19.3",8171235,-0.067,-0.3,0.064,296.5,31.81,22.83
"2020-10-08 12:55:19.4",8171236,-0.067,-0.3,0.064,296.5,31.81,22.83
"2020-10-08 12:55:19.5",8171237,-0.067,-0.3,0.063,296.5,31.81,22.83
"2020-10-08 12:55:19.6",8171238,-0.077,-0.491,-0.026,296.5,31.81,22.83
"2020-10-08 12:55:19.7",8171239,-0.077,-0.49,-0.026,296.5,31.81,22.83
"2020-10-08 12:55:19.8",8171240,-0.169,-0.413,-0.045,296.5,31.81,22.83
"2020-10-08 12:55:19.9",8171241,-0.169,-0.413,-0.045,296.5,31.81,22.83
"2020-10-08 12:55:20",8171242,-0.17,-0.413,-0.045,296.5,31.81,22.86
"2020-10-08 12:55:20.1",8171243,-0.199,-0.3,-0.074,296.5,31.81,22.82
"2020-10-08 12:55:20.2",8171244,-0.199,-0.3,-0.074,296.6,31.81,22.83
"2020-10-08 12:55:20.3",8171245,-0.038,-0.403,0.074,296.6,31.81,22.83
"2020-10-08 12:55:20.4",8171246,-0.038,-0.403,0.074,296.6,31.81,22.83
"2020-10-08 12:55:20.5",8171247,-0.038,-0.403,0.073,296.6,31.81,22.83
"2020-10-08 12:55:20.6",8171248,-0.067,-0.373,0.054,296.6,31.81,22.83
"2020-10-08 12:55:20.7",8171249,-0.067,-0.373,0.054,296.6,31.81,22.83
"2020-10-08 12:55:20.8",8171250,-0.106,-0.373,0.093,296.5,31.81,22.83
"2020-10-08 12:55:20.9",8171251,-0.106,-0.373,0.093,296.5,31.81,22.83
"2020-10-08 12:55:21",8171252,-0.106,-0.373,0.093,296.5,31.81,22.83
"2020-10-08 12:55:21.1",8171253,-0.106,-0.373,0.093,296.5,31.81,22.83
"2020-10-08 12:55:21.2",8171254,-0.106,-0.373,0.093,296.5,31.86,22.85
"2020-10-08 12:55:21.3",8171255,-0.096,-0.291,0.005,296.5,31.81,22.83
"2020-10-08 12:55:21.4",8171256,-0.096,-0.29,0.005,296.6,31.81,22.83
"2020-10-08 12:55:21.5",8171257,-0.096,-0.291,0.005,296.5,31.81,22.83
"2020-10-08 12:55:21.6",8171258,-0.13,-0.261,-0.016,296.5,31.81,22.83
"2020-10-08 12:55:21.7",8171259,-0.13,-0.261,-0.016,296.5,31.81,22.83
"2020-10-08 12:55:21.8",8171260,-0.15,-0.124,-0.084,296.5,31.81,22.83
"2020-10-08 12:55:21.9",8171261,-0.15,-0.124,-0.084,296.5,31.81,22.83
"2020-10-08 12:55:22",8171262,-0.15,-0.125,-0.085,296.5,31.81,22.83
"2020-10-08 12:55:22.1",8171263,-0.208,-0.202,-0.016,296.5,31.81,22.83
"2020-10-08 12:55:22.2",8171264,-0.208,-0.202,-0.016,296.5,31.81,22.83
"2020-10-08 12:55:22.3",8171265,-0.15,-0.124,-0.084,296.5,31.81,22.83
"2020-10-08 12:55:22.4",8171266,-0.15,-0.124,-0.084,296.5,31.81,22.83
"2020-10-08 12:55:22.5",8171267,-0.15,-0.125,-0.084,296.5,31.81,22.86
"2020-10-08 12:55:22.6",8171268,-0.057,-0.124,-0.138,296.5,31.81,22.83
"2020-10-08 12:55:22.7",8171269,-0.057,-0.124,-0.138,296.5,31.81,22.83
"2020-10-08 12:55:22.8",8171270,-0.106,-0.051,-0.177,296.5,31.81,22.83
"2020-10-08 12:55:22.9",8171271,-0.106,-0.051,-0.177,296.5,31.81,22.83
"2020-10-08 12:55:23",8171272,-0.106,-0.051,-0.177,296.5,31.81,22.83
"2020-10-08 12:55:23.1",8171273,-0.086,-0.08,-0.158,296.6,31.81,22.83
"2020-10-08 12:55:23.2",8171274,-0.086,-0.08,-0.157,296.6,31.81,22.83
"2020-10-08 12:55:23.3",8171275,-0.018,-0.041,-0.084,296.5,31.81,22.83
"2020-10-08 12:55:23.4",8171276,-0.018,-0.041,-0.084,296.5,31.81,22.83
"2020-10-08 12:55:23.5",8171277,-0.018,-0.041,-0.085,296.5,31.81,22.83
"2020-10-08 12:55:23.6",8171278,-0.018,-0.041,-0.084,296.6,31.81,22.83
"2020-10-08 12:55:23.7",8171279,-0.018,-0.041,-0.084,296.6,31.86,22.83
"2020-10-08 12:55:23.8",8171280,-0.018,-0.041,-0.157,296.6,31.81,22.83
"2020-10-08 12:55:23.9",8171281,-0.018,-0.041,-0.157,296.6,31.81,22.83
"2020-10-08 12:55:24",8171282,-0.018,-0.041,-0.158,296.6,31.81,22.83
"2020-10-08 12:55:24.1",8171283,-0.008,-0.002,-0.138,296.6,31.81,22.83
"2020-10-08 12:55:24.2",8171284,-0.008,-0.002,-0.138,296.6,31.81,22.83
"2020-10-08 12:55:24.3",8171285,-0.018,-0.041,-0.084,296.6,31.81,22.83
"2020-10-08 12:55:24.4",8171286,-0.018,-0.041,-0.084,296.6,31.81,22.83
"2020-10-08 12:55:24.5",8171287,-0.018,-0.041,-0.084,296.6,31.81,22.83
"2020-10-08 12:55:24.6",8171288,-0.077,-0.002,-0.084,296.6,31.81,22.83
"2020-10-08 12:55:24.7",8171289,-0.077,-0.002,-0.084,296.6,31.81,22.83
"2020-10-08 12:55:24.8",8171290,-0.077,-0.002,-0.084,296.6,31.81,22.83
"2020-10-08 12:55:24.9",8171291,-0.077,-0.002,-0.084,296.6,31.81,22.83
"2020-10-08 12:55:25",8171292,-0.077,-0.002,-0.084,296.6,31.84,22.86
"2020-10-08 12:55:25.1",8171293,-0.106,-0.051,-0.104,296.6,31.81,22.83
"2020-10-08 12:55:25.2",8171294,-0.106,-0.051,-0.104,296.6,31.81,22.83
"2020-10-08 12:55:25.3",8171295,-0.096,-0.124,-0.104,296.6,31.81,22.83
"2020-10-08 12:55:25.4",8171296,-0.096,-0.125,-0.104,296.5,31.81,22.83
"2020-10-08 12:55:25.5",8171297,-0.096,-0.124,-0.104,296.6,31.81,22.83
"2020-10-08 12:55:25.6",8171298,-0.077,-0.002,-0.158,296.5,31.81,22.83
"2020-10-08 12:55:25.7",8171299,-0.077,-0.002,-0.157,296.5,31.81,22.83
"2020-10-08 12:55:25.8",8171300,-0.028,-0.002,-0.177,296.5,31.81,22.83
"2020-10-08 12:55:25.9",8171301,-0.028,-0.002,-0.177,296.5,31.81,22.83
"2020-10-08 12:55:26",8171302,-0.028,-0.002,-0.177,296.5,31.81,22.83
"2020-10-08 12:55:26.1",8171303,-0.179,-0.012,-0.104,296.5,31.81,22.83
"2020-10-08 12:55:26.2",8171304,-0.179,-0.012,-0.104,296.5,31.84,22.83
"2020-10-08 12:55:26.3",8171305,-0.208,0.008,-0.206,296.5,31.81,22.83
"2020-10-08 12:55:26.4",8171306,-0.209,0.008,-0.206,296.6,31.81,22.83
"2020-10-08 12:55:26.5",8171307,-0.209,0.008,-0.206,296.5,31.81,22.83
"2020-10-08 12:55:26.6",8171308,-0.077,-0.002,-0.158,296.5,31.81,22.83
"2020-10-08 12:55:26.7",8171309,-0.077,-0.002,-0.157,296.5,31.81,22.83
"2020-10-08 12:55:26.8",8171310,-0.228,-0.002,-0.158,296.5,31.81,22.83
"2020-10-08 12:55:26.9",8171311,-0.228,-0.002,-0.158,296.5,31.81,22.83
"2020-10-08 12:55:27",8171312,-0.228,-0.002,-0.158,296.5,31.81,22.83
"2020-10-08 12:55:27.1",8171313,-0.209,0.008,-0.138,296.5,31.81,22.83
"2020-10-08 12:55:27.2",8171314,-0.209,0.008,-0.138,296.5,31.81,22.83
"2020-10-08 12:55:27.3",8171315,-0.228,0.057,-0.157,296.5,31.81,22.83
"2020-10-08 12:55:27.4",8171316,-0.228,0.057,-0.158,296.5,31.81,22.83
"2020-10-08 12:55:27.5",8171317,-0.228,0.057,-0.158,296.5,31.84,22.88
"2020-10-08 12:55:27.6",8171318,-0.209,0.008,-0.138,296.5,31.81,22.83
"2020-10-08 12:55:27.7",8171319,-0.208,0.009,-0.138,296.5,31.81,22.83
"2020-10-08 12:55:27.8",8171320,-0.179,-0.012,-0.104,296.5,31.81,22.83
"2020-10-08 12:55:27.9",8171321,-0.179,-0.012,-0.104,296.5,31.81,22.83
"2020-10-08 12:55:28",8171322,-0.179,-0.012,-0.104,296.5,31.81,22.83
"2020-10-08 12:55:28.1",8171323,-0.15,0.008,-0.084,296.5,31.81,22.83
"2020-10-08 12:55:28.2",8171324,-0.15,0.008,-0.084,296.5,31.81,22.83
"2020-10-08 12:55:28.3",8171325,-0.189,0.057,-0.104,296.5,31.81,22.83
"2020-10-08 12:55:28.4",8171326,-0.189,0.057,-0.104,296.5,31.81,22.83
"2020-10-08 12:55:28.5",8171327,-0.189,0.057,-0.104,296.5,31.81,22.83
"2020-10-08 12:55:28.6",8171328,-0.14,0.047,-0.065,296.5,31.81,22.83
"2020-10-08 12:55:28.7",8171329,-0.14,0.047,-0.065,296.5,31.82,22.83
"2020-10-08 12:55:28.8",8171330,-0.179,0.047,-0.035,296.5,31.81,22.83
"2020-10-08 12:55:28.9",8171331,-0.179,0.047,-0.035,296.5,31.81,22.83
"2020-10-08 12:55:29",8171332,-0.179,0.047,-0.036,296.5,31.81,22.83
"2020-10-08 12:55:29.1",8171333,-0.179,0.047,-0.036,296.5,31.81,22.83
"2020-10-08 12:55:29.2",8171334,-0.179,0.047,-0.035,296.5,31.81,22.83
"2020-10-08 12:55:29.3",8171335,-0.169,-0.012,-0.035,296.6,31.81,22.83
"2020-10-08 12:55:29.4",8171336,-0.17,-0.012,-0.035,296.6,31.81,22.83
"2020-10-08 12:55:29.5",8171337,-0.169,-0.012,-0.036,296.6,31.81,22.83
"2020-10-08 12:55:29.6",8171338,-0.047,-0.051,-0.065,296.5,31.81,22.83
"2020-10-08 12:55:29.7",8171339,-0.047,-0.051,-0.065,296.6,31.81,22.83
"2020-10-08 12:55:29.8",8171340,-0.057,-0.124,-0.065,296.6,31.81,22.83
"2020-10-08 12:55:29.9",8171341,-0.057,-0.124,-0.065,296.6,31.81,22.83
"2020-10-08 12:55:30",8171342,-0.057,-0.125,-0.065,296.6,31.84,22.88
"2020-10-08 12:55:30.1",8171343,-0.047,-0.051,-0.065,296.5,31.81,22.82
"2020-10-08 12:55:30.2",8171344,-0.047,-0.051,-0.065,296.5,31.81,22.82
"2020-10-08 12:55:30.3",8171345,-0.15,-0.041,-0.026,296.6,31.81,22.81
"2020-10-08 12:55:30.4",8171346,-0.15,-0.041,-0.026,296.5,31.81,22.81
"2020-10-08 12:55:30.5",8171347,-0.15,-0.041,-0.026,296.5,31.81,22.81
"2020-10-08 12:55:30.6",8171348,-0.047,-0.051,0.074,296.6,31.81,22.81
"2020-10-08 12:55:30.7",8171349,-0.047,-0.051,0.073,296.5,31.81,22.81
"2020-10-08 12:55:30.8",8171350,-0.086,0.008,0.015,296.6,31.81,22.81
"2020-10-08 12:55:30.9",8171351,-0.086,0.008,0.015,296.6,31.81,22.81
"2020-10-08 12:55:31",8171352,-0.087,0.008,0.015,296.6,31.81,22.81
"2020-10-08 12:55:31.1",8171353,-0.057,0.008,0.074,296.6,31.81,22.81
"2020-10-08 12:55:31.2",8171354,-0.057,0.008,0.073,296.6,31.81,22.81
"2020-10-08 12:55:31.3",8171355,-0.047,-0.051,0.073,296.5,31.81,22.81
"2020-10-08 12:55:31.4",8171356,-0.047,-0.051,0.073,296.6,31.81,22.81
"2020-10-08 12:55:31.5",8171357,-0.048,-0.051,0.073,296.5,31.81,22.81
"2020-10-08 12:55:31.6",8171358,-0.057,0.008,0.073,296.5,31.81,22.81
"2020-10-08 12:55:31.7",8171359,-0.057,0.009,0.074,296.6,31.81,22.81
"2020-10-08 12:55:31.8",8171360,-0.047,-0.051,0.073,296.5,31.81,22.81
"2020-10-08 12:55:31.9",8171361,-0.047,-0.051,0.073,296.5,31.81,22.81
"2020-10-08 12:55:32",8171362,-0.047,-0.051,0.073,296.5,31.81,22.81
"2020-10-08 12:55:32.1",8171363,-0.018,-0.041,0.044,296.5,31.81,22.81
"2020-10-08 12:55:32.2",8171364,-0.018,-0.041,0.044,296.5,31.81,22.81
"2020-10-08 12:55:32.3",8171365,-0.018,-0.041,0.044,296.5,31.81,22.81
"2020-10-08 12:55:32.4",8171366,-0.018,-0.041,0.044,296.5,31.81,22.81
"2020-10-08 12:55:32.5",8171367,-0.018,-0.041,0.044,296.5,31.85,22.86
"2020-10-08 12:55:32.6",8171368,-0.047,-0.124,-0.006,296.5,31.81,22.81
"2020-10-08 12:55:32.7",8171369,-0.047,-0.124,-0.006,296.5,31.81,22.81
"2020-10-08 12:55:32.8",8171370,-0.087,-0.261,-0.084,296.5,31.81,22.81
"2020-10-08 12:55:32.9",8171371,-0.086,-0.261,-0.084,296.5,31.81,22.81
"2020-10-08 12:55:33",8171372,-0.086,-0.261,-0.084,296.5,31.81,22.81
"2020-10-08 12:55:33.1",8171373,-0.238,-0.373,-0.055,296.5,31.81,22.81
"2020-10-08 12:55:33.2",8171374,-0.238,-0.373,-0.055,296.5,31.81,22.81
"2020-10-08 12:55:33.3",8171375,-0.121,-0.344,-0.074,296.5,31.81,22.81
"2020-10-08 12:55:33.4",8171376,-0.121,-0.344,-0.074,296.5,31.81,22.81
"2020-10-08 12:55:33.5",8171377,-0.121,-0.344,-0.075,296.5,31.81,22.81
"2020-10-08 12:55:33.6",8171378,-0.067,-0.373,-0.074,296.5,31.81,22.81
"2020-10-08 12:55:33.7",8171379,-0.067,-0.373,-0.075,296.6,31.81,22.81
"2020-10-08 12:55:33.8",8171380,-0.057,-0.451,-0.016,296.5,31.81,22.81
"2020-10-08 12:55:33.9",8171381,-0.057,-0.452,-0.016,296.5,31.81,22.81
"2020-10-08 12:55:34",8171382,-0.057,-0.452,-0.016,296.5,31.81,22.81
"2020-10-08 12:55:34.1",8171383,-0.067,-0.373,0.054,296.6,31.81,22.81
"2020-10-08 12:55:34.2",8171384,-0.067,-0.373,0.054,296.6,31.81,22.81
"2020-10-08 12:55:34.3",8171385,0.041,-0.403,-0.016,296.7,31.81,22.81
"2020-10-08 12:55:34.4",8171386,0.041,-0.403,-0.016,296.7,31.81,22.81
"2020-10-08 12:55:34.5",8171387,0.041,-0.403,-0.016,296.7,31.81,22.81
"2020-10-08 12:55:34.6",8171388,0.012,-0.29,-0.035,296.7,31.81,22.81
"2020-10-08 12:55:34.7",8171389,0.012,-0.29,-0.035,296.7,31.81,22.81
"2020-10-08 12:55:34.8",8171390,0.105,-0.281,-0.016,296.8,31.81,22.81
"2020-10-08 12:55:34.9",8171391,0.104,-0.281,-0.016,296.8,31.81,22.81
"2020-10-08 12:55:35",8171392,0.104,-0.281,-0.016,296.8,31.87,22.86
"2020-10-08 12:55:35.1",8171393,0.124,-0.334,-0.075,296.8,31.81,22.81
"2020-10-08 12:55:35.2",8171394,0.124,-0.334,-0.074,296.8,31.81,22.81
"2020-10-08 12:55:35.3",8171395,0.124,-0.412,-0.074,296.7,31.81,22.81
"2020-10-08 12:55:35.4",8171396,0.124,-0.412,-0.075,296.7,31.81,22.81
"2020-10-08 12:55:35.5",8171397,0.124,-0.413,-0.075,296.7,31.81,22.81
"2020-10-08 12:55:35.6",8171398,0.06,-0.373,-0.016,296.6,31.81,22.81
"2020-10-08 12:55:35.7",8171399,0.061,-0.373,-0.016,296.6,31.81,22.81
"2020-10-08 12:55:35.8",8171400,0.031,-0.261,-0.084,296.6,31.81,22.81
"2020-10-08 12:55:35.9",8171401,0.031,-0.261,-0.084,296.6,31.81,22.81
"2020-10-08 12:55:36",8171402,0.031,-0.261,-0.084,296.6,31.81,22.81
"2020-10-08 12:55:36.1",8171403,-0.14,-0.393,0.137,296.6,31.81,22.81
"2020-10-08 12:55:36.2",8171404,-0.14,-0.393,0.137,296.6,31.81,22.81
"2020-10-08 12:55:36.3",8171405,-0.13,-0.334,0.205,296.5,31.81,22.83
"2020-10-08 12:55:36.4",8171406,-0.13,-0.334,0.205,296.5,31.81,22.81
"2020-10-08 12:55:36.5",8171407,-0.13,-0.334,0.205,296.5,31.81,22.81
"2020-10-08 12:55:36.6",8171408,0.041,-0.154,0.044,296.5,31.81,22.81
"2020-10-08 12:55:36.7",8171409,0.041,-0.154,0.044,296.5,31.81,22.81
"2020-10-08 12:55:36.8",8171410,-0.008,-0.115,0.034,296.5,31.81,22.81
"2020-10-08 12:55:36.9",8171411,-0.008,-0.115,0.034,296.5,31.81,22.81
"2020-10-08 12:55:37",8171412,-0.008,-0.115,0.034,296.5,31.81,22.81
"2020-10-08 12:55:37.1",8171413,-0.14,-0.08,-0.065,296.5,31.81,22.81
"2020-10-08 12:55:37.2",8171414,-0.14,-0.08,-0.065,296.5,31.81,22.81
"2020-10-08 12:55:37.3",8171415,-0.228,-0.222,-0.045,296.5,31.81,22.81
"2020-10-08 12:55:37.4",8171416,-0.228,-0.222,-0.045,296.5,31.81,22.81
"2020-10-08 12:55:37.5",8171417,-0.228,-0.222,-0.045,296.5,31.86,22.84
"2020-10-08 12:55:37.6",8171418,-0.15,-0.3,-0.158,296.5,31.81,22.81
"2020-10-08 12:55:37.7",8171419,-0.15,-0.3,-0.158,296.5,31.81,22.81
"2020-10-08 12:55:37.8",8171420,-0.028,-0.344,-0.177,296.5,31.81,22.81
"2020-10-08 12:55:37.9",8171421,-0.028,-0.344,-0.177,296.5,31.81,22.81
"2020-10-08 12:55:38",8171422,-0.028,-0.344,-0.177,296.5,31.81,22.81
"2020-10-08 12:55:38.1",8171423,-0.009,-0.383,-0.158,296.6,31.81,22.81
"2020-10-08 12:55:38.2",8171424,-0.008,-0.383,-0.157,296.6,31.81,22.81
"2020-10-08 12:55:38.3",8171425,-0.067,-0.383,-0.138,296.6,31.81,22.81
"2020-10-08 12:55:38.4",8171426,-0.067,-0.383,-0.138,296.6,31.81,22.81
"2020-10-08 12:55:38.5",8171427,-0.067,-0.383,-0.138,296.6,31.81,22.81
"2020-10-08 12:55:38.6",8171428,-0.077,-0.344,-0.157,296.6,31.81,22.81
"2020-10-08 12:55:38.7",8171429,-0.076,-0.344,-0.158,296.6,31.81,22.81
"2020-10-08 12:55:38.8",8171430,-0.15,-0.222,-0.294,296.6,31.81,22.84
"2020-10-08 12:55:38.9",8171431,-0.15,-0.222,-0.294,296.6,31.81,22.81
"2020-10-08 12:55:39",8171432,-0.15,-0.222,-0.294,296.5,31.81,22.81
"2020-10-08 12:55:39.1",8171433,0.012,-0.3,-0.245,296.5,31.81,22.81
"2020-10-08 12:55:39.2",8171434,0.012,-0.3,-0.245,296.5,31.81,22.81
"2020-10-08 12:55:39.3",8171435,-0.047,-0.373,-0.197,296.4,31.81,22.81
"2020-10-08 12:55:39.4",8171436,-0.047,-0.373,-0.197,296.4,31.81,22.81
"2020-10-08 12:55:39.5",8171437,-0.048,-0.373,-0.197,296.4,31.81,22.81
"2020-10-08 12:55:39.6",8171438,-0.028,-0.344,-0.177,296.5,31.81,22.81
"2020-10-08 12:55:39.7",8171439,-0.028,-0.344,-0.177,296.5,31.81,22.81
"2020-10-08 12:55:39.8",8171440,-0.15,-0.3,-0.158,296.5,31.81,22.81
"2020-10-08 12:55:39.9",8171441,-0.15,-0.3,-0.157,296.5,31.81,22.81
"2020-10-08 12:55:40",8171442,-0.15,-0.3,-0.158,296.5,31.86,22.81
"2020-10-08 12:55:40.1",8171443,-0.199,-0.193,-0.084,296.5,31.81,22.81
"2020-10-08 12:55:40.2",8171444,-0.199,-0.193,-0.084,296.5,31.81,22.81
"2020-10-08 12:55:40.3",8171445,-0.15,-0.222,-0.084,296.5,31.81,22.81
"2020-10-08 12:55:40.4",8171446,-0.15,-0.222,-0.084,296.5,31.81,22.81
"2020-10-08 12:55:40.5",8171447,-0.15,-0.222,-0.084,296.5,31.81,22.81
"2020-10-08 12:55:40.6",8171448,-0.238,-0.261,-0.158,296.5,31.81,22.81
"2020-10-08 12:55:40.7",8171449,-0.238,-0.261,-0.158,296.5,31.81,22.81
"2020-10-08 12:55:40.8",8171450,-0.248,-0.3,-0.177,296.5,31.81,22.81
"2020-10-08 12:55:40.9",8171451,-0.248,-0.3,-0.177,296.5,31.81,22.81
"2020-10-08 12:55:41",8171452,-0.248,-0.3,-0.177,296.5,31.81,22.81
"2020-10-08 12:55:41.1",8171453,-0.238,-0.232,-0.177,296.5,31.81,22.81
"2020-10-08 12:55:41.2",8171454,-0.238,-0.232,-0.177,296.5,31.81,22.81
"2020-10-08 12:55:41.3",8171455,-0.13,-0.271,-0.206,296.5,31.83,22.83
"2020-10-08 12:55:41.4",8171456,-0.13,-0.271,-0.206,296.5,31.81,22.8
"2020-10-08 12:55:41.5",8171457,-0.131,-0.271,-0.206,296.5,31.81,22.81
"2020-10-08 12:55:41.6",8171458,-0.218,-0.212,-0.206,296.5,31.81,22.81
"2020-10-08 12:55:41.7",8171459,-0.218,-0.212,-0.206,296.5,31.81,22.81
"2020-10-08 12:55:41.8",8171460,-0.218,-0.212,-0.206,296.5,31.81,22.81
"2020-10-08 12:55:41.9",8171461,-0.218,-0.212,-0.206,296.5,31.81,22.81
"2020-10-08 12:55:42",8171462,-0.218,-0.213,-0.206,296.5,31.81,22.81
"2020-10-08 12:55:42.1",8171463,-0.15,-0.124,-0.226,296.5,31.81,22.81
"2020-10-08 12:55:42.2",8171464,-0.15,-0.124,-0.226,296.5,31.81,22.81
"2020-10-08 12:55:42.3",8171465,-0.287,-0.134,-0.094,296.5,31.81,22.81
"2020-10-08 12:55:42.4",8171466,-0.287,-0.134,-0.094,296.5,31.81,22.81
"2020-10-08 12:55:42.5",8171467,-0.287,-0.134,-0.094,296.5,31.85,22.81
"2020-10-08 12:55:42.6",8171468,-0.238,-0.041,-0.035,296.5,31.81,22.81
"2020-10-08 12:55:42.7",8171469,-0.238,-0.041,-0.036,296.5,31.81,22.81
"2020-10-08 12:55:42.8",8171470,-0.286,-0.041,-0.016,296.5,31.81,22.81
"2020-10-08 12:55:42.9",8171471,-0.287,-0.041,-0.016,296.5,31.81,22.81
"2020-10-08 12:55:43",8171472,-0.287,-0.041,-0.016,296.5,31.81,22.81
"2020-10-08 12:55:43.1",8171473,-0.218,-0.07,-0.016,296.5,31.81,22.81
"2020-10-08 12:55:43.2",8171474,-0.218,-0.071,-0.016,296.5,31.81,22.81
"2020-10-08 12:55:43.3",8171475,-0.238,-0.041,-0.035,296.5,31.81,22.81
"2020-10-08 12:55:43.4",8171476,-0.238,-0.041,-0.036,296.5,31.81,22.81
