"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 00:03:51",6855087,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:03:51.1",6855088,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:03:51.2",6855089,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:03:51.3",6855090,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:03:51.4",6855091,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:03:51.5",6855092,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:03:51.6",6855093,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:03:51.7",6855094,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:03:51.8",6855095,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:03:51.9",6855096,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:03:52",6855097,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:03:52.1",6855098,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:03:52.2",6855099,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:03:52.3",6855100,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:03:52.4",6855101,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:03:52.5",6855102,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:03:52.6",6855103,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:03:52.7",6855104,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:03:52.8",6855105,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:03:52.9",6855106,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:03:53",6855107,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:03:53.1",6855108,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:03:53.2",6855109,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:03:53.3",6855110,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:03:53.4",6855111,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:03:53.5",6855112,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:03:53.6",6855113,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:03:53.7",6855114,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:03:53.8",6855115,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:03:53.9",6855116,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:03:54",6855117,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:03:54.1",6855118,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:03:54.2",6855119,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:03:54.3",6855120,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:03:54.4",6855121,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:03:54.5",6855122,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:03:54.6",6855123,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:03:54.7",6855124,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:03:54.8",6855125,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:03:54.9",6855126,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:03:55",6855127,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:03:55.1",6855128,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:03:55.2",6855129,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:03:55.3",6855130,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:03:55.4",6855131,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:03:55.5",6855132,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:03:55.6",6855133,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:03:55.7",6855134,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:03:55.8",6855135,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:03:55.9",6855136,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:03:56",6855137,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:03:56.1",6855138,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:03:56.2",6855139,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:03:56.3",6855140,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:03:56.4",6855141,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:03:56.5",6855142,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:03:56.6",6855143,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:03:56.7",6855144,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:03:56.8",6855145,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:03:56.9",6855146,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:03:57",6855147,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:03:57.1",6855148,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:03:57.2",6855149,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:03:57.3",6855150,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:03:57.4",6855151,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:03:57.5",6855152,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:03:57.6",6855153,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:03:57.7",6855154,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:03:57.8",6855155,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:03:57.9",6855156,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:03:58",6855157,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:03:58.1",6855158,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:03:58.2",6855159,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:03:58.3",6855160,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:03:58.4",6855161,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:03:58.5",6855162,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:03:58.6",6855163,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:03:58.7",6855164,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:03:58.8",6855165,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:03:58.9",6855166,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:03:59",6855167,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:03:59.1",6855168,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:03:59.2",6855169,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:03:59.3",6855170,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:03:59.4",6855171,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:03:59.5",6855172,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:03:59.6",6855173,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:03:59.7",6855174,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:03:59.8",6855175,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:03:59.9",6855176,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:00",6855177,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:00.1",6855178,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 00:04:00.2",6855179,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 00:04:00.3",6855180,-10,-10,-10,220,-0.002,-40
"2020-10-07 00:04:00.4",6855181,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:00.5",6855182,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:00.6",6855183,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:00.7",6855184,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:00.8",6855185,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:00.9",6855186,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:01",6855187,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:01.1",6855188,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:01.2",6855189,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:01.3",6855190,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:01.4",6855191,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:01.5",6855192,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:01.6",6855193,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:01.7",6855194,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:01.8",6855195,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:01.9",6855196,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:02",6855197,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:02.1",6855198,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:02.2",6855199,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:02.3",6855200,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:02.4",6855201,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:02.5",6855202,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:02.6",6855203,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:02.7",6855204,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:02.8",6855205,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:02.9",6855206,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:03",6855207,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:03.1",6855208,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:03.2",6855209,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:03.3",6855210,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:03.4",6855211,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:03.5",6855212,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:03.6",6855213,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:03.7",6855214,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:03.8",6855215,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:03.9",6855216,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:04",6855217,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:04.1",6855218,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:04.2",6855219,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:04.3",6855220,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:04.4",6855221,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:04.5",6855222,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:04.6",6855223,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:04.7",6855224,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:04.8",6855225,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:04.9",6855226,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:05",6855227,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:05.1",6855228,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:05.2",6855229,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:05.3",6855230,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:05.4",6855231,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:05.5",6855232,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:05.6",6855233,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:05.7",6855234,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:05.8",6855235,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:05.9",6855236,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:06",6855237,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:06.1",6855238,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:06.2",6855239,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:06.3",6855240,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:06.4",6855241,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:06.5",6855242,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:06.6",6855243,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:06.7",6855244,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:06.8",6855245,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:06.9",6855246,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:07",6855247,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:07.1",6855248,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:07.2",6855249,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:07.3",6855250,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:07.4",6855251,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:07.5",6855252,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:07.6",6855253,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:07.7",6855254,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:07.8",6855255,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:07.9",6855256,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:08",6855257,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:08.1",6855258,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:08.2",6855259,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:08.3",6855260,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:08.4",6855261,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:08.5",6855262,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:08.6",6855263,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:08.7",6855264,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:08.8",6855265,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:08.9",6855266,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:09",6855267,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:09.1",6855268,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:09.2",6855269,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:09.3",6855270,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:09.4",6855271,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:09.5",6855272,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:09.6",6855273,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:09.7",6855274,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:09.8",6855275,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:09.9",6855276,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:10",6855277,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:10.1",6855278,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:10.2",6855279,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:10.3",6855280,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:10.4",6855281,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:10.5",6855282,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:10.6",6855283,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:10.7",6855284,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:10.8",6855285,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:10.9",6855286,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:11",6855287,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:11.1",6855288,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:11.2",6855289,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:11.3",6855290,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:11.4",6855291,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:11.5",6855292,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:11.6",6855293,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:11.7",6855294,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:11.8",6855295,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:11.9",6855296,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:12",6855297,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:12.1",6855298,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:12.2",6855299,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:12.3",6855300,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:12.4",6855301,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:12.5",6855302,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:12.6",6855303,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:12.7",6855304,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:12.8",6855305,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:12.9",6855306,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:13",6855307,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:13.1",6855308,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:13.2",6855309,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:13.3",6855310,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:13.4",6855311,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:13.5",6855312,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:13.6",6855313,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:13.7",6855314,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:13.8",6855315,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:13.9",6855316,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:14",6855317,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:14.1",6855318,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:14.2",6855319,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:14.3",6855320,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:14.4",6855321,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:14.5",6855322,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:14.6",6855323,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:14.7",6855324,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:14.8",6855325,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:14.9",6855326,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:15",6855327,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:15.1",6855328,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:15.2",6855329,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:15.3",6855330,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:15.4",6855331,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:15.5",6855332,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:15.6",6855333,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:15.7",6855334,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:15.8",6855335,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:15.9",6855336,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:16",6855337,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:16.1",6855338,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:16.2",6855339,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:16.3",6855340,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:16.4",6855341,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:16.5",6855342,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:16.6",6855343,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:16.7",6855344,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:16.8",6855345,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:16.9",6855346,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:17",6855347,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:17.1",6855348,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:17.2",6855349,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:17.3",6855350,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:17.4",6855351,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:17.5",6855352,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:17.6",6855353,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:17.7",6855354,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:17.8",6855355,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:17.9",6855356,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:18",6855357,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:18.1",6855358,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:18.2",6855359,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:18.3",6855360,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:18.4",6855361,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:18.5",6855362,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:18.6",6855363,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:18.7",6855364,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:18.8",6855365,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:18.9",6855366,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:19",6855367,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:19.1",6855368,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:19.2",6855369,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:19.3",6855370,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:19.4",6855371,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:19.5",6855372,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:19.6",6855373,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:19.7",6855374,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:19.8",6855375,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:19.9",6855376,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:20",6855377,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:20.1",6855378,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:20.2",6855379,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:20.3",6855380,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:20.4",6855381,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:20.5",6855382,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:20.6",6855383,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:20.7",6855384,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:20.8",6855385,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:20.9",6855386,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:21",6855387,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:21.1",6855388,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:21.2",6855389,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:21.3",6855390,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:21.4",6855391,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:21.5",6855392,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:21.6",6855393,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:21.7",6855394,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:21.8",6855395,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:21.9",6855396,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:22",6855397,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:22.1",6855398,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:22.2",6855399,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:22.3",6855400,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:22.4",6855401,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:22.5",6855402,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:22.6",6855403,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:22.7",6855404,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:22.8",6855405,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:22.9",6855406,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:23",6855407,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:23.1",6855408,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:23.2",6855409,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:23.3",6855410,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:23.4",6855411,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:23.5",6855412,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:23.6",6855413,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:23.7",6855414,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:23.8",6855415,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:23.9",6855416,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:24",6855417,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:24.1",6855418,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:04:24.2",6855419,-10,-10,-10,220,-0.002,-40.01
