"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 12:40:51",4717287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:40:51.1",4717288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:40:51.2",4717289,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:40:51.3",4717290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:40:51.4",4717291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:40:51.5",4717292,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:40:51.6",4717293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:40:51.7",4717294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:40:51.8",4717295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:40:51.9",4717296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:40:52",4717297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:40:52.1",4717298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:40:52.2",4717299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:40:52.3",4717300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:40:52.4",4717301,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:40:52.5",4717302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:40:52.6",4717303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:40:52.7",4717304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:40:52.8",4717305,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:40:52.9",4717306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:40:53",4717307,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:40:53.1",4717308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:40:53.2",4717309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:40:53.3",4717310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:40:53.4",4717311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:40:53.5",4717312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:40:53.6",4717313,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:40:53.7",4717314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:40:53.8",4717315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:40:53.9",4717316,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:40:54",4717317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:40:54.1",4717318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:40:54.2",4717319,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:40:54.3",4717320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:40:54.4",4717321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:40:54.5",4717322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:40:54.6",4717323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:40:54.7",4717324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:40:54.8",4717325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:40:54.9",4717326,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:40:55",4717327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:40:55.1",4717328,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:40:55.2",4717329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:40:55.3",4717330,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:40:55.4",4717331,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:40:55.5",4717332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:40:55.6",4717333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:40:55.7",4717334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:40:55.8",4717335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:40:55.9",4717336,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:40:56",4717337,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:40:56.1",4717338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:40:56.2",4717339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:40:56.3",4717340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:40:56.4",4717341,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:40:56.5",4717342,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:40:56.6",4717343,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:40:56.7",4717344,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:40:56.8",4717345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:40:56.9",4717346,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:40:57",4717347,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:40:57.1",4717348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:40:57.2",4717349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:40:57.3",4717350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:40:57.4",4717351,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:40:57.5",4717352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:40:57.6",4717353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:40:57.7",4717354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:40:57.8",4717355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:40:57.9",4717356,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:40:58",4717357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:40:58.1",4717358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:40:58.2",4717359,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:40:58.3",4717360,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:40:58.4",4717361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:40:58.5",4717362,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:40:58.6",4717363,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:40:58.7",4717364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:40:58.8",4717365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:40:58.9",4717366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:40:59",4717367,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:40:59.1",4717368,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:40:59.2",4717369,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:40:59.3",4717370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:40:59.4",4717371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:40:59.5",4717372,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:40:59.6",4717373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:40:59.7",4717374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:40:59.8",4717375,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:40:59.9",4717376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:00",4717377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:00.1",4717378,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 12:41:00.2",4717379,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 12:41:00.3",4717380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:00.4",4717381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:00.5",4717382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:00.6",4717383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:00.7",4717384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:00.8",4717385,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:41:00.9",4717386,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:41:01",4717387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:01.1",4717388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:01.2",4717389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:01.3",4717390,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:41:01.4",4717391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:01.5",4717392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:01.6",4717393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:01.7",4717394,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:41:01.8",4717395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:01.9",4717396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:02",4717397,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:41:02.1",4717398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:02.2",4717399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:02.3",4717400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:02.4",4717401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:02.5",4717402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:02.6",4717403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:02.7",4717404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:02.8",4717405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:02.9",4717406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:03",4717407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:03.1",4717408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:03.2",4717409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:03.3",4717410,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:41:03.4",4717411,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:41:03.5",4717412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:03.6",4717413,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:41:03.7",4717414,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:41:03.8",4717415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:03.9",4717416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:04",4717417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:04.1",4717418,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:41:04.2",4717419,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:41:04.3",4717420,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:41:04.4",4717421,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:04.5",4717422,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:04.6",4717423,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:04.7",4717424,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:41:04.8",4717425,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:41:04.9",4717426,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:41:05",4717427,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:05.1",4717428,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:05.2",4717429,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:05.3",4717430,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:05.4",4717431,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:05.5",4717432,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:05.6",4717433,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:05.7",4717434,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:05.8",4717435,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:05.9",4717436,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:06",4717437,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:06.1",4717438,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:06.2",4717439,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:06.3",4717440,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:06.4",4717441,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:06.5",4717442,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:41:06.6",4717443,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:41:06.7",4717444,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:06.8",4717445,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:06.9",4717446,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:07",4717447,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:07.1",4717448,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:07.2",4717449,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:07.3",4717450,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:07.4",4717451,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:41:07.5",4717452,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:07.6",4717453,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:41:07.7",4717454,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:07.8",4717455,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:07.9",4717456,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:08",4717457,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:41:08.1",4717458,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:08.2",4717459,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:41:08.3",4717460,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:08.4",4717461,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:08.5",4717462,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:41:08.6",4717463,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:41:08.7",4717464,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:08.8",4717465,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:41:08.9",4717466,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:41:09",4717467,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:09.1",4717468,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:09.2",4717469,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:09.3",4717470,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:09.4",4717471,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:41:09.5",4717472,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:09.6",4717473,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:09.7",4717474,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:09.8",4717475,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:09.9",4717476,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:10",4717477,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:10.1",4717478,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:10.2",4717479,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:10.3",4717480,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:41:10.4",4717481,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:10.5",4717482,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:10.6",4717483,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:10.7",4717484,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:10.8",4717485,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:10.9",4717486,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:41:11",4717487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:11.1",4717488,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:41:11.2",4717489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:11.3",4717490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:11.4",4717491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:11.5",4717492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:11.6",4717493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:11.7",4717494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:11.8",4717495,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:41:11.9",4717496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:12",4717497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:12.1",4717498,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:41:12.2",4717499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:12.3",4717500,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:41:12.4",4717501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:12.5",4717502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:12.6",4717503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:12.7",4717504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:12.8",4717505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:12.9",4717506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:13",4717507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:13.1",4717508,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:41:13.2",4717509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:13.3",4717510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:13.4",4717511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:13.5",4717512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:13.6",4717513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:13.7",4717514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:13.8",4717515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:13.9",4717516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:14",4717517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:14.1",4717518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:14.2",4717519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:14.3",4717520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:14.4",4717521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:14.5",4717522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:14.6",4717523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:14.7",4717524,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:41:14.8",4717525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:14.9",4717526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:15",4717527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:15.1",4717528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:15.2",4717529,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:41:15.3",4717530,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:41:15.4",4717531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:15.5",4717532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:15.6",4717533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:15.7",4717534,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:41:15.8",4717535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:15.9",4717536,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:41:16",4717537,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:41:16.1",4717538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:16.2",4717539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:16.3",4717540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:16.4",4717541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:16.5",4717542,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:41:16.6",4717543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:16.7",4717544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:16.8",4717545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:16.9",4717546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:17",4717547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:17.1",4717548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:17.2",4717549,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:41:17.3",4717550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:17.4",4717551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:17.5",4717552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:17.6",4717553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:17.7",4717554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:17.8",4717555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:17.9",4717556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:18",4717557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:18.1",4717558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:18.2",4717559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:18.3",4717560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:18.4",4717561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:18.5",4717562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:18.6",4717563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:18.7",4717564,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:41:18.8",4717565,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:41:18.9",4717566,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:41:19",4717567,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:41:19.1",4717568,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:41:19.2",4717569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:19.3",4717570,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:41:19.4",4717571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:19.5",4717572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:19.6",4717573,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:41:19.7",4717574,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:41:19.8",4717575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:19.9",4717576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:20",4717577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:20.1",4717578,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:41:20.2",4717579,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:41:20.3",4717580,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:41:20.4",4717581,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:41:20.5",4717582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:20.6",4717583,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:41:20.7",4717584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:20.8",4717585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:20.9",4717586,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:41:21",4717587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:21.1",4717588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:21.2",4717589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:21.3",4717590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:21.4",4717591,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:41:21.5",4717592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:21.6",4717593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:21.7",4717594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:21.8",4717595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:21.9",4717596,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:41:22",4717597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:22.1",4717598,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:41:22.2",4717599,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:41:22.3",4717600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:22.4",4717601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:22.5",4717602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:22.6",4717603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:22.7",4717604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:22.8",4717605,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:41:22.9",4717606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:23",4717607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:23.1",4717608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:23.2",4717609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:23.3",4717610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:23.4",4717611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:23.5",4717612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:23.6",4717613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:23.7",4717614,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:41:23.8",4717615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:23.9",4717616,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:41:24",4717617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:24.1",4717618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:41:24.2",4717619,-10,-10,-10,220,-0.002,-40.01
