"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 06:37:51",5363487,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:37:51.1",5363488,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:37:51.2",5363489,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:37:51.3",5363490,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:37:51.4",5363491,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:37:51.5",5363492,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:37:51.6",5363493,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:37:51.7",5363494,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:37:51.8",5363495,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:37:51.9",5363496,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:37:52",5363497,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:37:52.1",5363498,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:37:52.2",5363499,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:37:52.3",5363500,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:37:52.4",5363501,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:37:52.5",5363502,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:37:52.6",5363503,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:37:52.7",5363504,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:37:52.8",5363505,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:37:52.9",5363506,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:37:53",5363507,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:37:53.1",5363508,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:37:53.2",5363509,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:37:53.3",5363510,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:37:53.4",5363511,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:37:53.5",5363512,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:37:53.6",5363513,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:37:53.7",5363514,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:37:53.8",5363515,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:37:53.9",5363516,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:37:54",5363517,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:37:54.1",5363518,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:37:54.2",5363519,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:37:54.3",5363520,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:37:54.4",5363521,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:37:54.5",5363522,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:37:54.6",5363523,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:37:54.7",5363524,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:37:54.8",5363525,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:37:54.9",5363526,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:37:55",5363527,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:37:55.1",5363528,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:37:55.2",5363529,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:37:55.3",5363530,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:37:55.4",5363531,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:37:55.5",5363532,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:37:55.6",5363533,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:37:55.7",5363534,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:37:55.8",5363535,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:37:55.9",5363536,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:37:56",5363537,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:37:56.1",5363538,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:37:56.2",5363539,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:37:56.3",5363540,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:37:56.4",5363541,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:37:56.5",5363542,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:37:56.6",5363543,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:37:56.7",5363544,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:37:56.8",5363545,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:37:56.9",5363546,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:37:57",5363547,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:37:57.1",5363548,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:37:57.2",5363549,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:37:57.3",5363550,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:37:57.4",5363551,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:37:57.5",5363552,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:37:57.6",5363553,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:37:57.7",5363554,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:37:57.8",5363555,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:37:57.9",5363556,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:37:58",5363557,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:37:58.1",5363558,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:37:58.2",5363559,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:37:58.3",5363560,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:37:58.4",5363561,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:37:58.5",5363562,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:37:58.6",5363563,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:37:58.7",5363564,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:37:58.8",5363565,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:37:58.9",5363566,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:37:59",5363567,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:37:59.1",5363568,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:37:59.2",5363569,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:37:59.3",5363570,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:37:59.4",5363571,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:37:59.5",5363572,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:37:59.6",5363573,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:37:59.7",5363574,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:37:59.8",5363575,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:37:59.9",5363576,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:00",5363577,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:00.1",5363578,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 06:38:00.2",5363579,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 06:38:00.3",5363580,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:00.4",5363581,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:00.5",5363582,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:00.6",5363583,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:00.7",5363584,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:00.8",5363585,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:00.9",5363586,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:01",5363587,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:01.1",5363588,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:01.2",5363589,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:01.3",5363590,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:01.4",5363591,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:01.5",5363592,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:01.6",5363593,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:01.7",5363594,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:01.8",5363595,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:01.9",5363596,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:02",5363597,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:02.1",5363598,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:02.2",5363599,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:02.3",5363600,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:02.4",5363601,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:02.5",5363602,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:02.6",5363603,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:02.7",5363604,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:02.8",5363605,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:02.9",5363606,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:03",5363607,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:03.1",5363608,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:03.2",5363609,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:03.3",5363610,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:03.4",5363611,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:03.5",5363612,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:03.6",5363613,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:03.7",5363614,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:03.8",5363615,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:03.9",5363616,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:04",5363617,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:04.1",5363618,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:04.2",5363619,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:04.3",5363620,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:04.4",5363621,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:04.5",5363622,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:04.6",5363623,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:04.7",5363624,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:04.8",5363625,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:04.9",5363626,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:05",5363627,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:05.1",5363628,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:05.2",5363629,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:05.3",5363630,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:05.4",5363631,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:05.5",5363632,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:05.6",5363633,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:05.7",5363634,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:05.8",5363635,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:05.9",5363636,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:06",5363637,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:06.1",5363638,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:06.2",5363639,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:06.3",5363640,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:06.4",5363641,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:06.5",5363642,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:06.6",5363643,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:06.7",5363644,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:06.8",5363645,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:06.9",5363646,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:07",5363647,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:07.1",5363648,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:07.2",5363649,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:07.3",5363650,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:07.4",5363651,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:07.5",5363652,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:07.6",5363653,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:07.7",5363654,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:07.8",5363655,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:07.9",5363656,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:08",5363657,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:08.1",5363658,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:08.2",5363659,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:08.3",5363660,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:08.4",5363661,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:08.5",5363662,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:08.6",5363663,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:08.7",5363664,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:08.8",5363665,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:08.9",5363666,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:09",5363667,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:09.1",5363668,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:09.2",5363669,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:09.3",5363670,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:09.4",5363671,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:09.5",5363672,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:09.6",5363673,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:09.7",5363674,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:09.8",5363675,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:09.9",5363676,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:10",5363677,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:10.1",5363678,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:10.2",5363679,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:10.3",5363680,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:10.4",5363681,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:10.5",5363682,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:10.6",5363683,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:10.7",5363684,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:10.8",5363685,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:10.9",5363686,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:11",5363687,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:11.1",5363688,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:11.2",5363689,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:11.3",5363690,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:11.4",5363691,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:11.5",5363692,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:11.6",5363693,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:11.7",5363694,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:11.8",5363695,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:11.9",5363696,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:12",5363697,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:12.1",5363698,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:12.2",5363699,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:12.3",5363700,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:12.4",5363701,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:12.5",5363702,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:12.6",5363703,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:12.7",5363704,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:12.8",5363705,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:12.9",5363706,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:13",5363707,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:13.1",5363708,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:13.2",5363709,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:13.3",5363710,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:13.4",5363711,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:13.5",5363712,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:13.6",5363713,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:13.7",5363714,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:13.8",5363715,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:13.9",5363716,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:14",5363717,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:14.1",5363718,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:14.2",5363719,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:14.3",5363720,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:14.4",5363721,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:14.5",5363722,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:14.6",5363723,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:14.7",5363724,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:14.8",5363725,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:14.9",5363726,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:15",5363727,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:15.1",5363728,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:15.2",5363729,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:15.3",5363730,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:15.4",5363731,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:15.5",5363732,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:15.6",5363733,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:15.7",5363734,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:15.8",5363735,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:15.9",5363736,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:16",5363737,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:16.1",5363738,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:16.2",5363739,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:16.3",5363740,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:16.4",5363741,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:16.5",5363742,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:16.6",5363743,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:16.7",5363744,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:16.8",5363745,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:16.9",5363746,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:17",5363747,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:17.1",5363748,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:17.2",5363749,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:17.3",5363750,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:17.4",5363751,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:17.5",5363752,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:17.6",5363753,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:17.7",5363754,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:17.8",5363755,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:17.9",5363756,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:18",5363757,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:18.1",5363758,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:18.2",5363759,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:18.3",5363760,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:18.4",5363761,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:18.5",5363762,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:18.6",5363763,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:18.7",5363764,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:18.8",5363765,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:18.9",5363766,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:19",5363767,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:19.1",5363768,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:19.2",5363769,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:19.3",5363770,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:19.4",5363771,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:19.5",5363772,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:19.6",5363773,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:19.7",5363774,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:19.8",5363775,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:19.9",5363776,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:20",5363777,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:20.1",5363778,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:20.2",5363779,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:20.3",5363780,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:20.4",5363781,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:20.5",5363782,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:20.6",5363783,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:20.7",5363784,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:20.8",5363785,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:20.9",5363786,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:21",5363787,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:21.1",5363788,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:21.2",5363789,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:21.3",5363790,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:21.4",5363791,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:21.5",5363792,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:21.6",5363793,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:21.7",5363794,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:21.8",5363795,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:21.9",5363796,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:22",5363797,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:22.1",5363798,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:22.2",5363799,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:22.3",5363800,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:22.4",5363801,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:22.5",5363802,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:22.6",5363803,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:22.7",5363804,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:22.8",5363805,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:22.9",5363806,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:23",5363807,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:23.1",5363808,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:23.2",5363809,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:23.3",5363810,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:23.4",5363811,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:23.5",5363812,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:23.6",5363813,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:23.7",5363814,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:23.8",5363815,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:23.9",5363816,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:24",5363817,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:24.1",5363818,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:38:24.2",5363819,-10,-10,-10,220,-0.001,-40.01
