"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 22:51:51",6811887,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:51.1",6811888,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:51.2",6811889,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:51.3",6811890,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:51.4",6811891,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:51.5",6811892,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:51.6",6811893,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:51.7",6811894,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:51.8",6811895,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:51.9",6811896,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:52",6811897,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:52.1",6811898,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:52.2",6811899,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:52.3",6811900,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:52.4",6811901,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:52.5",6811902,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:52.6",6811903,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:52.7",6811904,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:52.8",6811905,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:52.9",6811906,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:53",6811907,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:53.1",6811908,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:53.2",6811909,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:53.3",6811910,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:53.4",6811911,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:53.5",6811912,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:53.6",6811913,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:53.7",6811914,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:53.8",6811915,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:53.9",6811916,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:54",6811917,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:54.1",6811918,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:54.2",6811919,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:54.3",6811920,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:54.4",6811921,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:54.5",6811922,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:54.6",6811923,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:54.7",6811924,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:54.8",6811925,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:54.9",6811926,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:55",6811927,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:55.1",6811928,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:55.2",6811929,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:55.3",6811930,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:55.4",6811931,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:55.5",6811932,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:55.6",6811933,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:55.7",6811934,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:55.8",6811935,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:55.9",6811936,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:56",6811937,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:56.1",6811938,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:56.2",6811939,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:56.3",6811940,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:56.4",6811941,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:56.5",6811942,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:56.6",6811943,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:56.7",6811944,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:56.8",6811945,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:56.9",6811946,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:57",6811947,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:57.1",6811948,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:57.2",6811949,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:57.3",6811950,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:57.4",6811951,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:57.5",6811952,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:57.6",6811953,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:57.7",6811954,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:57.8",6811955,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:57.9",6811956,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:58",6811957,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:58.1",6811958,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:58.2",6811959,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:58.3",6811960,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:58.4",6811961,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:58.5",6811962,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:58.6",6811963,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:58.7",6811964,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:58.8",6811965,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:58.9",6811966,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:59",6811967,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:59.1",6811968,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:59.2",6811969,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:59.3",6811970,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:59.4",6811971,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:59.5",6811972,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:59.6",6811973,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:59.7",6811974,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:59.8",6811975,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:59.9",6811976,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:00",6811977,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:00.1",6811978,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 22:52:00.2",6811979,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 22:52:00.3",6811980,-10,-10,-10,220,-0.002,-40
"2020-10-06 22:52:00.4",6811981,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:00.5",6811982,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:00.6",6811983,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:00.7",6811984,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:00.8",6811985,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:00.9",6811986,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:01",6811987,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:01.1",6811988,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:01.2",6811989,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:01.3",6811990,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:01.4",6811991,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:01.5",6811992,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:01.6",6811993,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:01.7",6811994,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:01.8",6811995,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:01.9",6811996,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:02",6811997,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:02.1",6811998,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:02.2",6811999,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:02.3",6812000,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:02.4",6812001,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:02.5",6812002,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:02.6",6812003,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:02.7",6812004,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:02.8",6812005,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:02.9",6812006,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:03",6812007,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:03.1",6812008,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:03.2",6812009,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:03.3",6812010,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:03.4",6812011,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:03.5",6812012,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:03.6",6812013,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:03.7",6812014,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:03.8",6812015,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:03.9",6812016,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:04",6812017,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:04.1",6812018,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:04.2",6812019,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:04.3",6812020,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:04.4",6812021,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:04.5",6812022,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:04.6",6812023,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:04.7",6812024,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:04.8",6812025,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:04.9",6812026,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:05",6812027,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:05.1",6812028,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:05.2",6812029,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:05.3",6812030,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:05.4",6812031,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:05.5",6812032,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:05.6",6812033,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:05.7",6812034,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:05.8",6812035,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:05.9",6812036,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:06",6812037,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:06.1",6812038,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:06.2",6812039,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:06.3",6812040,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:06.4",6812041,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:06.5",6812042,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:06.6",6812043,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:06.7",6812044,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:06.8",6812045,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:06.9",6812046,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:07",6812047,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:07.1",6812048,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:07.2",6812049,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:07.3",6812050,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:07.4",6812051,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:07.5",6812052,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:07.6",6812053,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:07.7",6812054,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:07.8",6812055,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:07.9",6812056,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:08",6812057,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:08.1",6812058,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:08.2",6812059,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:08.3",6812060,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:08.4",6812061,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:08.5",6812062,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:08.6",6812063,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:08.7",6812064,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:08.8",6812065,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:08.9",6812066,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:09",6812067,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:09.1",6812068,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:09.2",6812069,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:09.3",6812070,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:09.4",6812071,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:09.5",6812072,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:09.6",6812073,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:09.7",6812074,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:09.8",6812075,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:09.9",6812076,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:10",6812077,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:10.1",6812078,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:10.2",6812079,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:10.3",6812080,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:10.4",6812081,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:10.5",6812082,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:10.6",6812083,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:10.7",6812084,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:10.8",6812085,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:10.9",6812086,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:11",6812087,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:11.1",6812088,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:11.2",6812089,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:11.3",6812090,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:11.4",6812091,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:11.5",6812092,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:11.6",6812093,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:11.7",6812094,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:11.8",6812095,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:11.9",6812096,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:12",6812097,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:12.1",6812098,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:12.2",6812099,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:12.3",6812100,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:12.4",6812101,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:12.5",6812102,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:12.6",6812103,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:12.7",6812104,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:12.8",6812105,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:12.9",6812106,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:13",6812107,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:13.1",6812108,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:13.2",6812109,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:13.3",6812110,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:13.4",6812111,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:13.5",6812112,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:13.6",6812113,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:13.7",6812114,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:13.8",6812115,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:13.9",6812116,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:14",6812117,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:14.1",6812118,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:14.2",6812119,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:14.3",6812120,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:14.4",6812121,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:14.5",6812122,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:14.6",6812123,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:14.7",6812124,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:14.8",6812125,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:14.9",6812126,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:15",6812127,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:15.1",6812128,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:15.2",6812129,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:15.3",6812130,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:15.4",6812131,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:15.5",6812132,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:15.6",6812133,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:15.7",6812134,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:15.8",6812135,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:15.9",6812136,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:16",6812137,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:16.1",6812138,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:16.2",6812139,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:16.3",6812140,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:16.4",6812141,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:16.5",6812142,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:16.6",6812143,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:16.7",6812144,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:16.8",6812145,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:16.9",6812146,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:17",6812147,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:17.1",6812148,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:17.2",6812149,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:17.3",6812150,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:17.4",6812151,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:17.5",6812152,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:17.6",6812153,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:17.7",6812154,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:17.8",6812155,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:17.9",6812156,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:18",6812157,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:18.1",6812158,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:18.2",6812159,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:18.3",6812160,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:18.4",6812161,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:18.5",6812162,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:18.6",6812163,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:18.7",6812164,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:18.8",6812165,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:18.9",6812166,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:19",6812167,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:19.1",6812168,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:19.2",6812169,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:19.3",6812170,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:19.4",6812171,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:19.5",6812172,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:19.6",6812173,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:19.7",6812174,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:19.8",6812175,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:19.9",6812176,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:20",6812177,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:20.1",6812178,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:20.2",6812179,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:20.3",6812180,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:20.4",6812181,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:20.5",6812182,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:20.6",6812183,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:20.7",6812184,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:20.8",6812185,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:20.9",6812186,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:21",6812187,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:21.1",6812188,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:21.2",6812189,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:21.3",6812190,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:21.4",6812191,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:21.5",6812192,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:21.6",6812193,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:21.7",6812194,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:21.8",6812195,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:21.9",6812196,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:22",6812197,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:22.1",6812198,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:22.2",6812199,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:22.3",6812200,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:22.4",6812201,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:22.5",6812202,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:22.6",6812203,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:22.7",6812204,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:22.8",6812205,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:22.9",6812206,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:23",6812207,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:23.1",6812208,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:23.2",6812209,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:23.3",6812210,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:23.4",6812211,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:23.5",6812212,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:23.6",6812213,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:23.7",6812214,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:23.8",6812215,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:23.9",6812216,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:24",6812217,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:24.1",6812218,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:24.2",6812219,-10,-10,-10,220,-0.002,-40.01
