"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 20:25:24.8",3484844,0.222,0.228,-0.245,295,33.49,20.9
"2020-10-02 20:25:24.9",3484845,0.222,0.228,-0.245,295,33.49,20.9
"2020-10-02 20:25:25",3484846,0.222,0.228,-0.245,295,33.49,20.9
"2020-10-02 20:25:25.1",3484847,0.3,0.087,-0.167,295,33.49,20.9
"2020-10-02 20:25:25.2",3484848,0.3,0.087,-0.167,295,33.49,20.9
"2020-10-02 20:25:25.3",3484849,0.173,-0.002,-0.157,294.8,33.49,20.9
"2020-10-02 20:25:25.4",3484850,0.173,-0.002,-0.157,294.8,33.49,20.9
"2020-10-02 20:25:25.5",3484851,0.173,-0.002,-0.158,294.8,33.49,20.93
"2020-10-02 20:25:25.6",3484852,0.183,0.14,-0.216,294.7,33.5,20.9
"2020-10-02 20:25:25.7",3484853,0.183,0.14,-0.216,294.7,33.51,20.9
"2020-10-02 20:25:25.8",3484854,0.144,0.018,-0.245,294.4,33.52,20.9
"2020-10-02 20:25:25.9",3484855,0.144,0.018,-0.245,294.4,33.52,20.9
"2020-10-02 20:25:26",3484856,0.144,0.018,-0.245,294.4,33.52,20.9
"2020-10-02 20:25:26.1",3484857,-0.027,-0.163,-0.104,294.4,33.53,20.9
"2020-10-02 20:25:26.2",3484858,-0.028,-0.163,-0.104,294.4,33.53,20.9
"2020-10-02 20:25:26.3",3484859,-0.057,-0.51,-0.026,294.4,33.53,20.9
"2020-10-02 20:25:26.4",3484860,-0.057,-0.51,-0.026,294.4,33.53,20.9
"2020-10-02 20:25:26.5",3484861,-0.057,-0.51,-0.026,294.4,33.53,20.9
"2020-10-02 20:25:26.6",3484862,-0.228,-0.393,0.015,294.6,33.53,20.9
"2020-10-02 20:25:26.7",3484863,-0.228,-0.393,0.015,294.6,33.59,20.91
"2020-10-02 20:25:26.8",3484864,-0.359,-0.403,-0.035,294.6,33.54,20.9
"2020-10-02 20:25:26.9",3484865,-0.359,-0.403,-0.035,294.6,33.55,20.9
"2020-10-02 20:25:27",3484866,-0.36,-0.403,-0.036,294.6,33.55,20.9
"2020-10-02 20:25:27.1",3484867,-0.34,-0.354,-0.157,294,33.56,20.9
"2020-10-02 20:25:27.2",3484868,-0.34,-0.353,-0.157,294,33.56,20.9
"2020-10-02 20:25:27.3",3484869,-0.286,-0.442,-0.104,294.2,33.57,20.9
"2020-10-02 20:25:27.4",3484870,-0.286,-0.442,-0.104,294.2,33.57,20.9
"2020-10-02 20:25:27.5",3484871,-0.287,-0.442,-0.104,294.2,33.57,20.9
"2020-10-02 20:25:27.6",3484872,-0.277,-0.432,-0.104,294.3,33.57,20.9
"2020-10-02 20:25:27.7",3484873,-0.276,-0.432,-0.104,294.3,33.57,20.9
"2020-10-02 20:25:27.8",3484874,-0.277,-0.271,-0.104,294,33.57,20.9
"2020-10-02 20:25:27.9",3484875,-0.276,-0.271,-0.104,294,33.57,20.9
"2020-10-02 20:25:28",3484876,-0.277,-0.271,-0.104,294,33.59,20.93
"2020-10-02 20:25:28.1",3484877,-0.237,-0.354,0.074,294,33.57,20.9
"2020-10-02 20:25:28.2",3484878,-0.237,-0.354,0.074,294,33.58,20.9
"2020-10-02 20:25:28.3",3484879,-0.237,-0.442,0.157,294,33.58,20.9
"2020-10-02 20:25:28.4",3484880,-0.237,-0.442,0.157,294,33.59,20.9
"2020-10-02 20:25:28.5",3484881,-0.238,-0.442,0.156,294,33.59,20.9
"2020-10-02 20:25:28.6",3484882,-0.179,-0.534,-0.074,293.8,33.59,20.9
"2020-10-02 20:25:28.7",3484883,-0.179,-0.534,-0.074,293.8,33.59,20.9
"2020-10-02 20:25:28.8",3484884,-0.33,-0.441,-0.026,293.9,33.59,20.9
"2020-10-02 20:25:28.9",3484885,-0.33,-0.442,-0.026,293.9,33.59,20.9
"2020-10-02 20:25:29",3484886,-0.33,-0.442,-0.026,293.9,33.59,20.9
"2020-10-02 20:25:29.1",3484887,-0.35,-0.481,-0.025,293.8,33.59,20.9
"2020-10-02 20:25:29.2",3484888,-0.35,-0.481,-0.026,293.8,33.63,20.9
"2020-10-02 20:25:29.3",3484889,-0.228,-0.52,-0.065,294,33.59,20.9
"2020-10-02 20:25:29.4",3484890,-0.228,-0.52,-0.065,294,33.59,20.9
"2020-10-02 20:25:29.5",3484891,-0.228,-0.52,-0.065,294,33.59,20.9
"2020-10-02 20:25:29.6",3484892,-0.067,-0.393,-0.025,294.1,33.59,20.9
"2020-10-02 20:25:29.7",3484893,-0.067,-0.393,-0.025,294.1,33.59,20.9
"2020-10-02 20:25:29.8",3484894,-0.067,-0.393,-0.026,294.1,33.59,20.9
"2020-10-02 20:25:29.9",3484895,-0.067,-0.393,-0.025,294.1,33.59,20.9
"2020-10-02 20:25:30",3484896,-0.067,-0.393,-0.026,294.1,33.59,20.9
"2020-10-02 20:25:30.1",3484897,-0.067,-0.364,-0.138,294.1,33.59,20.9
"2020-10-02 20:25:30.2",3484898,-0.067,-0.363,-0.138,294.1,33.59,20.9
"2020-10-02 20:25:30.3",3484899,0.051,-0.534,-0.196,294.2,33.59,20.9
"2020-10-02 20:25:30.4",3484900,0.051,-0.534,-0.196,294.2,33.59,20.9
"2020-10-02 20:25:30.5",3484901,0.051,-0.534,-0.196,294.2,33.62,20.95
"2020-10-02 20:25:30.6",3484902,-0.008,-0.534,-0.157,293.7,33.59,20.9
"2020-10-02 20:25:30.7",3484903,-0.008,-0.534,-0.157,293.7,33.59,20.9
"2020-10-02 20:25:30.8",3484904,-0.34,-0.7,-0.104,293.6,33.59,20.9
"2020-10-02 20:25:30.9",3484905,-0.34,-0.7,-0.104,293.6,33.59,20.9
"2020-10-02 20:25:31",3484906,-0.34,-0.7,-0.104,293.6,33.59,20.9
"2020-10-02 20:25:31.1",3484907,-0.339,-0.69,-0.167,293.5,33.59,20.9
"2020-10-02 20:25:31.2",3484908,-0.339,-0.69,-0.167,293.6,33.59,20.9
"2020-10-02 20:25:31.3",3484909,-0.158,-0.612,-0.186,293.5,33.59,20.9
"2020-10-02 20:25:31.4",3484910,-0.158,-0.612,-0.186,293.5,33.59,20.9
"2020-10-02 20:25:31.5",3484911,-0.158,-0.612,-0.187,293.5,33.59,20.9
"2020-10-02 20:25:31.6",3484912,-0.387,-0.602,-0.054,293.8,33.59,20.9
"2020-10-02 20:25:31.7",3484913,-0.387,-0.602,-0.054,293.8,33.61,20.9
"2020-10-02 20:25:31.8",3484914,-0.304,-0.48,-0.064,294,33.59,20.9
"2020-10-02 20:25:31.9",3484915,-0.304,-0.48,-0.064,294,33.59,20.9
"2020-10-02 20:25:32",3484916,-0.304,-0.48,-0.064,294,33.59,20.9
"2020-10-02 20:25:32.1",3484917,-0.358,-0.48,0.025,294.3,33.59,20.9
"2020-10-02 20:25:32.2",3484918,-0.358,-0.48,0.025,294.3,33.59,20.9
"2020-10-02 20:25:32.3",3484919,-0.416,-0.402,-0.025,294.3,33.59,20.9
"2020-10-02 20:25:32.4",3484920,-0.416,-0.402,-0.025,294.3,33.59,20.9
"2020-10-02 20:25:32.5",3484921,-0.417,-0.402,-0.025,294.3,33.59,20.9
"2020-10-02 20:25:32.6",3484922,-0.407,-0.363,-0.025,294,33.59,20.9
"2020-10-02 20:25:32.7",3484923,-0.407,-0.363,-0.025,294,33.59,20.9
"2020-10-02 20:25:32.8",3484924,-0.265,-0.324,0.054,293.9,33.59,20.9
"2020-10-02 20:25:32.9",3484925,-0.265,-0.323,0.055,293.9,33.59,20.9
"2020-10-02 20:25:33",3484926,-0.265,-0.324,0.054,293.9,33.62,20.96
"2020-10-02 20:25:33.1",3484927,-0.187,-0.353,0.138,294,33.59,20.9
"2020-10-02 20:25:33.2",3484928,-0.187,-0.353,0.137,294,33.58,20.9
"2020-10-02 20:25:33.3",3484929,-0.007,-0.392,0.055,294.2,33.58,20.9
"2020-10-02 20:25:33.4",3484930,-0.007,-0.392,0.054,294.2,33.58,20.9
"2020-10-02 20:25:44.7",3484931,-0.316,-0.403,-0.045,294.1,33.45,20.85
"2020-10-02 20:25:44.8",3484932,-0.218,-0.393,0.015,294.1,33.45,20.85
"2020-10-02 20:25:44.9",3484933,-0.218,-0.393,0.015,294.1,33.45,20.86
"2020-10-02 20:25:45",3484934,-0.057,-0.432,-0.074,294.3,33.45,20.85
"2020-10-02 20:25:45.1",3484935,-0.057,-0.432,-0.075,294.3,33.45,20.85
"2020-10-02 20:25:45.2",3484936,-0.057,-0.432,-0.074,294.3,33.45,20.85
"2020-10-02 20:25:45.3",3484937,-0.037,-0.412,-0.167,294.3,33.45,20.85
"2020-10-02 20:25:45.4",3484938,-0.038,-0.413,-0.167,294.3,33.45,20.85
"2020-10-02 20:25:45.5",3484939,-0.018,-0.354,-0.104,294.3,33.45,20.85
"2020-10-02 20:25:45.6",3484940,-0.018,-0.354,-0.104,294.3,33.45,20.86
"2020-10-02 20:25:45.7",3484941,-0.018,-0.354,-0.104,294.3,33.45,20.85
"2020-10-02 20:25:45.8",3484942,-0.008,-0.471,-0.074,294.5,33.45,20.86
"2020-10-02 20:25:45.9",3484943,-0.008,-0.471,-0.074,294.5,33.45,20.86
"2020-10-02 20:25:46",3484944,-0.096,-0.432,-0.138,294.7,33.45,20.86
"2020-10-02 20:25:46.1",3484945,-0.096,-0.432,-0.138,294.7,33.5,20.9
"2020-10-02 20:25:46.2",3484946,-0.096,-0.432,-0.138,294.7,33.45,20.86
"2020-10-02 20:25:46.3",3484947,-0.12,-0.403,-0.065,294.5,33.45,20.86
"2020-10-02 20:25:46.4",3484948,-0.121,-0.403,-0.065,294.5,33.45,20.86
"2020-10-02 20:25:46.5",3484949,-0.218,-0.324,0.035,294.5,33.45,20.86
"2020-10-02 20:25:46.6",3484950,-0.218,-0.324,0.034,294.5,33.45,20.86
"2020-10-02 20:25:46.7",3484951,-0.218,-0.324,0.034,294.5,33.45,20.86
"2020-10-02 20:25:46.8",3484952,-0.15,-0.281,0.054,294.5,33.45,20.86
"2020-10-02 20:25:46.9",3484953,-0.15,-0.281,0.054,294.5,33.45,20.86
"2020-10-02 20:25:47",3484954,-0.008,-0.202,-0.084,294.5,33.45,20.86
"2020-10-02 20:25:47.1",3484955,-0.008,-0.202,-0.084,294.5,33.45,20.86
"2020-10-02 20:25:47.2",3484956,-0.008,-0.202,-0.084,294.5,33.45,20.86
"2020-10-02 20:25:47.3",3484957,0.071,-0.08,-0.104,294.5,33.45,20.86
"2020-10-02 20:25:47.4",3484958,0.071,-0.08,-0.104,294.5,33.45,20.88
"2020-10-02 20:25:47.5",3484959,0.051,-0.07,-0.157,294.7,33.45,20.86
"2020-10-02 20:25:47.6",3484960,0.051,-0.07,-0.158,294.7,33.45,20.86
"2020-10-02 20:25:47.7",3484961,0.051,-0.071,-0.158,294.7,33.45,20.86
"2020-10-02 20:25:47.8",3484962,0.051,-0.051,-0.128,294.8,33.45,20.86
"2020-10-02 20:25:47.9",3484963,0.051,-0.051,-0.128,294.8,33.45,20.86
"2020-10-02 20:25:48",3484964,0.012,-0.08,-0.157,294.8,33.45,20.86
"2020-10-02 20:25:48.1",3484965,0.012,-0.08,-0.157,294.8,33.45,20.86
"2020-10-02 20:25:48.2",3484966,0.012,-0.08,-0.157,294.8,33.45,20.86
"2020-10-02 20:25:48.3",3484967,0.002,-0.124,-0.177,294.9,33.45,20.86
"2020-10-02 20:25:48.4",3484968,0.002,-0.124,-0.177,294.9,33.45,20.86
"2020-10-02 20:25:48.5",3484969,0.003,-0.124,-0.104,295,33.45,20.86
"2020-10-02 20:25:48.6",3484970,0.002,-0.124,-0.104,295,33.5,20.88
"2020-10-02 20:25:48.7",3484971,0.002,-0.125,-0.104,295,33.45,20.86
"2020-10-02 20:25:48.8",3484972,-0.018,-0.124,-0.157,295.1,33.45,20.86
"2020-10-02 20:25:48.9",3484973,-0.018,-0.124,-0.157,295.1,33.45,20.86
"2020-10-02 20:25:49",3484974,-0.018,-0.124,-0.084,295,33.45,20.86
"2020-10-02 20:25:49.1",3484975,-0.018,-0.124,-0.084,295,33.45,20.86
"2020-10-02 20:25:49.2",3484976,-0.018,-0.124,-0.084,294.3,33.45,20.86
"2020-10-02 20:25:49.3",3484977,-0.121,-0.153,-0.065,294.3,33.45,20.86
"2020-10-02 20:25:49.4",3484978,-0.12,-0.154,-0.065,294.3,33.45,20.86
"2020-10-02 20:25:49.5",3484979,-0.238,-0.212,-0.104,294.2,33.45,20.86
"2020-10-02 20:25:49.6",3484980,-0.238,-0.212,-0.104,294.2,33.45,20.86
"2020-10-02 20:25:49.7",3484981,-0.238,-0.212,-0.104,294.2,33.45,20.86
"2020-10-02 20:25:49.8",3484982,-0.208,-0.173,-0.016,294.1,33.45,20.86
"2020-10-02 20:25:49.9",3484983,-0.208,-0.173,-0.016,294.1,33.45,20.89
"2020-10-02 20:25:50",3484984,-0.238,-0.261,0.005,294.2,33.45,20.86
"2020-10-02 20:25:50.1",3484985,-0.237,-0.261,0.005,294.2,33.45,20.86
"2020-10-02 20:25:50.2",3484986,-0.238,-0.261,0.005,294.2,33.45,20.86
"2020-10-02 20:25:50.3",3484987,-0.14,-0.271,0.025,294.2,33.45,20.86
"2020-10-02 20:25:50.4",3484988,-0.14,-0.271,0.025,294.2,33.45,20.86
"2020-10-02 20:25:50.5",3484989,-0.189,-0.29,-0.128,294.3,33.45,20.86
"2020-10-02 20:25:50.6",3484990,-0.189,-0.29,-0.128,294.3,33.45,20.86
"2020-10-02 20:25:50.7",3484991,-0.189,-0.291,-0.128,294.3,33.45,20.86
"2020-10-02 20:25:50.8",3484992,0.221,0.228,-0.504,294.4,33.45,20.86
"2020-10-02 20:25:50.9",3484993,0.222,0.228,-0.504,294.4,33.45,20.86
"2020-10-02 20:25:51",3484994,0.72,0.428,-0.514,295.1,33.45,20.86
"2020-10-02 20:25:51.1",3484995,0.72,0.428,-0.514,295.1,33.51,20.86
"2020-10-02 20:25:51.2",3484996,0.719,0.428,-0.514,295.1,33.45,20.86
"2020-10-02 20:25:51.3",3484997,0.734,0.238,-0.377,295.1,33.45,20.86
"2020-10-02 20:25:51.4",3484998,0.734,0.238,-0.377,295.1,33.45,20.86
"2020-10-02 20:25:51.5",3484999,0.832,-0.071,-0.167,295.1,33.45,20.86
"2020-10-02 20:25:51.6",3485000,0.832,-0.07,-0.167,295.1,33.45,20.86
"2020-10-02 20:25:51.7",3485001,0.832,-0.071,-0.167,295.1,33.45,20.86
"2020-10-02 20:25:51.8",3485002,0.929,-0.3,0.127,295,33.45,20.86
"2020-10-02 20:25:51.9",3485003,0.93,-0.3,0.127,295,33.45,20.86
"2020-10-02 20:25:52",3485004,1.1,-0.364,0.083,294.9,33.45,20.86
"2020-10-02 20:25:52.1",3485005,1.1,-0.364,0.083,294.9,33.45,20.86
"2020-10-02 20:25:52.2",3485006,1.1,-0.364,0.083,294.9,33.45,20.86
"2020-10-02 20:25:52.3",3485007,1.11,-0.252,0.108,294.9,33.45,20.86
"2020-10-02 20:25:52.4",3485008,1.11,-0.251,0.108,294.9,33.48,20.9
"2020-10-02 20:25:52.5",3485009,1.222,-0.403,0.054,294.9,33.45,20.86
"2020-10-02 20:25:52.6",3485010,1.222,-0.403,0.054,294.9,33.45,20.86
"2020-10-02 20:25:52.7",3485011,1.222,-0.403,0.054,294.9,33.45,20.86
"2020-10-02 20:25:52.8",3485012,1.154,-0.564,0.156,294.9,33.45,20.86
"2020-10-02 20:25:52.9",3485013,1.154,-0.564,0.156,294.9,33.45,20.86
"2020-10-02 20:25:53",3485014,1.154,-0.564,0.156,295.2,33.45,20.86
"2020-10-02 20:25:53.1",3485015,1.154,-0.564,0.156,295.2,33.45,20.86
"2020-10-02 20:25:53.2",3485016,1.154,-0.564,0.156,295.2,33.45,20.86
"2020-10-02 20:25:53.3",3485017,1.164,-0.51,0.195,295.3,33.45,20.86
"2020-10-02 20:25:53.4",3485018,1.164,-0.51,0.195,295.3,33.45,20.86
"2020-10-02 20:25:53.5",3485019,1.173,-0.842,0.166,295.2,33.45,20.86
"2020-10-02 20:25:53.6",3485020,1.173,-0.842,0.166,295.2,33.48,20.86
"2020-10-02 20:25:53.7",3485021,1.173,-0.842,0.166,295.2,33.45,20.86
"2020-10-02 20:25:53.8",3485022,1.271,-0.813,0.318,295.1,33.46,20.86
"2020-10-02 20:25:53.9",3485023,1.271,-0.813,0.317,295.1,33.46,20.86
"2020-10-02 20:25:54",3485024,1.242,-0.554,0.186,295.3,33.46,20.86
"2020-10-02 20:25:54.1",3485025,1.242,-0.554,0.186,295.3,33.47,20.86
"2020-10-02 20:25:54.2",3485026,1.242,-0.554,0.185,295.3,33.47,20.86
"2020-10-02 20:25:54.3",3485027,1.281,-0.49,0.186,295.2,33.47,20.86
"2020-10-02 20:25:54.4",3485028,1.281,-0.49,0.186,295.2,33.47,20.86
"2020-10-02 20:25:54.5",3485029,1.081,-0.691,0.244,295,33.47,20.86
"2020-10-02 20:25:54.6",3485030,1.081,-0.691,0.244,295,33.47,20.86
"2020-10-02 20:25:54.7",3485031,1.081,-0.691,0.244,295,33.47,20.86
"2020-10-02 20:25:54.8",3485032,1.271,-0.813,0.283,295,33.47,20.86
"2020-10-02 20:25:54.9",3485033,1.271,-0.813,0.283,295,33.5,20.92
"2020-10-02 20:25:55",3485034,1.203,-0.5,0.147,295,33.47,20.86
"2020-10-02 20:25:55.1",3485035,1.203,-0.5,0.147,295,33.48,20.86
"2020-10-02 20:25:55.2",3485036,1.202,-0.5,0.147,295,33.48,20.86
"2020-10-02 20:25:55.3",3485037,1.071,-0.681,0.215,295,33.48,20.86
"2020-10-02 20:25:55.4",3485038,1.071,-0.681,0.215,295,33.49,20.86
"2020-10-02 20:25:55.5",3485039,0.822,-0.832,0.215,295,33.49,20.86
"2020-10-02 20:25:55.6",3485040,0.822,-0.832,0.215,295,33.49,20.86
"2020-10-02 20:25:55.7",3485041,0.822,-0.832,0.215,295,33.49,20.86
"2020-10-02 20:25:55.8",3485042,0.89,-0.671,0.215,295.6,33.49,20.86
"2020-10-02 20:25:55.9",3485043,0.891,-0.671,0.215,295.6,33.49,20.86
"2020-10-02 20:25:56",3485044,1.032,-0.593,0.318,295.6,33.49,20.86
"2020-10-02 20:25:56.1",3485045,1.032,-0.593,0.318,295.6,33.5,20.86
"2020-10-02 20:25:56.2",3485046,1.032,-0.593,0.317,295.6,33.49,20.86
"2020-10-02 20:25:56.3",3485047,0.89,-0.842,0.064,295.7,33.5,20.86
"2020-10-02 20:25:56.4",3485048,0.891,-0.842,0.064,295.7,33.51,20.86
"2020-10-02 20:25:56.5",3485049,0.793,-0.974,0.245,295.6,33.52,20.86
"2020-10-02 20:25:56.6",3485050,0.793,-0.974,0.244,295.6,33.52,20.86
"2020-10-02 20:25:56.7",3485051,0.793,-0.974,0.244,295.6,33.52,20.86
"2020-10-02 20:25:56.8",3485052,0.89,-0.632,0.127,295.5,33.53,20.86
"2020-10-02 20:25:56.9",3485053,0.89,-0.632,0.127,295.5,33.53,20.86
"2020-10-02 20:25:57",3485054,1.042,-0.574,0.234,295.4,33.53,20.86
"2020-10-02 20:25:57.1",3485055,1.042,-0.574,0.234,295.4,33.53,20.86
"2020-10-02 20:25:57.2",3485056,1.042,-0.574,0.234,295.4,33.53,20.86
"2020-10-02 20:25:57.3",3485057,0.983,-0.661,0.093,295.3,33.53,20.86
"2020-10-02 20:25:57.4",3485058,0.983,-0.661,0.093,295.3,33.56,20.92
"2020-10-02 20:25:57.5",3485059,1.042,-0.774,0.244,295.4,33.54,20.86
"2020-10-02 20:25:57.6",3485060,1.042,-0.774,0.244,295.4,33.55,20.86
"2020-10-02 20:25:57.7",3485061,1.042,-0.774,0.244,295.4,33.56,20.86
"2020-10-02 20:25:57.8",3485062,0.944,-0.373,0.117,295.3,33.56,20.86
"2020-10-02 20:25:57.9",3485063,0.944,-0.373,0.117,295.3,33.56,20.86
"2020-10-02 20:25:58",3485064,0.993,-0.403,0.205,295.5,33.57,20.86
"2020-10-02 20:25:58.1",3485065,0.993,-0.403,0.205,295.5,33.57,20.86
"2020-10-02 20:25:58.2",3485066,0.993,-0.403,0.205,295.5,33.57,20.86
"2020-10-02 20:25:58.3",3485067,0.983,-0.471,0.127,295.5,33.57,20.86
"2020-10-02 20:25:58.4",3485068,0.983,-0.471,0.127,295.5,33.57,20.86
"2020-10-02 20:25:58.5",3485069,0.9,-0.583,0.318,295.3,33.57,20.86
"2020-10-02 20:25:58.6",3485070,0.9,-0.583,0.318,295.3,33.57,20.86
"2020-10-02 20:25:58.7",3485071,0.9,-0.583,0.317,295.3,33.57,20.86
"2020-10-02 20:25:58.8",3485072,0.891,-0.212,0.274,295.5,33.58,20.86
"2020-10-02 20:25:58.9",3485073,0.891,-0.212,0.273,295.5,33.58,20.86
"2020-10-02 20:25:59",3485074,0.803,-0.163,0.274,295.5,33.58,20.86
"2020-10-02 20:25:59.1",3485075,0.803,-0.163,0.273,295.5,33.59,20.86
"2020-10-02 20:25:59.2",3485076,0.803,-0.163,0.273,295.5,33.59,20.86
"2020-10-02 20:25:59.3",3485077,0.524,-0.324,0.406,295.4,33.59,20.86
"2020-10-02 20:25:59.4",3485078,0.524,-0.324,0.405,295.4,33.59,20.86
"2020-10-02 20:25:59.5",3485079,0.412,-0.07,0.405,295.3,33.59,20.86
"2020-10-02 20:25:59.6",3485080,0.412,-0.07,0.405,295.3,33.59,20.86
"2020-10-02 20:25:59.7",3485081,0.412,-0.07,0.405,295.3,33.59,20.86
"2020-10-02 20:25:59.8",3485082,0.393,-0.002,0.386,295.2,33.59,20.86
"2020-10-02 20:25:59.9",3485083,0.393,-0.002,0.386,295.2,33.64,20.92
"2020-10-02 20:26:00",3485084,0.163,0.17,0.293,295.2,33.59,20.86
"2020-10-02 20:26:00.1",3485085,0.163,0.17,0.293,295.2,33.6,20.86
"2020-10-02 20:26:00.2",3485086,0.163,0.17,0.293,295.2,33.6,20.86
"2020-10-02 20:26:00.3",3485087,-0.086,0.131,0.117,295.5,33.61,20.86
"2020-10-02 20:26:00.4",3485088,-0.086,0.131,0.117,295.5,33.61,20.86
"2020-10-02 20:26:00.5",3485089,-0.579,0.189,0.244,295.4,33.61,20.86
"2020-10-02 20:26:00.6",3485090,-0.579,0.189,0.244,295.4,33.61,20.86
"2020-10-02 20:26:00.7",3485091,-0.579,0.189,0.244,295.4,33.61,20.86
"2020-10-02 20:26:00.8",3485092,-0.525,0.096,0.225,295.5,33.61,20.86
"2020-10-02 20:26:00.9",3485093,-0.525,0.097,0.225,295.5,33.61,20.86
"2020-10-02 20:26:01",3485094,-0.789,0.248,0.284,295.4,33.61,20.86
"2020-10-02 20:26:01.1",3485095,-0.789,0.248,0.283,295.4,33.61,20.86
"2020-10-02 20:26:01.2",3485096,-0.789,0.248,0.283,295.4,33.61,20.86
"2020-10-02 20:26:01.3",3485097,-0.618,0.438,0.274,295.4,33.65,20.86
"2020-10-02 20:26:01.4",3485098,-0.618,0.438,0.274,295.4,33.69,20.86
"2020-10-02 20:26:01.5",3485099,-0.418,0.341,0.015,295.4,33.71,20.86
"2020-10-02 20:26:01.6",3485100,-0.418,0.341,0.015,295.4,33.72,20.86
"2020-10-02 20:26:01.7",3485101,-0.418,0.34,0.015,295.4,33.73,20.86
"2020-10-02 20:26:01.8",3485102,-0.218,0.209,0.093,295.5,33.74,20.86
"2020-10-02 20:26:01.9",3485103,-0.218,0.209,0.093,295.5,33.74,20.86
"2020-10-02 20:26:02",3485104,-0.33,0.097,0.273,295.5,33.74,20.86
"2020-10-02 20:26:02.1",3485105,-0.33,0.097,0.274,295.5,33.75,20.86
"2020-10-02 20:26:02.2",3485106,-0.33,0.097,0.274,295.5,33.75,20.86
"2020-10-02 20:26:02.3",3485107,-0.228,-0.002,0.117,295.5,33.75,20.86
"2020-10-02 20:26:02.4",3485108,-0.228,-0.002,0.117,295.5,33.81,20.92
"2020-10-02 20:26:02.5",3485109,-0.096,-0.124,0.235,295.5,33.78,20.86
"2020-10-02 20:26:02.6",3485110,-0.096,-0.124,0.235,295.5,33.84,20.86
"2020-10-02 20:26:02.7",3485111,-0.096,-0.124,0.235,295.5,33.87,20.86
"2020-10-02 20:26:02.8",3485112,-0.057,0.009,0.147,295.5,33.9,20.86
"2020-10-02 20:26:02.9",3485113,-0.057,0.009,0.147,295.5,33.92,20.86
"2020-10-02 20:26:03",3485114,-0.096,-0.124,0.093,295.5,33.93,20.86
"2020-10-02 20:26:03.1",3485115,-0.096,-0.124,0.093,295.5,33.93,20.86
"2020-10-02 20:26:03.2",3485116,-0.096,-0.124,0.093,295.5,33.94,20.86
"2020-10-02 20:26:03.3",3485117,-0.13,-0.163,0.074,295.5,33.94,20.86
"2020-10-02 20:26:03.4",3485118,-0.13,-0.163,0.074,295.5,33.95,20.86
"2020-10-02 20:26:03.5",3485119,-0.13,-0.163,0.074,295.5,33.95,20.86
"2020-10-02 20:26:03.6",3485120,-0.13,-0.163,0.074,295.5,33.95,20.86
"2020-10-02 20:26:03.7",3485121,-0.13,-0.163,0.074,295.5,33.95,20.89
"2020-10-02 20:26:03.8",3485122,-0.057,-0.124,-0.065,295.5,33.99,20.86
"2020-10-02 20:26:03.9",3485123,-0.057,-0.124,-0.065,295.5,34.01,20.86
"2020-10-02 20:26:04",3485124,-0.066,-0.212,-0.064,295.4,34.03,20.86
"2020-10-02 20:26:04.1",3485125,-0.066,-0.212,-0.065,295.4,34.05,20.86
"2020-10-02 20:26:04.2",3485126,-0.067,-0.212,-0.065,295.4,34.05,20.86
"2020-10-02 20:26:04.3",3485127,-0.057,-0.144,0.044,295.4,34.06,20.86
"2020-10-02 20:26:04.4",3485128,-0.057,-0.144,0.044,295.4,34.06,20.86
"2020-10-02 20:26:04.5",3485129,0.032,-0.08,0.118,295.5,34.07,20.86
"2020-10-02 20:26:04.6",3485130,0.032,-0.08,0.117,295.5,34.07,20.86
"2020-10-02 20:26:04.7",3485131,0.032,-0.08,0.093,295.5,34.07,20.86
"2020-10-02 20:26:04.8",3485132,0.022,-0.124,0.093,295.5,34.07,20.86
"2020-10-02 20:26:04.9",3485133,0.022,-0.124,0.093,295.5,34.12,20.9
"2020-10-02 20:26:05",3485134,0.071,-0.051,0.147,295.5,34.07,20.86
"2020-10-02 20:26:05.1",3485135,0.071,-0.051,0.147,295.5,34.08,20.86
"2020-10-02 20:26:05.2",3485136,0.071,-0.051,0.147,295.5,34.08,20.86
"2020-10-02 20:26:05.3",3485137,-0.057,-0.124,0.147,295.5,34.08,20.86
"2020-10-02 20:26:05.4",3485138,-0.057,-0.124,0.147,295.5,34.09,20.86
"2020-10-02 20:26:05.5",3485139,0.09,-0.163,0.093,295.6,34.09,20.86
"2020-10-02 20:26:05.6",3485140,0.09,-0.163,0.093,295.6,34.09,20.86
"2020-10-02 20:26:05.7",3485141,0.09,-0.163,0.093,295.6,34.09,20.86
"2020-10-02 20:26:05.8",3485142,0.09,-0.163,0.005,295.7,34.09,20.86
"2020-10-02 20:26:05.9",3485143,0.09,-0.163,0.005,295.7,34.09,20.86
