"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 00:03:51",5127087,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:03:51.1",5127088,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:03:51.2",5127089,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:03:51.3",5127090,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:03:51.4",5127091,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 00:03:51.5",5127092,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:03:51.6",5127093,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:03:51.7",5127094,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:03:51.8",5127095,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:03:51.9",5127096,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:03:52",5127097,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:03:52.1",5127098,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:03:52.2",5127099,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:03:52.3",5127100,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:03:52.4",5127101,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:03:52.5",5127102,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:03:52.6",5127103,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:03:52.7",5127104,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:03:52.8",5127105,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:03:52.9",5127106,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:03:53",5127107,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:03:53.1",5127108,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:03:53.2",5127109,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:03:53.3",5127110,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:03:53.4",5127111,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 00:03:53.5",5127112,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:03:53.6",5127113,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:03:53.7",5127114,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:03:53.8",5127115,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:03:53.9",5127116,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:03:54",5127117,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:03:54.1",5127118,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:03:54.2",5127119,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:03:54.3",5127120,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:03:54.4",5127121,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:03:54.5",5127122,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:03:54.6",5127123,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:03:54.7",5127124,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:03:54.8",5127125,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:03:54.9",5127126,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:03:55",5127127,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:03:55.1",5127128,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:03:55.2",5127129,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:03:55.3",5127130,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:03:55.4",5127131,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:03:55.5",5127132,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:03:55.6",5127133,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:03:55.7",5127134,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:03:55.8",5127135,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:03:55.9",5127136,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:03:56",5127137,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:03:56.1",5127138,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:03:56.2",5127139,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:03:56.3",5127140,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:03:56.4",5127141,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:03:56.5",5127142,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:03:56.6",5127143,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:03:56.7",5127144,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:03:56.8",5127145,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:03:56.9",5127146,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:03:57",5127147,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:03:57.1",5127148,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:03:57.2",5127149,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:03:57.3",5127150,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:03:57.4",5127151,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:03:57.5",5127152,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:03:57.6",5127153,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:03:57.7",5127154,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:03:57.8",5127155,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:03:57.9",5127156,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:03:58",5127157,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:03:58.1",5127158,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:03:58.2",5127159,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:03:58.3",5127160,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:03:58.4",5127161,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:03:58.5",5127162,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:03:58.6",5127163,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 00:03:58.7",5127164,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:03:58.8",5127165,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:03:58.9",5127166,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:03:59",5127167,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:03:59.1",5127168,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:03:59.2",5127169,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:03:59.3",5127170,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:03:59.4",5127171,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:03:59.5",5127172,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:03:59.6",5127173,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:03:59.7",5127174,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:03:59.8",5127175,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:03:59.9",5127176,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:00",5127177,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:00.1",5127178,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 00:04:00.2",5127179,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 00:04:00.3",5127180,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:00.4",5127181,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:00.5",5127182,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:00.6",5127183,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:00.7",5127184,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:00.8",5127185,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:00.9",5127186,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:01",5127187,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:01.1",5127188,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:01.2",5127189,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:01.3",5127190,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:01.4",5127191,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:01.5",5127192,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:01.6",5127193,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:01.7",5127194,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:01.8",5127195,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:01.9",5127196,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:02",5127197,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:02.1",5127198,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:02.2",5127199,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:02.3",5127200,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:02.4",5127201,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:02.5",5127202,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:02.6",5127203,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:02.7",5127204,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:02.8",5127205,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:02.9",5127206,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:03",5127207,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:03.1",5127208,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:03.2",5127209,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:03.3",5127210,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:03.4",5127211,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:03.5",5127212,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:03.6",5127213,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:03.7",5127214,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:03.8",5127215,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:03.9",5127216,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:04",5127217,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:04.1",5127218,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:04.2",5127219,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:04.3",5127220,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:04.4",5127221,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:04.5",5127222,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:04.6",5127223,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:04.7",5127224,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:04.8",5127225,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:04.9",5127226,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:05",5127227,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:05.1",5127228,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:05.2",5127229,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:05.3",5127230,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:05.4",5127231,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:05.5",5127232,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:05.6",5127233,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:05.7",5127234,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:05.8",5127235,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:05.9",5127236,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:06",5127237,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:06.1",5127238,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:06.2",5127239,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:06.3",5127240,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:06.4",5127241,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:06.5",5127242,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:06.6",5127243,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:06.7",5127244,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:06.8",5127245,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:06.9",5127246,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:07",5127247,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:07.1",5127248,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:07.2",5127249,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:07.3",5127250,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:07.4",5127251,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:07.5",5127252,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:07.6",5127253,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 00:04:07.7",5127254,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:07.8",5127255,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:07.9",5127256,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:08",5127257,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:08.1",5127258,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:08.2",5127259,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:08.3",5127260,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:08.4",5127261,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 00:04:08.5",5127262,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:08.6",5127263,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:08.7",5127264,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:08.8",5127265,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:08.9",5127266,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:09",5127267,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:09.1",5127268,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:09.2",5127269,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:09.3",5127270,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:09.4",5127271,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:09.5",5127272,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:09.6",5127273,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:09.7",5127274,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:09.8",5127275,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:09.9",5127276,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:10",5127277,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:10.1",5127278,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:10.2",5127279,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:10.3",5127280,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:10.4",5127281,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:10.5",5127282,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:10.6",5127283,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:10.7",5127284,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:10.8",5127285,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:10.9",5127286,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:11",5127287,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:11.1",5127288,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:11.2",5127289,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:11.3",5127290,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:11.4",5127291,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:11.5",5127292,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:11.6",5127293,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:11.7",5127294,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:11.8",5127295,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:11.9",5127296,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:12",5127297,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:12.1",5127298,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:12.2",5127299,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:12.3",5127300,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:12.4",5127301,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:12.5",5127302,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 00:04:12.6",5127303,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 00:04:12.7",5127304,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:12.8",5127305,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:12.9",5127306,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:13",5127307,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:13.1",5127308,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:13.2",5127309,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:13.3",5127310,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:13.4",5127311,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:13.5",5127312,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:13.6",5127313,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:13.7",5127314,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:13.8",5127315,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:13.9",5127316,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:14",5127317,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:14.1",5127318,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:14.2",5127319,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:14.3",5127320,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:14.4",5127321,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:14.5",5127322,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:14.6",5127323,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:14.7",5127324,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:14.8",5127325,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:14.9",5127326,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 00:04:15",5127327,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:15.1",5127328,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:15.2",5127329,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:15.3",5127330,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:15.4",5127331,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:15.5",5127332,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:15.6",5127333,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:15.7",5127334,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:15.8",5127335,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:15.9",5127336,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:16",5127337,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:16.1",5127338,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 00:04:16.2",5127339,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:16.3",5127340,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:16.4",5127341,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:16.5",5127342,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:16.6",5127343,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:16.7",5127344,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:16.8",5127345,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:16.9",5127346,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:17",5127347,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:17.1",5127348,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:17.2",5127349,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:17.3",5127350,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:17.4",5127351,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:17.5",5127352,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:17.6",5127353,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:17.7",5127354,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:17.8",5127355,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:17.9",5127356,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:18",5127357,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:18.1",5127358,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:18.2",5127359,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:18.3",5127360,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:18.4",5127361,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:18.5",5127362,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:18.6",5127363,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:18.7",5127364,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:18.8",5127365,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:18.9",5127366,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:19",5127367,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:19.1",5127368,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:19.2",5127369,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:19.3",5127370,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:19.4",5127371,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:19.5",5127372,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:19.6",5127373,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:19.7",5127374,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:19.8",5127375,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:19.9",5127376,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:20",5127377,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:20.1",5127378,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:20.2",5127379,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:20.3",5127380,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:20.4",5127381,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:20.5",5127382,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:20.6",5127383,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:20.7",5127384,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:20.8",5127385,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:20.9",5127386,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:21",5127387,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:21.1",5127388,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:21.2",5127389,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:21.3",5127390,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:21.4",5127391,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:21.5",5127392,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:21.6",5127393,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:21.7",5127394,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:21.8",5127395,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:21.9",5127396,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:22",5127397,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:22.1",5127398,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:22.2",5127399,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:22.3",5127400,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:22.4",5127401,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:22.5",5127402,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:22.6",5127403,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:22.7",5127404,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:22.8",5127405,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:22.9",5127406,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:23",5127407,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:23.1",5127408,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:23.2",5127409,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:23.3",5127410,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:23.4",5127411,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:23.5",5127412,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:23.6",5127413,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:23.7",5127414,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:23.8",5127415,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:23.9",5127416,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:24",5127417,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:24.1",5127418,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:04:24.2",5127419,-10,-10,-10,220,-0.001,-40.01
